time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.18359999999999999,-0.6038,-0.8513999999999999,2.444,1.568,-0.578,2.444,0.432,-0.11800000000000001
1.01,-0.1758,-0.6312,-0.9117999999999999,2.452,1.842,-0.028000000000000025,2.452,0.654,0.024
1.02,-0.1418,-0.6342,-1.0022,2.254,1.888,0.8180000000000001,2.254,0.812,0.172
1.03,-0.06477777777777725,-0.6069999999999998,-1.112444444444445,1.655555555555551,1.671111111111109,1.901111111111117,1.655555555555551,0.815555555555555,0.29444444444444495
1.04,0.038000000000001116,-0.5509999999999993,-1.222500000000001,0.7349999999999897,1.1549999999999931,3.0150000000000117,0.7349999999999897,0.6649999999999978,0.38000000000000067
1.05,0.13550000000000106,-0.4879999999999993,-1.3015000000000005,-0.18500000000001016,0.5249999999999928,3.895000000000008,-0.18500000000001016,0.49999999999999845,0.4200000000000002
1.06,0.22150000000000086,-0.42949999999999944,-1.3410000000000002,-1.040000000000009,-0.09000000000000646,4.3850000000000025,-1.040000000000009,0.39999999999999936,0.43
1.07,0.28300000000000053,-0.3869999999999997,-1.3575000000000002,-1.7000000000000057,-0.5800000000000045,4.590000000000002,-1.7000000000000057,0.32999999999999907,0.43
1.08,0.3120000000000001,-0.37400000000000005,-1.3710000000000002,-2.0600000000000023,-0.8100000000000007,4.740000000000002,-2.0600000000000023,0.20999999999999822,0.4249999999999999
1.09,0.3084999999999998,-0.3900000000000003,-1.3724999999999998,-2.0999999999999988,-0.7299999999999975,4.8149999999999995,-2.0999999999999988,0.024999999999997663,0.4250000000000001
1.1,0.28199999999999964,-0.4110000000000002,-1.3394999999999995,-1.8999999999999968,-0.529999999999998,4.599999999999995,-1.8999999999999968,-0.19500000000000256,0.44500000000000034
1.11,0.24899999999999967,-0.4154999999999999,-1.266499999999999,-1.619999999999997,-0.4600000000000004,3.9749999999999908,-1.619999999999997,-0.43500000000000283,0.4950000000000008
1.12,0.21299999999999958,-0.4099999999999999,-1.174499999999999,-1.3349999999999969,-0.5200000000000009,3.0949999999999895,-1.3349999999999969,-0.6900000000000028,0.5850000000000013
1.1300000000000001,0.17399999999999957,-0.4029999999999999,-1.0754999999999988,-1.0399999999999967,-0.5950000000000009,2.144999999999989,-1.0399999999999967,-0.9500000000000028,0.7000000000000013
1.1400000000000001,0.13999999999999968,-0.38499999999999973,-0.9664999999999987,-0.799999999999998,-0.7550000000000028,1.0949999999999873,-0.799999999999998,-1.1850000000000023,0.8100000000000012
1.1500000000000001,0.10949999999999965,-0.3574999999999997,-0.8714999999999992,-0.6349999999999983,-1.0400000000000036,0.10999999999999066,-0.6349999999999983,-1.3600000000000017,0.8850000000000006
1.1600000000000001,0.07733333333333275,-0.3307777777777774,-0.7974444444444432,-0.4877777777777753,-1.3444444444444494,-0.6600000000000121,-0.4877777777777753,-1.496666666666669,0.9155555555555558
1.1700000000000002,0.04654545454545408,-0.30899999999999966,-0.7395454545454537,-0.3536363636363616,-1.5854545454545488,-1.240000000000008,-0.3536363636363616,-1.5990909090909105,0.8872727272727264
1.1800000000000002,0.01449999999999961,-0.28799999999999976,-0.6874999999999993,-0.21499999999999833,-1.8100000000000027,-1.7450000000000057,-0.21499999999999833,-1.63,0.8099999999999989
1.1900000000000002,-0.024000000000000462,-0.27049999999999985,-0.6264999999999993,-0.029999999999997556,-2.0100000000000016,-2.315000000000007,-0.029999999999997556,-1.529999999999998,0.6849999999999983
1.2000000000000002,-0.06950000000000055,-0.265,-0.5649999999999994,0.23500000000000343,-2.095,-2.930000000000007,0.23500000000000343,-1.2899999999999965,0.5299999999999983
1.2100000000000002,-0.120111111111112,-0.2748888888888892,-0.518666666666666,0.6011111111111185,-2.011111111111108,-3.4411111111111183,0.6011111111111185,-0.9511111111111046,0.34999999999999654
1.2200000000000002,-0.15540000000000054,-0.28920000000000023,-0.5003999999999998,0.8900000000000045,-1.831999999999996,-3.7060000000000035,0.8900000000000045,-0.5719999999999916,0.16799999999999624
1.2300000000000002,-0.17640000000000042,-0.29640000000000005,-0.5064000000000003,1.0600000000000034,-1.681999999999997,-3.721999999999998,1.0600000000000034,-0.19199999999999157,0.009999999999996664
1.2400000000000002,-0.1864000000000001,-0.2961999999999999,-0.5294000000000006,1.174000000000002,-1.5939999999999988,-3.563999999999995,1.174000000000002,0.19400000000000864,-0.12200000000000268
1.2500000000000002,-0.18079999999999974,-0.2895999999999998,-0.5572000000000006,1.1799999999999988,-1.5579999999999996,-3.3419999999999948,1.1799999999999988,0.5660000000000079,-0.23000000000000223
1.2600000000000002,-0.1597999999999994,-0.26319999999999916,-0.5728000000000001,1.0579999999999963,-1.658000000000004,-3.201999999999998,1.0579999999999963,0.9680000000000095,-0.28800000000000064
1.2700000000000002,-0.16640000000000063,-0.24379999999999985,-0.5904000000000005,1.1340000000000052,-1.8140000000000032,-3.1279999999999983,1.1340000000000052,1.2600000000000044,-0.31200000000000044
1.2800000000000002,-0.16119999999999937,-0.2524000000000004,-0.6306000000000012,1.284000000000002,-1.6599999999999924,-2.8359999999999905,1.284000000000002,1.370000000000001,-0.374000000000002
1.2900000000000003,-0.1175999999999988,-0.2503999999999996,-0.6762000000000009,1.073999999999991,-1.495999999999999,-2.449999999999992,1.073999999999991,1.3539999999999988,-0.4700000000000022
1.3000000000000003,-0.08039999999999943,-0.2199999999999991,-0.7266000000000012,0.7839999999999954,-1.6240000000000052,-2.009999999999989,0.7839999999999954,1.2339999999999964,-0.5460000000000013
1.3100000000000003,-0.06399999999999971,-0.16999999999999832,-0.7563333333333337,0.740000000000002,-1.9666666666666788,-1.67666666666666,0.740000000000002,1.043333333333327,-0.6033333333333349
1.3200000000000003,-0.0462999999999993,-0.11239999999999807,-0.76,0.6899999999999967,-2.4330000000000163,-1.6590000000000023,0.6899999999999967,0.853999999999994,-0.6690000000000023
1.3300000000000003,-0.03929999999999997,-0.07959999999999927,-0.7585999999999999,0.6880000000000013,-2.7550000000000083,-1.68,0.6880000000000013,0.736999999999997,-0.7950000000000049
1.3400000000000003,-0.0432000000000002,-0.08910000000000076,-0.7397999999999991,0.7980000000000046,-2.682999999999993,-1.8480000000000079,0.7980000000000046,0.71,-0.9940000000000073
1.3500000000000003,-0.0555000000000005,-0.12820000000000153,-0.710999999999999,0.9940000000000073,-2.297999999999985,-2.1370000000000102,0.9940000000000073,0.71,-1.06
1.3600000000000003,-0.07750000000000083,-0.17840000000000172,-0.6928999999999995,1.2980000000000114,-1.7749999999999817,-2.363000000000006,1.2980000000000114,0.7870000000000036,-1.3680000000000148
1.3700000000000003,-0.11300000000000134,-0.22760000000000158,-0.6939000000000002,1.7290000000000156,-1.2599999999999834,-2.3919999999999986,1.7290000000000156,0.841000000000001,-1.5700000000000034
1.3800000000000003,-0.16910000000000208,-0.27350000000000146,-0.7149000000000009,2.3670000000000235,-0.794999999999985,-2.2399999999999936,2.3670000000000235,0.828999999999999,-1.5929999999999997
1.3900000000000003,-0.2174000000000014,-0.31150000000000116,-0.7566000000000016,3.0210000000000212,-0.40799999999998804,-1.8509999999999844,3.0210000000000212,0.735999999999996,-1.547999999999998
