time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.6865,-0.23899999999999988,-0.8200000000000005,-1.2749999999999981,0.5950000000000011,1.240000000000002,-1.2749999999999981,-2.0200000000000005,1.5200000000000002
1.01,-0.6719999999999996,-0.21949999999999983,-0.9620000000000022,-1.0449999999999988,0.6549999999999991,1.705000000000006,-1.0449999999999988,-2.0549999999999993,1.5900000000000012
1.02,-0.6815000000000005,-0.20649999999999988,-1.0459999999999996,-1.1000000000000023,0.5549999999999986,2.665000000000015,-1.1000000000000023,-1.9899999999999989,1.685000000000001
1.03,-0.7095,-0.19299999999999984,-0.9789999999999989,-1.3700000000000037,0.49,4.24500000000002,-1.3700000000000037,-1.8849999999999985,1.7650000000000008
1.04,-0.71,-0.19100000000000014,-0.8604999999999985,-1.3149999999999953,0.4649999999999994,4.849999999999993,-1.3149999999999953,-1.7899999999999994,1.8400000000000007
1.05,-0.7420000000000008,-0.21850000000000047,-0.7164999999999984,-1.235000000000003,0.4149999999999995,4.149999999999991,-1.235000000000003,-1.714999999999999,1.9050000000000005
1.06,-0.8140000000000008,-0.25600000000000034,-0.6004999999999991,-1.3299999999999992,0.5500000000000036,3.0799999999999854,-1.3299999999999992,-1.5999999999999983,1.935
1.07,-0.9075555555555561,-0.2842222222222223,-0.5572222222222223,-0.962222222222219,1.0044444444444474,1.7477777777777712,-0.962222222222219,-1.4633333333333327,1.884444444444444
1.08,-0.982,-0.2964,-0.5766,-0.256,1.474,0.9339999999999999,-0.256,-1.374,1.768
1.09,-1.0013999999999998,-0.28,-0.6246,0.55,1.8159999999999998,0.876,0.55,-1.32,1.666
1.1,-0.9872,-0.2398,-0.6698000000000001,1.034,1.9819999999999998,1.284,1.034,-1.276,1.618
1.11,-0.9576,-0.1946,-0.682,1.052,1.8539999999999999,1.8960000000000001,1.052,-1.266,1.616
1.12,-0.926,-0.1608,-0.6554,0.796,1.528,2.4,0.796,-1.312,1.638
1.1300000000000001,-0.9043999999999998,-0.14279999999999984,-0.591599999999999,0.4199999999999947,1.193999999999996,2.5419999999999994,0.4199999999999947,-1.388000000000001,1.6860000000000008
1.1400000000000001,-0.8986000000000001,-0.12179999999999941,-0.5071999999999981,0.0679999999999929,0.9979999999999973,2.313999999999992,0.0679999999999929,-1.4620000000000015,1.7340000000000009
1.1500000000000001,-0.9164000000000007,-0.083999999999999,-0.4257999999999983,-0.1740000000000042,0.9259999999999992,1.7499999999999845,-0.1740000000000042,-1.5800000000000032,1.774000000000001
1.1600000000000001,-0.9628000000000013,-0.03659999999999891,-0.3547999999999985,-0.25,0.7779999999999951,1.0559999999999847,-0.25,-1.724000000000003,1.8080000000000007
1.1700000000000002,-1.036400000000002,0.009400000000000974,-0.302199999999999,-0.07599999999999357,0.4799999999999922,0.44399999999998757,-0.07599999999999357,-1.8520000000000025,1.8380000000000007
1.1800000000000002,-1.1138000000000017,0.0486000000000008,-0.29040000000000016,0.38800000000001283,0.123999999999992,-0.05000000000001001,0.38800000000001283,-1.9480000000000017,1.8620000000000005
1.1900000000000002,-1.2054000000000025,0.08340000000000075,-0.3300000000000013,1.076000000000017,-0.18200000000000596,-0.3080000000000029,1.076000000000017,-2.028000000000002,1.8519999999999994
1.2000000000000002,-1.293200000000002,0.11080000000000051,-0.4140000000000022,1.7940000000000151,-0.42200000000000487,-0.11399999999999089,1.7940000000000151,-2.0780000000000007,1.8219999999999994
1.2100000000000002,-1.3366000000000005,0.12300000000000011,-0.5026000000000018,2.670000000000022,-0.6120000000000038,0.5840000000000197,2.670000000000022,-2.017999999999997,1.8160000000000003
1.2200000000000002,-1.3546000000000002,0.11599999999999967,-0.5566000000000008,3.3940000000000117,-0.7040000000000008,1.6540000000000263,3.3940000000000117,-1.8199999999999945,1.8560000000000012
1.2300000000000002,-1.3604,0.08719999999999915,-0.5776000000000002,3.688000000000003,-0.6299999999999967,2.6280000000000183,3.688000000000003,-1.557999999999994,1.8980000000000006
1.2400000000000002,-1.3564,0.046799999999999065,-0.5663999999999995,3.8120000000000025,-0.3599999999999922,3.212000000000009,3.8120000000000025,-1.3539999999999965,1.8859999999999992
1.2500000000000002,-1.3678000000000006,0.0137999999999994,-0.5145999999999985,3.811999999999998,0.11600000000001245,3.4700000000000033,3.811999999999998,-1.2479999999999984,1.7919999999999972
1.2600000000000002,-1.3721999999999999,-0.006600000000000355,-0.432399999999998,3.78,0.6400000000000111,3.361999999999994,3.78,-1.1839999999999986,1.6379999999999963
1.2700000000000002,-1.3436666666666655,-0.00033333333333270855,-0.3453333333333308,3.920000000000007,1.0800000000000118,2.816666666666645,3.920000000000007,-1.1533333333333329,1.456666666666661
1.2800000000000002,-1.3148999999999993,0.03610000000000143,-0.2856999999999984,3.8569999999999935,1.3330000000000062,2.032999999999973,3.8569999999999935,-1.15,1.2879999999999947
1.2900000000000003,-1.3023999999999998,0.07770000000000137,-0.2576999999999994,3.5339999999999874,1.263999999999994,1.3769999999999802,3.5339999999999874,-1.171000000000001,1.1489999999999958
1.3000000000000003,-1.2859999999999994,0.12640000000000173,-0.2498999999999999,3.3079999999999945,0.9649999999999883,0.9759999999999893,3.3079999999999945,-1.2290000000000023,1.0399999999999967
1.3100000000000003,-1.2842000000000002,0.1819000000000019,-0.25180000000000013,3.175999999999996,0.6219999999999887,0.8449999999999983,3.175999999999996,-1.292000000000002,0.9609999999999976
1.3200000000000003,-1.2937000000000003,0.2242000000000012,-0.2628000000000005,3.0209999999999946,0.17699999999998367,0.893000000000003,3.0209999999999946,-1.331000000000001,0.897999999999998
1.3300000000000003,-1.3019000000000003,0.25110000000000077,-0.27190000000000025,3.096000000000006,-0.45300000000002305,1.2000000000000135,3.096000000000006,-1.3540000000000008,0.8449999999999983
1.3400000000000003,-1.3215000000000008,0.27340000000000075,-0.2733,3.15,-0.66,1.32,3.15,-1.3740000000000006,0.7949999999999984
1.3500000000000003,-1.348600000000001,0.2828000000000001,-0.2701999999999999,3.2270000000000034,-0.7930000000000064,1.425000000000005,3.2270000000000034,-1.4080000000000013,0.7309999999999977
1.3600000000000003,-1.3682000000000005,0.2755999999999996,-0.26339999999999975,3.4490000000000087,-0.9410000000000043,1.5260000000000027,3.4490000000000087,-1.4340000000000006,0.646999999999997
1.3700000000000003,-1.3695,0.2551999999999992,-0.25119999999999953,3.698000000000008,-0.9449999999999984,1.5850000000000017,3.698000000000008,-1.4540000000000006,0.535999999999996
1.3800000000000003,-1.3483999999999992,0.22629999999999897,-0.2322999999999993,3.854000000000004,-0.8109999999999944,1.6070000000000004,3.854000000000004,-1.4249999999999983,0.4229999999999963
1.3900000000000003,-1.321099999999999,0.1938999999999989,-0.21479999999999946,3.805999999999996,-0.5639999999999906,1.567999999999998,3.805999999999996,-1.3329999999999964,0.29899999999999566
1.4000000000000004,-1.293399999999999,0.15739999999999874,-0.20089999999999958,3.384999999999982,-0.024999999999978317,1.4309999999999943,3.384999999999982,-1.1599999999999935,0.15499999999999498
1.4100000000000004,-1.238799999999998,0.11519999999999853,-0.17389999999999892,3.22,0.17,1.38,3.22,-0.88999999999999,0.025999999999996
1.4200000000000004,-1.1538999999999968,0.08519999999999919,-0.13179999999999847,2.9749999999999885,0.44300000000001305,1.295999999999996,2.9749999999999885,-0.5409999999999877,-0.05900000000000234
1.4300000000000004,-1.065099999999997,0.07309999999999976,-0.09559999999999894,2.344999999999975,0.8330000000000131,1.0009999999999877,2.344999999999975,-0.17099999999998766,-0.11500000000000167
1.4400000000000004,-0.9850999999999974,0.07380000000000013,-0.07269999999999936,1.4829999999999697,1.0620000000000054,0.574999999999985,1.4829999999999697,0.1430000000000097,-0.172000000000002
1.4500000000000004,-0.9094999999999975,0.07780000000000013,-0.05929999999999964,0.6289999999999722,1.1170000000000004,0.22299999999998968,0.6289999999999722,0.34200000000000536,-0.2460000000000027
1.4600000000000004,-0.8364444444444414,0.08288888888888912,-0.04977777777777741,-0.20333333333336823,1.0577777777777742,-0.04888888888889961,-0.20333333333336823,0.3977777777777783,-0.33222222222222597
1.4700000000000004,-0.7827999999999978,0.09760000000000076,-0.04719999999999996,-0.9540000000000325,0.9839999999999969,-0.22000000000000666,-0.9540000000000325,0.35999999999999777,-0.39800000000000263
1.4800000000000004,-0.7473999999999986,0.12020000000000107,-0.055000000000000444,-1.5800000000000267,0.8739999999999947,-0.3460000000000053,-1.5800000000000267,0.3099999999999978,-0.41
1.4900000000000004,-0.723399999999999,0.14820000000000128,-0.0642000000000004,-2.06000000000002,0.6579999999999893,-0.3860000000000009,-2.06000000000002,0.24399999999999689,-0.39399999999999913
1.5000000000000004,-0.7117272727272722,0.17145454545454658,-0.0718181818181822,-2.3536363636363773,0.3918181818181675,-0.331818181818178,-2.3536363636363773,0.142727272727267,-0.38272727272727225
1.5100000000000005,-0.7136666666666669,0.18188888888888916,-0.08022222222222264,-2.585555555555566,0.061111111111094435,-0.2711111111111085,-2.585555555555566,-0.006666666666674467,-0.4033333333333349
1.5200000000000005,-0.7069999999999995,0.17499999999999954,-0.07879999999999983,-2.6780000000000026,-0.21000000000001112,-0.2039999999999969,-2.6780000000000026,-0.1440000000000058,-0.43400000000000133
1.5300000000000005,-0.6889999999999992,0.16819999999999974,-0.06919999999999951,-2.657999999999998,-0.29200000000000176,-0.14199999999999735,-2.657999999999998,-0.26600000000000534,-0.44800000000000045
1.5400000000000005,-0.6697999999999992,0.16299999999999978,-0.059799999999999603,-2.7620000000000062,-0.26799999999999824,-0.17800000000000266,-2.7620000000000062,-0.35400000000000353,-0.45
1.5500000000000005,-0.6587999999999996,0.15959999999999988,-0.04599999999999933,-2.9660000000000095,-0.25199999999999956,-0.2460000000000031,-2.9660000000000095,-0.3860000000000009,-0.44199999999999956
1.5600000000000005,-0.6602000000000002,0.15419999999999973,-0.03899999999999978,-3.1460000000000075,-0.25800000000000045,-0.32400000000000356,-3.1460000000000075,-0.39,-0.44
1.5700000000000005,-0.6650000000000003,0.153,-0.03880000000000004,-3.2360000000000033,-0.26800000000000046,-0.4200000000000045,-3.2360000000000033,-0.3739999999999991,-0.43199999999999955
1.5800000000000005,-0.6652,0.15540000000000012,-0.042200000000000175,-3.2099999999999977,-0.26199999999999957,-0.44800000000000045,-3.2099999999999977,-0.33799999999999825,-0.43800000000000044
1.5900000000000005,-0.665,0.1576000000000001,-0.043,-3.1839999999999993,-0.3160000000000031,-0.4099999999999978,-3.1839999999999993,-0.2899999999999978,-0.44800000000000045
1.6000000000000005,-0.6690000000000003,0.1563999999999999,-0.04219999999999996,-3.196000000000001,-0.39400000000000357,-0.35199999999999737,-3.196000000000001,-0.24799999999999822,-0.4900000000000022
1.6100000000000005,-0.6804000000000007,0.15119999999999972,-0.04360000000000009,-3.2,-0.4580000000000026,-0.3319999999999996,-3.2,-0.1999999999999978,-0.5640000000000035
