time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,1.120909090909091,0.36736363636363634,0.5336363636363637,-7.209090909090909,5.6481818181818175,-4.301818181818182,-7.209090909090909,0.21272727272727274,0.7890909090909092
1.01,1.1233333333333335,0.40166666666666695,0.5299999999999999,-6.933333333333331,5.2833333333333306,-4.526666666666668,-6.933333333333331,0.2333333333333335,0.8400000000000005
1.02,1.186100000000001,0.4711000000000009,0.5042999999999996,-6.892,4.910999999999996,-4.478999999999999,-6.892,0.26800000000000046,0.9230000000000009
1.03,1.2873000000000012,0.5842000000000014,0.4627999999999995,-7.428000000000009,4.197999999999991,-4.208999999999997,-7.428000000000009,0.30800000000000044,1.0340000000000014
1.04,1.3702727272727275,0.6690909090909093,0.410181818181818,-8.273636363636367,3.131818181818177,-3.7981818181818165,-8.273636363636367,0.32,1.1718181818181823
1.05,1.411,0.6894,0.3562,-9.038,2.1959999999999997,-3.236,-9.038,0.29600000000000004,1.3379999999999999
1.06,1.3992,0.6514,0.3122,-9.358,1.91,-2.638,-9.358,0.256,1.524
1.07,1.3719999999999999,0.6083333333333331,0.27166666666666633,-9.089999999999996,2.250000000000004,-2.12333333333333,-9.089999999999996,0.21333333333333301,1.706666666666668
1.08,1.365,0.6037272727272728,0.22590909090909073,-8.717272727272725,2.5436363636363644,-1.6999999999999984,-8.717272727272725,0.12999999999999962,1.8363636363636366
1.09,1.3914,0.6346,0.1686,-8.5,2.512,-1.198,-8.5,-0.011999999999999983,1.9579999999999997
1.1,1.4280909090909093,0.6742727272727275,0.116272727272727,-8.58727272727273,2.134545454545451,-0.5990909090909053,-8.58727272727273,-0.1890909090909102,2.086363636363637
1.11,1.4455,0.6975000000000001,0.07449999999999957,-8.795000000000003,1.6299999999999943,-0.029999999999994198,-8.795000000000003,-0.28,2.15
1.12,1.432,0.6918888888888888,0.036666666666666486,-8.79111111111111,1.2577777777777766,0.45777777777778006,-8.79111111111111,-0.4466666666666683,2.338888888888891
1.1300000000000001,1.4013999999999995,0.6631999999999996,0.017199999999999892,-8.443999999999994,1.1900000000000006,0.8380000000000044,-8.443999999999994,-0.5980000000000004,2.6340000000000034
1.1400000000000001,1.3742727272727269,0.6385454545454543,0.02054545454545472,-7.9763636363636286,1.3027272727272752,1.0136363636363648,-7.9763636363636286,-0.5445454545454528,2.8772727272727314
1.1500000000000001,1.3404999999999996,0.6244999999999999,0.03150000000000012,-7.494999999999995,1.3950000000000002,0.9849999999999985,-7.494999999999995,-0.36999999999999733,3.135000000000003
1.1600000000000001,1.2912222222222212,0.6288888888888892,0.0392222222222223,-6.88333333333332,1.3488888888888868,0.8533333333333311,-6.88333333333332,-0.07222222222221608,3.375555555555559
1.1700000000000002,1.2485999999999993,0.6672000000000011,0.0355999999999998,-6.151999999999984,1.0719999999999916,0.7699999999999989,-6.151999999999984,0.26800000000000734,3.5320000000000027
1.1800000000000002,1.2458000000000005,0.742000000000002,0.022399999999999646,-5.505999999999987,0.46999999999998343,0.8100000000000022,-5.505999999999987,0.562000000000006,3.6220000000000017
1.1900000000000002,1.2806000000000008,0.831400000000002,0.007599999999999689,-5.233999999999998,-0.508000000000025,0.9520000000000037,-5.233999999999998,0.7720000000000038,3.6980000000000017
1.2000000000000002,1.3180909090909096,0.8948181818181826,-0.008363636363636644,-5.330000000000003,-1.5763636363636528,1.1072727272727296,-5.330000000000003,0.9054545454545472,3.768181818181819
1.2100000000000002,1.352333333333334,0.9413333333333341,-0.01811111111111115,-5.496666666666669,-2.523333333333348,1.2966666666666706,-5.496666666666669,0.96,3.8
1.2200000000000002,1.3800909090909095,0.9910909090909099,0.0006363636363641671,-5.604545454545456,-3.2463636363636468,1.4227272727272735,-5.604545454545456,1.0363636363636384,3.881818181818184
1.2300000000000002,1.3940000000000001,1.0470000000000006,0.046000000000000645,-5.665,-3.9900000000000095,1.2899999999999965,-5.665,1.1550000000000014,3.9700000000000006
1.2400000000000002,1.3874999999999997,1.0935000000000004,0.1065000000000007,-5.6099999999999985,-4.87000000000001,0.8749999999999942,-5.6099999999999985,1.255000000000001,4.005
1.2500000000000002,1.3684999999999996,1.109,0.15700000000000083,-5.349999999999992,-5.645000000000015,0.34499999999998776,-5.349999999999992,1.3100000000000005,4.040000000000001
1.2600000000000002,1.3369999999999984,1.1019999999999996,0.1865000000000007,-4.979999999999988,-6.125000000000011,-0.07500000000000967,-4.979999999999988,1.3099999999999994,4.055
1.2700000000000002,1.286499999999998,1.0894999999999997,0.2090000000000008,-4.50499999999998,-6.395000000000008,-0.2750000000000037,-4.50499999999998,1.239999999999996,4.045
1.2800000000000002,1.2391111111111102,1.0768888888888886,0.22766666666666704,-3.82111111111109,-6.637777777777785,-0.40222222222222614,-3.82111111111109,1.0911111111111063,4.0233333333333325
1.2900000000000003,1.172399999999998,1.0569999999999995,0.23360000000000003,-3.2279999999999895,-6.890000000000006,-0.4660000000000002,-3.2279999999999895,0.9299999999999967,3.949999999999998
1.3000000000000003,1.0761999999999976,1.0301999999999993,0.22979999999999987,-2.4639999999999787,-7.062000000000003,-0.4219999999999982,-2.4639999999999787,0.7979999999999974,3.801999999999996
1.3100000000000003,0.9880909090909068,0.9971818181818171,0.21663636363636316,-1.4799999999999718,-7.153636363636366,-0.30818181818181434,-1.4799999999999718,0.7281818181818172,3.6263636363636316
1.3200000000000003,0.9223333333333319,0.9545555555555543,0.19244444444444359,-0.4633333333333053,-7.167777777777777,-0.08999999999999184,-0.4633333333333053,0.7322222222222234,3.4344444444444386
1.3300000000000003,0.8919999999999997,0.9103999999999991,0.16079999999999928,0.274000000000012,-7.089999999999998,0.24600000000000796,0.274000000000012,0.8160000000000024,3.2779999999999974
1.3400000000000003,0.8896000000000002,0.8693999999999991,0.13599999999999957,0.6040000000000042,-7.001999999999998,0.6300000000000089,0.6040000000000042,0.9380000000000028,3.1879999999999984
1.3500000000000003,0.8871999999999999,0.825399999999999,0.12319999999999982,0.6619999999999994,-6.9099999999999975,0.9640000000000065,0.6619999999999994,1.074000000000003,3.129999999999999
1.3600000000000003,0.8647999999999992,0.7805999999999991,0.12420000000000016,0.7100000000000022,-6.785999999999997,1.188000000000004,0.7100000000000022,1.214000000000003,3.0799999999999987
