time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6700000000000006,-1.1839,0.0054,0.0335,-2.8390691176470604,2.940462905162055,0.2792278811524534,-2.8390691176470604,0.2336,-0.3433
1.6800000000000006,-1.1839,0.0054,0.0335,-2.8709318627450995,2.742583753501391,0.12671687675069265,-2.8709318627450995,0.2336,-0.3433
1.6900000000000006,-1.2065830645161315,-0.009517981350808037,0.007272706653223021,-2.8865,2.6459,0.0522,-2.8865,0.2336,-0.3433
1.7000000000000006,-1.2509379032258092,-0.03868884828629214,-0.04401257560484191,-2.8865,2.6459,0.0522,-2.8865,0.2336,-0.3433
1.7100000000000006,-1.2543,-0.0409,-0.0479,-2.8311457194767438,2.1163221366278893,-0.19216767441860363,-2.8311457194767438,0.1273,0.2834
1.7200000000000006,-1.2543,-0.0409,-0.0479,-2.823369556686046,1.8356535319767262,-0.17588860465116174,-2.823369556686046,0.1273,0.2834
1.7300000000000006,-1.2543,-0.0409,-0.0479,-2.9014059490517186,1.5055298927136607,-0.14151699293232045,-2.9014059490517186,0.1273,0.2834
1.7400000000000007,-1.2543,-0.0409,-0.0479,-3.0243021711496483,1.1495528753749729,-0.09768722733512737,-3.0243021711496483,0.1273,0.2834
1.7500000000000007,-1.2954764705882391,-0.11227254901961456,-0.03750784313725392,-3.0624,1.0392,-0.0841,-3.0624,0.1273,0.2834
1.7600000000000007,-1.3551525149190156,-0.21571102585962715,-0.022446746234724615,-3.0624,1.0392,-0.0841,-3.0624,0.1273,0.2834
1.7700000000000007,-1.3593,-0.2229,-0.0214,-3.743240409131376,-0.1262650756004119,0.07907696412691541,-3.743240409131376,0.3117,0.722
1.7800000000000007,-1.3593,-0.2229,-0.0214,-4.403285868168831,-1.07794014230661,0.509850756003584,-4.403285868168831,0.3117,0.722
1.7900000000000007,-1.3593,-0.2229,-0.0214,-4.569704713804725,-1.2406949896979855,0.6361696818935709,-4.569704713804725,0.3117,0.722
1.8000000000000007,-1.3593,-0.2229,-0.0214,-4.734668371893297,-1.3979527403510446,0.7607695689516353,-4.734668371893297,0.3117,0.722
1.8100000000000007,-1.3593,-0.2229,-0.0214,-4.896942245960611,-1.1136111224434808,0.7704319233453225,-4.896942245960611,0.3117,0.722
1.8200000000000007,-1.4162253271537917,-0.22411954743729615,-0.00023495092692469438,-5.0358,-0.8703,0.7787,-5.0358,0.3117,0.722
1.8300000000000007,-1.504,-0.226,0.0324,-5.0358,-0.8703,0.7787,-5.0358,0.5352312500000211,0.9671919934640756
1.8400000000000007,-1.504,-0.226,0.0324,-4.851570777282941,0.009927725999724633,0.4679919241540685,-4.851570777282941,0.6636,1.108
1.8500000000000008,-1.504,-0.226,0.0324,-4.6758212708323645,0.011396896377576888,0.31290262614203984,-4.6758212708323645,0.6636,1.108
1.8600000000000008,-1.504,-0.226,0.0324,-4.438804635167429,-0.08927958133975174,0.1420763995215144,-4.438804635167429,0.6636,1.108
1.8700000000000008,-1.504,-0.226,0.0324,-3.924749611243979,-0.6518393899521977,-0.0999092464115024,-3.924749611243979,0.6636,1.108
1.8800000000000008,-1.4021685260310859,-0.23695764029750008,-0.04883569979717328,-3.6724,-0.928,-0.2187,-3.6724,0.6636,1.108
1.8900000000000008,-1.3265,-0.2451,-0.1092,-3.6724,-0.928,-0.2187,-3.6724,0.6289188175036139,1.8717474780092374
1.9000000000000008,-1.3265,-0.2451,-0.1092,-3.0487092995816845,-2.9421674890057425,-0.43619429368228235,-3.0487092995816845,0.6135,2.2113
1.9100000000000008,-1.3265,-0.2451,-0.1092,-3.1126908505845807,-3.7519390217741684,-0.3127361793414044,-3.1126908505845807,0.6135,2.2113
1.9200000000000008,-1.3265,-0.2451,-0.1092,-3.319979786738466,-4.448026564522027,-0.03971348413476228,-3.319979786738466,0.6135,2.2113
1.9300000000000008,-1.3265,-0.2451,-0.1092,-3.584279181117059,-5.098888410373267,0.292808903152367,-3.584279181117059,0.6135,2.2113
1.9400000000000008,-1.360637925958641,-0.41331001692796554,-0.04870897917125958,-3.6415,-5.2398,0.3648,-3.6415,0.6135,2.2113
1.9500000000000008,-1.3857,-0.5368,-0.0043,-3.8250255609327213,-6.0633289045316054,1.3327010998681907,-3.8250255609327213,0.6135,2.2113
1.9600000000000009,-1.3857,-0.5368,-0.0043,-3.723888560516437,-6.208205146858286,1.4517792034191446,-3.723888560516437,0.9324,2.6034
1.9700000000000009,-1.3857,-0.5368,-0.0043,-2.9217422256937615,-6.813280702076841,1.806699457820262,-2.9217422256937615,0.9324,2.6034
1.9800000000000009,-1.3857,-0.5368,-0.0043,-2.42528017827601,-6.999367818415748,1.9012133339459738,-2.42528017827601,0.9324,2.6034
1.9900000000000009,-1.3857,-0.5368,-0.0043,-1.928818130858258,-7.185454934754656,1.9957272100716856,-1.928818130858258,0.9324,2.6034
2.000000000000001,-1.2471023498557428,-0.5399262627852088,0.037836585365857864,-1.8612,-7.2108,2.0086,-1.8612,0.9324,2.6034
2.0100000000000007,-1.086651261473894,-0.5435454602675062,0.08661707317073515,-1.8612,-7.2108,2.0086,-1.8612,0.9324,2.6034
2.0200000000000005,-1.0798,-0.5437,0.0887,-1.1232342157511528,-7.523548312375923,2.482300595632043,-1.1232342157511528,0.2201,2.557
2.0300000000000002,-1.0798,-0.5437,0.0887,-1.023989082630516,-7.791880974802093,2.664642557044549,-1.023989082630516,0.2201,2.557
2.04,-1.0798,-0.5437,0.0887,-0.9481366482123447,-8.041686945723601,2.66174505613908,-0.9481366482123447,0.2201,2.557
2.05,-1.0798,-0.5437,0.0887,-0.9103810381661758,-8.264069080200935,2.6707756048270683,-0.9103810381661758,0.2201,2.557
2.0599999999999996,-1.0798,-0.5437,0.0887,-0.9640215485882542,-8.420660107396497,2.708422120214792,-0.9640215485882542,0.2201,2.557
2.0699999999999994,-1.0148078235672962,-0.5140099806825531,0.11060544108177484,-0.9875,-8.4892,2.7249,-0.9875,0.2201,2.557
2.079999999999999,-1.008,-0.5109,0.1129,-0.7555299313705095,-8.723146269647865,2.788497741864033,-0.7555299313705095,0.1627,2.5655
2.089999999999999,-1.008,-0.5109,0.1129,-0.02581727654473598,-9.349692244408232,2.863504824749341,-0.02581727654473598,0.1627,2.5655
2.0999999999999988,-1.008,-0.5109,0.1129,0.4189937612476987,-9.644361881909298,2.809472774016631,0.4189937612476987,0.1627,2.5655
2.1099999999999985,-1.008,-0.5109,0.1129,0.8924350070851337,-9.905630410941995,2.701442880906934,0.8924350070851337,0.1627,2.5655
2.1199999999999983,-1.008,-0.5109,0.1129,1.4132285503048767,-10.111655917688337,2.5041044544390725,1.4132285503048767,0.1627,2.5655
2.129999999999998,-0.7849475162351974,-0.5387418318292914,0.08118065277895797,1.5415,-10.1624,2.4555,1.5415,0.1627,2.5655
2.139999999999998,-0.6571,-0.5547,0.063,1.5985400197614885,-10.184425098813705,2.449181324110822,1.5985400197614885,0.1041,1.9485
2.1499999999999977,-0.6571,-0.5547,0.063,2.4246140681156376,-10.35331632722918,2.356580266986144,2.4246140681156376,0.1041,1.9485
2.1599999999999975,-0.6571,-0.5547,0.063,2.647720706392618,-10.287949654032849,2.337250769389645,2.647720706392618,0.1041,1.9485
2.1699999999999973,-0.6571,-0.5547,0.063,2.7675182897861905,-10.258516627078393,2.365392874109256,2.7675182897861905,0.1041,1.9485
2.179999999999997,-0.6338349097697897,-0.5443629744866354,0.06130429371499926,2.8612,-10.2355,2.3874,2.8612,0.1041,1.9485
2.189999999999997,-0.5271143123833579,-0.4969454262601275,0.05352582451773746,2.8612,-10.2355,2.3874,2.8612,0.1041,1.9485
2.1999999999999966,-0.4856,-0.4785,0.0505,3.1377,-10.3597,2.1719,3.1377,-0.03432457607416209,1.2723942624863127
2.2099999999999964,-0.4856,-0.4785,0.0505,3.406791714519987,-10.482458043105327,1.8939991125364712,3.406791714519987,-0.1085,0.9101
2.219999999999996,-0.4856,-0.4785,0.0505,3.5751175135451656,-10.576029369844274,1.5963072533802918,3.5751175135451656,-0.1085,0.9101
2.229999999999996,-0.4856,-0.4785,0.0505,3.600304217308527,-10.620496592961373,1.3269169082834087,3.600304217308527,-0.1085,0.9101
2.2399999999999958,-0.4794423431491391,-0.47748180477269225,0.016414702628698992,3.6139,-10.6445,1.1815,3.6139,-0.1085,0.9101
2.2499999999999956,-0.4660619501659439,-0.4752692988463372,-0.05765156719166513,3.6139,-10.6445,1.1815,3.6139,-0.1085,0.9101
2.2599999999999953,-0.4602,-0.4743,-0.0901,3.183,-10.4808,0.8462,3.183,-0.12731308411212938,0.12439719626252299
2.269999999999995,-0.4602,-0.4743,-0.0901,2.991815462057313,-10.084006762275905,0.8751127172570786,2.991815462057313,-0.1415,-0.4681
2.279999999999995,-0.4602,-0.4743,-0.0901,2.7718452703873493,-9.558922600565838,0.8802048536965518,2.7718452703873493,-0.1415,-0.4681
2.2899999999999947,-0.4602,-0.4743,-0.0901,2.5890669475386185,-9.069917002366504,0.8627754083222806,2.5890669475386185,-0.1415,-0.4681
2.2999999999999945,-0.4602,-0.4743,-0.0901,2.3890630986972696,-8.639102736901533,0.6765481769614019,2.3890630986972696,-0.1415,-0.4681
2.3099999999999943,-0.4602,-0.4743,-0.0901,2.186982303871143,-8.215304817696369,0.46996836629499034,2.186982303871143,-0.1415,-0.4681
2.319999999999994,-0.7026,-0.4366,-0.1634,2.1382,-8.113,0.4201,2.1382,-0.06981089303247139,-1.0218040235518329
2.329999999999994,-0.7026,-0.4366,-0.1634,1.8823496364583356,-7.525209945469336,0.15488479615712525,1.8823496364583356,-0.0047,-1.5247
2.3399999999999936,-0.7026,-0.4366,-0.1634,1.4443549302669756,-7.354437851724946,-0.02513651211150683,1.4443549302669756,-0.0047,-1.5247
2.3499999999999934,-0.7026,-0.4366,-0.1634,1.012923937381244,-7.438232568402318,-0.122832480141176,1.012923937381244,-0.0047,-1.5247
2.359999999999993,-0.7026,-0.4366,-0.1634,0.5941475170718713,-7.666829214474689,-0.18549796999113094,0.5941475170718713,-0.0047,-1.5247
2.369999999999993,-0.7045010538778052,-0.4377098638246146,-0.16384641799876204,0.1778,-7.8941,-0.2478,0.1778,-0.0047,-1.5247
2.379999999999993,-0.9794,-0.5982,-0.2284,0.1778,-7.8941,-0.2478,0.1778,-0.0047,-1.6735530468504112
2.3899999999999926,-0.9794,-0.5982,-0.2284,-0.7719924014678959,-7.977183334488081,-0.14827130290258594,-0.7719924014678959,-0.0047,-2.4288
2.3999999999999924,-0.9794,-0.5982,-0.2284,-1.5229101821702402,-7.561238193530828,0.28741478146396193,-1.5229101821702402,-0.0047,-2.4288
2.409999999999992,-0.9794,-0.5982,-0.2284,-1.7236832801662112,-7.131274702516927,0.5058736847434725,-1.7236832801662112,-0.0047,-2.4288
2.419999999999992,-0.9794,-0.5982,-0.2284,-1.5614978530559815,-6.692062590511266,0.5810167299609502,-1.5614978530559815,-0.0047,-2.4288
2.4299999999999917,-1.0292767720158902,-0.5602628413624309,-0.17852322798410972,-1.5011,-6.5285,0.609,-1.5011,-0.0047,-2.4288
2.4399999999999915,-1.1087490027615163,-0.4998148511813949,-0.09905099723848368,-1.5011,-6.5285,0.609,-1.5011,-0.0047,-2.4288
2.4499999999999913,-1.1089,-0.4997,-0.0989,-1.457730339124956,-5.024476786716197,0.9520785524102495,-1.457730339124956,-0.2978,-3.1655
2.459999999999991,-1.1089,-0.4997,-0.0989,-2.1675117292594672,-3.908655598375418,1.0276811308855838,-2.1675117292594672,-0.2978,-3.1655
2.469999999999991,-1.1089,-0.4997,-0.0989,-2.7168089466451972,-3.089251365648377,0.6832456284018489,-2.7168089466451972,-0.2978,-3.1655
2.4799999999999907,-1.1089,-0.4997,-0.0989,-3.209866268246322,-2.373723162606843,0.19161244595946447,-3.209866268246322,-0.2978,-3.1655
2.4899999999999904,-1.2369882712148341,-0.39969983154360655,-0.17191276058108468,-3.3211,-2.2123,0.0807,-3.3211,-0.2978,-3.1655
2.4999999999999902,-1.4023915140027858,-0.27056738260699115,-0.266195767529914,-3.3211,-2.2123,0.0807,-3.3211,-0.2978,-3.1655
2.50999999999999,-1.4231,-0.2544,-0.278,-4.3574,-1.2434,-1.0193,-4.3574,0.07803308422999533,-2.984278606713365
2.51999999999999,-1.4231,-0.2544,-0.278,-4.916491539585772,-0.5617294756639953,-1.5082636097759468,-4.916491539585772,0.1176,-2.9652
2.5299999999999896,-1.4231,-0.2544,-0.278,-5.031092349304382,-0.21473493044856518,-1.3013255023186305,-5.031092349304382,0.1176,-2.9652
2.5399999999999894,-1.4231,-0.2544,-0.278,-5.12388826011679,0.13383169227395048,-1.0001110257527122,-5.12388826011679,0.1176,-2.9652
2.549999999999989,-1.4231,-0.2544,-0.278,-5.187997760224992,0.5621480740094976,-0.3223897533008744,-5.187997760224992,0.1176,-2.9652
2.559999999999989,-1.453330913923425,-0.20110308730340046,-0.19767753015771905,-5.2324,0.8588,0.147,-5.2324,0.1176,-2.9652
2.5699999999999887,-1.4712,-0.1696,-0.1502,-5.2324,0.8588,0.147,-5.2324,-0.16811274445137697,-2.2435460667994955
2.5799999999999885,-1.4712,-0.1696,-0.1502,-4.932830000000077,1.8771824999992266,0.816176249999847,-4.932830000000077,-0.2002,-2.1625
2.5899999999999883,-1.4712,-0.1696,-0.1502,-4.864935263157974,2.5575772368413126,0.9508473026314221,-4.864935263157974,-0.2002,-2.1625
2.599999999999988,-1.4712,-0.1696,-0.1502,-4.533591513797887,3.1287235774042044,0.999665467962406,-4.533591513797887,-0.2002,-2.1625
2.609999999999988,-1.4712,-0.1696,-0.1502,-3.9751027126754104,3.6056762355136396,0.9744614976875011,-3.9751027126754104,-0.2002,-2.1625
2.6199999999999877,-1.3394703415440796,-0.04398555993066189,-0.11580890944059657,-3.7588,3.7904,0.9647,-3.7588,-0.2002,-2.1625
2.6299999999999875,-1.2364,0.0543,-0.0889,-3.7588,3.7904,0.9647,-3.7588,-0.3543114624502193,-1.6048071146258578
2.6399999999999872,-1.2364,0.0543,-0.0889,-2.6365506403645242,4.463450579666035,0.9391673990894805,-2.6365506403645242,-0.4848,-1.1326
2.649999999999987,-1.2364,0.0543,-0.0889,-2.3731818998486007,4.561538591805637,0.9775892503793122,-2.3731818998486007,-0.4848,-1.1326
2.659999999999987,-1.2364,0.0543,-0.0889,-2.251909483737849,4.465590139391009,1.0024028239545408,-2.251909483737849,-0.4848,-1.1326
2.6699999999999866,-1.2364,0.0543,-0.0889,-2.1692558957151347,4.3169066081571446,1.0235179504387943,-2.1692558957151347,-0.4848,-1.1326
2.6799999999999864,-1.140183303872883,0.016836903422845995,-0.08985534308211322,-2.1568,4.2945,1.0267,-2.1568,-0.4848,-1.1326
2.689999999999986,-1.0954,-0.0006,-0.0903,-1.8952705326356671,3.981993140887156,0.8683611316902297,-1.8952705326356671,-0.4848,-1.1326
2.699999999999986,-1.0954,-0.0006,-0.0903,-1.6073664630172695,3.7691755442199812,0.7247875022245532,-1.6073664630172695,-0.1794,-0.3373
2.7099999999999858,-1.0954,-0.0006,-0.0903,-1.261794365028067,3.5712990390891917,0.5659405955278343,-1.261794365028067,-0.1794,-0.3373
2.7199999999999855,-1.0954,-0.0006,-0.0903,-1.1754794925750947,3.617198406781605,0.6561382011661978,-1.1754794925750947,-0.1794,-0.3373
2.7299999999999853,-1.089344678017726,-0.0016050841814839712,-0.0864906068677089,-1.1274,3.6659,0.7379,-1.1274,-0.1794,-0.3373
2.739999999999985,-1.0661353181775288,-0.005457457433647878,-0.07188963664037162,-1.1274,3.6659,0.7379,-1.1274,-0.1794,-0.3373
2.749999999999985,-1.0466,-0.0087,-0.0596,-1.5374,4.0178,1.2579,-1.5374,-0.17894291292880316,-0.33528643799491353
2.7599999999999847,-1.0466,-0.0087,-0.0596,-1.570035993739498,4.055562206571936,1.3352762910781029,-1.570035993739498,-0.1525,-0.2188
2.7699999999999845,-1.0466,-0.0087,-0.0596,-1.9266482288667008,4.451317446983434,2.1986799271569835,-1.9266482288667008,-0.1525,-0.2188
2.7799999999999843,-1.0466,-0.0087,-0.0596,-2.0076562768018458,4.489148616577512,2.4501044704219725,-2.0076562768018458,-0.1525,-0.2188
2.789999999999984,-1.0466,-0.0087,-0.0596,-2.0748514200222212,4.4326689015115015,2.484003088548713,-2.0748514200222212,-0.1525,-0.2188
2.799999999999984,-1.0466,-0.0087,-0.0596,-2.132818759508983,4.313184166751387,2.3725820519324268,-2.132818759508983,-0.1525,-0.2188
2.8099999999999836,-1.1421,0.068,0.0757,-2.1544,4.2687,2.3311,-2.1544,-0.15327976190475545,-0.08954919562526678
2.8199999999999834,-1.1421,0.068,0.0757,-2.135849169184407,4.015471185802203,2.1321938695883653,-2.135849169184407,-0.1562,0.3945
2.829999999999983,-1.1421,0.068,0.0757,-2.050695419847499,3.202614885497269,1.527133587786993,-2.050695419847499,-0.1562,0.3945
2.839999999999983,-1.1421,0.068,0.0757,-1.9487056813917396,2.5545733387572063,1.089265986735824,-1.9487056813917396,-0.1562,0.3945
2.8499999999999828,-1.1421,0.068,0.0757,-2.025599016244398,2.055950363233596,0.8719074765415364,-2.025599016244398,-0.1562,0.3945
2.8599999999999826,-1.1421,0.068,0.0757,-2.1288681111894063,1.579358697407756,0.6870623549594599,-2.1288681111894063,-0.1562,0.3945
2.8699999999999823,-1.1855355503654705,-0.13093662672584522,-0.04241580016223584,-2.1403,1.5266,0.6666,-2.1403,-0.1562,0.3945
2.879999999999982,-1.1902,-0.1523,-0.0551,-2.2145685529465386,1.3706591754331243,0.6510470493137224,-2.2145685529465386,0.3044,0.8173
2.889999999999982,-1.1902,-0.1523,-0.0551,-2.553090380795394,0.7988409795133231,0.6018225866863487,-2.553090380795394,0.3044,0.8173
2.8999999999999817,-1.1902,-0.1523,-0.0551,-2.6828785099660672,0.6441739353016785,0.5654226990527987,-2.6828785099660672,0.3044,0.8173
2.9099999999999815,-1.1902,-0.1523,-0.0551,-2.7738272083649336,0.36522828667952645,0.3436603637952034,-2.7738272083649336,0.3044,0.8173
2.9199999999999813,-1.209133782208872,-0.17831389356452018,-0.0716068885147264,-2.8366,0.1727,0.1906,-2.8366,0.3044,0.8173
