time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,0.6680000000000016,1.044999999999999,-0.016400000000000376,3.155999999999986,-7.399999999999986,0.7180000000000097,3.155999999999986,0.16400000000000156,-3.0539999999999994
1.3400000000000003,0.7400000000000018,1.0017999999999987,-0.030200000000000022,2.4939999999999816,-6.745999999999985,1.1100000000000045,2.4939999999999816,0.2400000000000022,-2.9979999999999962
1.3500000000000003,0.8134000000000011,0.9501999999999993,-0.0291999999999998,1.6539999999999806,-6.049999999999982,1.2820000000000014,1.6539999999999806,0.3280000000000009,-2.831999999999996
1.3600000000000003,0.8532000000000002,0.9232,-0.016799999999999423,0.8459999999999884,-5.303999999999989,1.3179999999999987,0.8459999999999884,0.34999999999999887,-2.6539999999999973
1.3700000000000003,0.8605999999999998,0.9248000000000002,0.011400000000000986,0.3939999999999952,-4.843999999999995,1.223999999999994,0.3939999999999952,0.2899999999999973,-2.529999999999997
1.3800000000000003,0.8537999999999997,0.9304000000000006,0.04960000000000191,0.23999999999999777,-4.665999999999992,0.9719999999999849,0.23999999999999777,0.1779999999999929,-2.4560000000000013
1.3900000000000003,0.8437999999999988,0.9456000000000012,0.0898000000000013,0.19199999999999823,-4.515999999999997,0.6239999999999831,0.19199999999999823,-1.1102230246251565e-14,-2.5140000000000073
1.4000000000000004,0.8213999999999996,0.9704000000000005,0.11780000000000107,0.18600000000000577,-4.470000000000002,0.26799999999998847,0.18600000000000577,-0.24400000000000976,-2.688000000000008
1.4100000000000004,0.8216000000000014,0.9749999999999989,0.1410000000000009,0.2679999999999951,-4.481999999999994,0.015999999999990223,0.2679999999999951,-0.4620000000000093,-2.872000000000007
1.4200000000000004,0.8504000000000005,0.945799999999998,0.1610000000000009,0.08199999999997823,-4.263999999999976,-0.2000000000000089,0.08199999999997823,-0.6780000000000107,-3.0160000000000036
1.4300000000000004,0.8604,0.9051999999999992,0.1838000000000015,-0.3600000000000111,-3.70599999999997,-0.40400000000000974,-0.3600000000000111,-0.9460000000000168,-3.0960000000000036
1.4400000000000004,0.8572727272727263,0.8923636363636369,0.21009090909090888,-0.5890909090909153,-3.1027272727272583,-0.6418181818181949,-0.5890909090909153,-1.3063636363636484,-3.17636363636364
1.4500000000000004,0.8381000000000006,0.9020999999999997,0.20049999999999815,-0.7159999999999986,-2.788999999999996,-0.907999999999996,-0.7159999999999986,-1.5890000000000097,-3.259000000000003
1.4600000000000004,0.8573000000000001,0.8905999999999988,0.14179999999999693,-0.7180000000000127,-2.656999999999989,-0.73999999999998,-0.7180000000000127,-1.8700000000000068,-3.343000000000001
1.4700000000000004,0.8595999999999998,0.8531999999999977,0.046999999999996,-1.0830000000000077,-2.29999999999998,-0.10799999999996937,-1.0830000000000077,-2.059000000000003,-3.366999999999999
1.4800000000000004,0.8568000000000002,0.7872999999999984,-0.07100000000000332,-1.3060000000000054,-1.6709999999999703,0.8400000000000399,-1.3060000000000054,-2.143000000000001,-3.334999999999998
1.4900000000000004,0.8662000000000007,0.7452000000000001,-0.16770000000000224,-1.48000000000001,-0.8109999999999804,2.013000000000031,-1.48000000000001,-2.17,-3.280999999999997
1.5000000000000004,0.8869000000000004,0.7442999999999991,-0.2330000000000018,-1.792000000000015,-0.26299999999999396,2.912000000000022,-1.792000000000015,-2.1619999999999973,-3.1849999999999947
1.5100000000000005,0.8964000000000008,0.714599999999997,-0.28230000000000244,-2.1980000000000155,-0.0609999999999728,3.515000000000025,-2.1980000000000155,-2.0689999999999884,-3.0289999999999884
1.5200000000000005,0.9104000000000008,0.6606999999999971,-0.3224000000000008,-2.4850000000000194,0.45200000000004,3.958000000000021,-2.4850000000000194,-1.8519999999999843,-2.8159999999999865
1.5300000000000005,0.9235000000000003,0.6099999999999983,-0.33289999999999886,-2.8300000000000165,1.1640000000000357,4.305000000000002,-2.8300000000000165,-1.572999999999985,-2.5769999999999875
1.5400000000000005,0.9269999999999995,0.5800999999999984,-0.31029999999999797,-3.120000000000011,1.7810000000000228,4.322999999999984,-3.120000000000011,-1.3019999999999845,-2.3459999999999868
1.5500000000000005,0.918,0.5498999999999977,-0.2723999999999975,-3.307000000000004,2.1920000000000233,4.036999999999976,-3.307000000000004,-1.0199999999999834,-2.1069999999999873
1.5600000000000005,0.9165999999999993,0.5088999999999977,-0.22579999999999711,-3.3850000000000082,2.621000000000028,3.597999999999971,-3.3850000000000082,-0.7239999999999855,-1.8789999999999882
1.5700000000000005,0.9016999999999987,0.4685999999999981,-0.17239999999999633,-3.5169999999999986,3.131000000000028,3.0719999999999676,-3.5169999999999986,-0.4709999999999894,-1.6699999999999888
1.5800000000000005,0.8805999999999998,0.4363999999999991,-0.1073999999999969,-3.480999999999995,3.6290000000000213,2.47799999999996,-3.480999999999995,-0.2879999999999933,-1.47199999999999
1.5900000000000005,0.8781818181818188,0.42099999999999943,-0.05490909090908977,-3.4081818181818226,4.000000000000011,1.7799999999999727,-3.4081818181818226,-0.17363636363636017,-1.296363636363629
1.6000000000000005,0.8900000000000005,0.4109999999999999,-0.03399999999999907,-3.4900000000000104,4.200000000000007,1.279999999999989,-3.4900000000000104,-0.11000000000000044,-1.159999999999995
1.6100000000000005,0.9010000000000005,0.4100000000000002,-0.012999999999999066,-3.720000000000009,4.370000000000002,1.029999999999988,-3.720000000000009,-0.12000000000000266,-1.0499999999999974
1.6200000000000006,0.912,0.41499999999999965,0.008000000000000666,-3.920000000000008,4.400000000000002,0.7599999999999894,-3.920000000000008,-0.18000000000000577,-0.9899999999999995
1.6300000000000006,0.9119999999999993,0.40800000000000025,0.023000000000001533,-4.100000000000004,4.430000000000007,0.5199999999999867,-4.100000000000004,-0.3100000000000133,-0.9799999999999993
1.6400000000000006,0.9009999999999992,0.41200000000000003,0.046000000000002,-4.159999999999998,4.54,0.31999999999998135,-4.159999999999998,-0.5100000000000127,-0.9699999999999993
1.6500000000000006,0.8899999999999997,0.41299999999999965,0.0760000000000018,-4.129999999999998,4.540000000000004,0.03999999999997802,-4.129999999999998,-0.7000000000000093,-0.959999999999998
1.6600000000000006,0.8850000000000005,0.4079999999999993,0.10300000000000047,-4.100000000000004,4.590000000000007,-0.2900000000000193,-4.100000000000004,-0.840000000000002,-0.9299999999999974
1.6700000000000006,0.8909999999999996,0.3979999999999997,0.10999999999999881,-4.160000000000008,4.690000000000009,-0.5800000000000026,-4.160000000000008,-0.8699999999999953,-0.8899999999999967
1.6800000000000006,0.8849999999999992,0.39300000000000007,0.09199999999999847,-4.279999999999999,4.8300000000000045,-0.6199999999999873,-4.279999999999999,-0.7999999999999887,-0.839999999999998
1.6900000000000006,0.8740000000000009,0.3940000000000001,0.06899999999999801,-4.269999999999998,4.900000000000001,-0.4299999999999847,-4.269999999999998,-0.6299999999999834,-0.8099999999999961
1.7000000000000006,0.8870000000000028,0.39500000000000074,0.0389999999999978,-4.240000000000017,4.92,-0.19999999999997736,-4.240000000000017,-0.37999999999998135,-0.7499999999999953
1.7100000000000006,0.9280000000000043,0.4060000000000011,0.0059999999999994676,-4.490000000000031,4.919999999999995,0.14000000000002066,-4.490000000000031,-0.09999999999998269,-0.6799999999999927
1.7200000000000006,0.9910000000000045,0.4220000000000012,-0.0019999999999982016,-4.960000000000046,4.839999999999991,0.45000000000000334,-4.960000000000046,0.16000000000001266,-0.5699999999999893
1.7300000000000006,1.060000000000005,0.4400000000000017,0.025000000000003398,-5.660000000000048,4.6999999999999895,0.49999999999998,-5.660000000000048,0.35000000000000664,-0.409999999999988
1.7400000000000007,1.1320000000000037,0.46600000000000247,0.07600000000000219,-6.380000000000048,4.539999999999983,0.19999999999996937,-6.380000000000048,0.44999999999999934,-0.22999999999999202
1.7500000000000007,1.1880000000000006,0.5030000000000031,0.10900000000000157,-7.100000000000031,4.279999999999977,-0.26000000000001755,-7.100000000000031,0.43999999999999456,-0.10999999999999636
1.7600000000000007,1.1970909090909096,0.5502727272727309,0.13263636363636547,-7.572727272727309,3.934545454545428,-0.5236363636363839,-7.572727272727309,0.3581818181818119,-0.055454545454541274
1.7700000000000007,1.2016000000000002,0.5883000000000028,0.1395000000000004,-7.674000000000005,3.4409999999999603,-0.7300000000000155,-7.674000000000005,0.2779999999999938,-0.031999999999998446
1.7800000000000007,1.2200000000000015,0.6100000000000015,0.11659999999999798,-7.743000000000006,3.092999999999974,-0.7319999999999984,-7.743000000000006,0.20699999999999458,-0.02099999999999922
1.7900000000000007,1.234600000000001,0.6219000000000009,0.07889999999999697,-7.921000000000015,2.888999999999985,-0.44199999999997514,-7.921000000000015,0.13699999999999457,0.04300000000000545
1.8000000000000007,1.2576000000000018,0.6139999999999992,0.04439999999999736,-8.066000000000011,2.797999999999994,-0.03199999999996733,-8.066000000000011,0.12099999999999922,0.14900000000000857
1.8100000000000007,1.2996000000000034,0.6139000000000001,0.020299999999998212,-8.30500000000002,2.8620000000000063,0.3430000000000287,-8.30500000000002,0.17400000000000465,0.3130000000000132
1.8200000000000007,1.3751000000000062,0.636500000000002,0.017099999999999924,-8.708000000000032,2.824999999999996,0.5870000000000178,-8.708000000000032,0.2880000000000093,0.5820000000000217
1.8300000000000007,1.4559000000000062,0.6579000000000017,0.03770000000000179,-9.45200000000006,2.5679999999999783,0.6190000000000008,-9.45200000000006,0.36300000000000543,0.8890000000000242
1.8400000000000007,1.4820000000000015,0.6978000000000032,0.07510000000000303,-10.11500000000005,2.3149999999999804,0.4039999999999814,-10.11500000000005,0.41500000000000387,1.1720000000000217
1.8500000000000008,1.4785999999999995,0.7443000000000036,0.10600000000000233,-10.216000000000003,1.848999999999962,0.06499999999997286,-10.216000000000003,0.46500000000000385,1.4160000000000186
1.8600000000000008,1.4509999999999976,0.7724000000000021,0.13060000000000188,-10.030999999999983,1.3409999999999604,-0.19500000000001944,-10.030999999999983,0.5060000000000031,1.6290000000000162
1.8700000000000008,1.4092999999999967,0.7903000000000013,0.16360000000000266,-9.604999999999965,1.010999999999976,-0.40900000000001635,-9.604999999999965,0.48299999999999765,1.8030000000000133
1.8800000000000008,1.3779999999999977,0.801900000000001,0.19490000000000243,-9.037999999999956,0.7549999999999806,-0.7270000000000256,-9.037999999999956,0.4349999999999961,1.93700000000001
1.8900000000000008,1.3371999999999966,0.7750999999999976,0.1763999999999981,-8.592999999999968,0.5769999999999869,-0.9580000000000171,-8.592999999999968,0.4390000000000008,2.0400000000000076
1.9000000000000008,1.2807999999999955,0.7359999999999969,0.14879999999999782,-7.991999999999952,0.7940000000000202,-0.6919999999999751,-7.991999999999952,0.44,2.1400000000000077
1.9100000000000008,1.2470999999999977,0.7247999999999993,0.15140000000000045,-7.2639999999999425,1.027000000000018,-0.43499999999998057,-7.2639999999999425,0.39499999999999613,2.2850000000000117
1.9200000000000008,1.235818181818181,0.7141818181818173,0.15609090909090947,-6.829999999999965,1.000909090909086,-0.45090909090909487,-6.829999999999965,0.3490909090909052,2.4636363636363794
1.9300000000000008,1.2243999999999988,0.7055999999999992,0.14499999999999866,-6.501999999999973,0.9739999999999982,-0.46,-6.501999999999973,0.32399999999999823,2.6760000000000197
1.9400000000000008,1.2147999999999992,0.7328000000000032,0.13159999999999886,-6.175999999999971,0.8899999999999911,-0.31599999999998407,-6.175999999999971,0.3760000000000062,2.888000000000019
1.9500000000000008,1.1841999999999968,0.8120000000000079,0.1370000000000009,-5.8699999999999735,0.3899999999999467,-0.19199999999999023,-5.8699999999999735,0.5820000000000214,3.0660000000000154
1.9600000000000009,1.142599999999996,0.9148000000000095,0.1454000000000007,-5.297999999999943,-0.6340000000001003,-0.2340000000000071,-5.297999999999943,0.8940000000000292,3.18800000000001
1.9700000000000009,1.0739999999999932,1.0064000000000077,0.1678000000000023,-4.6579999999999435,-1.8280000000001073,-0.2980000000000053,-4.6579999999999435,1.2720000000000347,3.145999999999993
1.9800000000000009,0.9741999999999905,1.1216000000000108,0.21860000000000507,-3.7059999999999085,-2.942000000000097,-0.5100000000000222,-3.7059999999999085,1.7420000000000435,2.921999999999977
1.9900000000000009,0.8689999999999907,1.2444000000000108,0.23,-2.5479999999998943,-4.2880000000001255,-0.9520000000000436,-2.5479999999998943,2.2720000000000478,2.5659999999999665
2.000000000000001,0.7671999999999892,1.2970000000000037,0.22519999999999937,-1.3499999999998722,-5.626000000000141,-0.9299999999999841,-1.3499999999998722,2.7000000000000424,2.225999999999965
2.0100000000000007,0.7149999999999971,1.2399999999999942,0.2215999999999998,-0.28599999999992687,-6.138000000000022,-0.819999999999993,-0.28599999999992687,3.060000000000025,2.015999999999987
2.0200000000000005,0.7262000000000015,1.1175999999999917,0.19219999999999776,0.23200000000002424,-5.583999999999952,-0.6479999999999881,0.23200000000002424,3.218000000000007,1.9079999999999944
2.0300000000000002,0.7958000000000022,1.0189999999999975,0.1369999999999984,0.10999999999999333,-4.50999999999997,-0.18599999999998584,0.10999999999999333,3.031999999999993,1.8980000000000001
2.04,0.8680000000000012,0.9529999999999988,0.05459999999999844,-0.5320000000000131,-3.7039999999999873,0.5440000000000138,-0.5320000000000131,2.5559999999999907,1.9240000000000004
2.05,0.8907999999999998,0.9170000000000006,-0.03899999999999832,-1.13599999999999,-3.2080000000000077,1.5159999999999818,-1.13599999999999,1.9860000000000104,1.9220000000000002
2.0599999999999996,0.8650000000000009,0.8934000000000006,-0.12279999999999786,-1.2020000000000015,-3.0080000000000036,2.519999999999974,-1.2020000000000015,1.4060000000000155,1.8800000000000014
2.0699999999999994,0.8124000000000036,0.8690000000000015,-0.18859999999999616,-0.8380000000000274,-2.916000000000005,3.391999999999948,-0.8380000000000274,0.8740000000000323,1.806000000000005
2.079999999999999,0.7458000000000049,0.8456000000000016,-0.22099999999999823,-0.2140000000000476,-2.796000000000009,4.031999999999958,-0.2140000000000476,0.4580000000000277,1.7260000000000058
2.089999999999999,0.6864000000000061,0.8170000000000033,-0.22999999999999948,0.5359999999999179,-2.674000000000013,4.30199999999998,0.5359999999999179,0.2120000000000224,1.6700000000000053
2.0999999999999988,0.6486000000000038,0.7870000000000035,-0.23259999999999978,1.1939999999999273,-2.5140000000000198,4.355999999999998,1.1939999999999273,0.09800000000001038,1.6679999999999988
2.1099999999999985,0.6449090909090904,0.7577272727272768,-0.22645454545454663,1.5818181818181356,-2.3418181818182062,4.330909090909096,1.5818181818181356,0.08,1.7209090909090818
2.1199999999999983,0.6578999999999969,0.7266000000000058,-0.21770000000000164,1.6939999999999964,-2.1500000000000363,4.2080000000000295,1.6939999999999964,0.12899999999998724,1.8239999999999783
2.129999999999998,0.6762999999999963,0.6967000000000056,-0.1975000000000049,1.6440000000000157,-1.957000000000037,4.048000000000031,1.6440000000000157,0.21299999999998243,1.985999999999965
2.139999999999998,0.678500000000001,0.6712000000000047,-0.1620000000000078,1.5710000000000137,-1.8020000000000274,3.7550000000000683,1.5710000000000137,0.30999999999998046,2.179999999999961
2.1499999999999977,0.661600000000005,0.6549000000000029,-0.12410000000000838,1.682999999999957,-1.7110000000000158,3.3420000000000996,1.682999999999957,0.39599999999998187,2.3659999999999592
2.1599999999999975,0.6326000000000077,0.6433000000000026,-0.09760000000000528,1.9709999999999208,-1.7319999999999856,2.930000000000096,1.9709999999999208,0.48299999999997845,2.531999999999962
2.1699999999999973,0.586600000000014,0.6274000000000048,-0.08680000000000163,2.3779999999998807,-1.798999999999981,2.649000000000062,2.3779999999998807,0.5799999999999729,2.6639999999999677
2.179999999999997,0.5311000000000162,0.6108000000000046,-0.07240000000000513,2.957999999999818,-1.8339999999999943,2.5170000000000257,2.957999999999818,0.6869999999999687,2.7629999999999746
2.189999999999997,0.47690000000001675,0.6018000000000019,-0.046700000000009144,3.611999999999792,-1.8889999999999778,2.350000000000063,3.611999999999792,0.7969999999999653,2.831999999999981
2.1999999999999966,0.4316000000000138,0.6055999999999974,-0.023300000000006902,4.236999999999799,-2.0359999999999405,2.0870000000000952,4.236999999999799,0.8999999999999672,2.843000000000003
2.2099999999999964,0.3910000000000144,0.6233999999999921,-0.008600000000004316,4.755999999999828,-2.3279999999998777,1.8810000000000613,4.755999999999828,0.999999999999964,2.777000000000032
2.219999999999996,0.34610000000001756,0.6376999999999959,0.006199999999994031,5.242999999999817,-2.716999999999847,1.7740000000000298,5.242999999999817,1.0999999999999626,2.645000000000056
2.229999999999996,0.30680000000001456,0.6396000000000008,0.029899999999989088,5.75399999999979,-3.049999999999879,1.6730000000000445,5.75399999999979,1.2069999999999554,2.460000000000081
2.2399999999999958,0.2807272727272823,0.6351818181818206,0.05709090909089709,6.158181818181662,-3.2545454545453825,1.5127272727273526,6.158181818181662,1.290909090909059,2.2663636363637205
2.2499999999999956,0.2666000000000041,0.6258000000000055,0.08419999999998777,6.455999999999882,-3.3859999999999504,1.314000000000095,6.455999999999882,1.3379999999999865,2.052000000000104
2.2599999999999953,0.25940000000000274,0.6126000000000064,0.1051999999999923,6.619999999999955,-3.4479999999999866,1.128000000000077,6.619999999999955,1.3140000000000271,1.8160000000001086
2.269999999999995,0.24920000000000622,0.5986000000000067,0.12219999999999184,6.707999999999962,-3.46,1.0240000000000289,6.707999999999962,1.230000000000048,1.5700000000001197
2.279999999999995,0.2422000000000015,0.591800000000001,0.13979999999999104,6.8299999999999255,-3.454000000000005,0.9460000000000448,6.8299999999999255,1.1180000000000596,1.3140000000001293
2.2899999999999947,0.25239999999999,0.6071999999999859,0.15119999999999634,6.89,-3.5159999999999423,0.8680000000000366,6.89,0.9860000000000734,1.060000000000131
2.2999999999999945,0.27679999999998484,0.6407999999999794,0.1480000000000054,6.758000000000119,-3.7939999999997887,0.8579999999999838,6.758000000000119,0.8400000000000813,0.81600000000013
2.3099999999999943,0.3071999999999818,0.6769999999999801,0.13800000000000567,6.508000000000154,-4.21399999999975,0.9839999999998921,6.508000000000154,0.6960000000000796,0.5820000000001307
2.319999999999994,0.34279999999997773,0.7083999999999829,0.1292000000000047,6.202000000000194,-4.6119999999997825,1.143999999999918,6.202000000000194,0.5620000000000762,0.3640000000001231
2.329999999999994,0.3771999999999804,0.735599999999984,0.12060000000000552,5.842000000000233,-4.951999999999804,1.2779999999999203,5.842000000000233,0.4260000000000858,0.17200000000011031
2.3399999999999936,0.4031999999999861,0.7543999999999912,0.11400000000000315,5.504000000000196,-5.235999999999836,1.4139999999999118,5.504000000000196,0.2860000000000883,-0.007999999999886487
2.3499999999999934,0.42819999999998226,0.7743999999999842,0.11140000000000067,5.242000000000151,-5.423999999999908,1.5179999999999474,5.242000000000151,0.146000000000092,-0.18199999999988825
2.359999999999993,0.4509999999999865,0.8037999999999778,0.10320000000000878,4.9880000000001825,-5.629999999999832,1.5679999999999799,4.9880000000001825,1.0125233984581428e-13,-0.3759999999998583
2.369999999999993,0.46619999999999157,0.8367999999999768,0.08900000000001053,4.766000000000133,-5.90999999999979,1.6699999999998947,4.766000000000133,-0.1319999999999158,-0.5979999999998385
2.379999999999993,0.48419999999998414,0.8769999999999676,0.07280000000001223,4.606000000000101,-6.209999999999784,1.8259999999998848,4.606000000000101,-0.2699999999998921,-0.8459999999998129
2.3899999999999926,0.5097999999999792,0.9237999999999642,0.049200000000020894,4.4180000000001645,-6.575999999999694,1.9919999999998732,4.4180000000001645,-0.407999999999903,-1.0999999999998136
2.3999999999999924,0.5455999999999688,0.973599999999961,0.02420000000001757,4.1500000000002295,-6.973999999999702,2.221999999999794,4.1500000000002295,-0.525999999999916,-1.331999999999832
2.409999999999992,0.5931999999999589,1.031199999999951,0.006000000000011857,3.7660000000003477,-7.3819999999996675,2.44399999999985,3.7660000000003477,-0.6239999999999288,-1.551999999999826
2.419999999999992,0.649454545454498,1.0985454545453976,-0.0027272727272690755,3.2900000000004015,-7.828181818181446,2.5799999999999197,3.2900000000004015,-0.7199999999999197,-1.7381818181816868
2.4299999999999917,0.7154999999999401,1.158999999999959,-0.004500000000000822,2.695000000000567,-8.374999999999483,2.63,2.695000000000567,-0.8049999999999424,-1.8799999999999015
2.4399999999999915,0.7739999999999629,1.1815000000000042,0.00249999999998903,1.9900000000006075,-8.81999999999978,2.6000000000000503,1.9900000000006075,-0.8649999999999578,-1.984999999999924
2.4499999999999913,0.7969999999999983,1.1760000000000053,0.022999999999975748,1.4300000000003463,-8.830000000000208,2.4650000000001815,1.4300000000003463,-0.9249999999999394,-2.089999999999896
2.459999999999991,0.7905000000000133,1.1804999999999866,0.053499999999970696,1.2050000000000445,-8.615000000000169,2.190000000000302,1.2050000000000445,-0.999999999999929,-2.2549999999998134
2.469999999999991,0.7690000000000256,1.1855000000000047,0.08099999999997998,1.2549999999998636,-8.500000000000036,1.825000000000355,1.2549999999998636,-1.0749999999999362,-2.4849999999997725
2.4799999999999907,0.7465000000000158,1.1670000000000298,0.0905000000000028,1.4299999999998136,-8.325000000000289,1.5100000000002236,1.4299999999998136,-1.124999999999972,-2.729999999999776
2.4899999999999904,0.7409999999999942,1.1435000000000142,0.07700000000002291,1.5649999999999333,-7.905000000000506,1.39,1.5649999999999333,-1.1200000000000383,-2.9649999999997805
2.4999999999999902,0.7714999999999463,1.1399999999999921,0.04050000000004787,1.4950000000002053,-7.455000000000361,1.494999999999795,1.4950000000002053,-1.0350000000001272,-3.159999999999844
2.50999999999999,0.8384999999999211,1.149499999999989,-0.005499999999957032,1.0400000000006995,-7.180000000000179,1.8199999999995604,1.0400000000006995,-0.8650000000002098,-3.2899999999999
2.51999999999999,0.9224999999999091,1.1649999999999796,-0.03249999999998877,0.24000000000091926,-7.015000000000153,2.214999999999643,0.24000000000091926,-0.6100000000003064,-3.359999999999959
2.5299999999999896,1.0284999999998716,1.1849999999999792,-0.022000000000033396,-0.7399999999988938,-6.895000000000094,2.39,-0.7399999999988938,-0.29500000000034443,-3.355000000000052
2.5399999999999894,1.1449999999998828,1.195999999999998,0.01799999999994884,-1.9649999999985186,-6.795000000000117,2.2050000000003944,-1.9649999999985186,-0.005000000000266458,-3.270000000000128
2.549999999999989,1.2364999999999204,1.1955000000000033,0.07199999999993471,-3.259999999998694,-6.6050000000002935,1.7550000000005768,-3.259999999998694,0.18499999999985856,-3.1450000000001417
2.559999999999989,1.29099999999996,1.1870000000000156,0.13399999999992895,-4.279999999999068,-6.3200000000003325,1.1750000000006995,-4.279999999999068,0.2400000000000222,-3.040000000000089
2.5699999999999887,1.3094999999999988,1.1575000000000508,0.19049999999994452,-4.939999999999457,-5.955000000000487,0.5200000000007701,-4.939999999999457,0.15500000000016986,-2.9900000000000224
2.5799999999999885,1.2945000000000357,1.0945000000000935,0.2369999999999492,-5.249999999999838,-5.365000000000866,-0.08999999999937652,-5.249999999999838,-0.01499999999978062,-2.9750000000000116
