time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3900000000000003,2.0296,-0.183000000000002,-0.3803999999999983,-10.11700000000001,-0.16199999999994474,3.093999999999976,-10.11700000000001,-3.719000000000001,-3.513999999999989
1.4000000000000004,1.9703333333333268,-0.2506666666666698,-0.3286666666666648,-10.183333333333318,1.2500000000000309,2.2766666666666278,-10.183333333333318,-3.6533333333333227,-3.266666666666664
1.4100000000000004,1.8093999999999941,-0.4036000000000113,-0.2871999999999988,-9.237999999999925,2.3940000000000716,1.3659999999999684,-9.237999999999925,-3.255999999999975,-3.244000000000003
1.4200000000000004,1.7314000000000003,-0.6608000000000116,-0.24899999999999756,-7.853999999999958,4.596000000000137,0.6959999999999729,-7.853999999999958,-2.595999999999964,-3.292000000000001
1.4300000000000004,1.7814000000000052,-0.8800000000000069,-0.20359999999999862,-7.474000000000021,7.558000000000123,0.04999999999996896,-7.474000000000021,-1.721999999999957,-3.318000000000001
1.4400000000000004,1.915800000000007,-0.9970000000000027,-0.18660000000000018,-8.278000000000059,9.880000000000074,-0.48600000000001287,-8.278000000000059,-0.6959999999999507,-3.3780000000000054
1.4500000000000004,2.093000000000009,-1.079400000000005,-0.2222000000000037,-9.778000000000079,11.23000000000004,-0.5759999999999907,-9.778000000000079,0.5060000000000595,-3.5860000000000154
1.4600000000000004,2.4336666666666913,-1.3543333333333563,-0.4120000000000156,-12.226666666666821,13.130000000000152,0.4033333333334281,-12.226666666666821,2.330000000000113,-4.183333333333377
1.4700000000000004,2.9034285714285915,-1.7404285714285872,-0.6671428571428675,-15.234285714285843,15.97000000000012,2.3385714285715125,-15.234285714285843,3.6685714285714743,-4.6885714285714455
1.4800000000000004,3.485400000000035,-2.2686000000000353,-0.9072000000000112,-19.622000000000295,20.054000000000272,4.9500000000001645,-19.622000000000295,4.870000000000065,-5.060000000000016
1.4900000000000004,4.497600000000061,-3.031200000000032,-1.0025999999999937,-27.056000000000385,27.070000000000366,8.038000000000096,-27.056000000000385,5.864000000000014,-5.013999999999971
1.5000000000000004,5.985000000000075,-3.55740000000001,-0.5915999999999637,-38.200000000000664,34.7940000000003,8.367999999999892,-38.200000000000664,5.669999999999957,-3.9739999999999274
1.5100000000000005,7.399400000000045,-3.5407999999999826,0.3608000000000514,-53.664000000000726,39.094000000000015,3.189999999999587,-53.664000000000726,4.435999999999926,-2.077999999999899
1.5200000000000005,8.0002,-3.1515999999999824,1.5294000000000527,-65.98600000000029,37.77399999999982,-6.914000000000502,-65.98600000000029,2.8959999999999395,0.2780000000001096
1.5300000000000005,7.977399999999999,-2.592999999999964,2.484600000000027,-69.54999999999998,33.5319999999998,-18.100000000000488,-69.54999999999998,1.5959999999999464,2.4760000000000795
1.5400000000000005,7.775399999999979,-1.6933999999999543,2.697999999999983,-68.89399999999996,27.111999999999597,-26.108000000000157,-68.89399999999996,0.19799999999992535,4.0380000000000535
1.5500000000000005,6.986799999999944,-0.6005999999999475,1.793199999999925,-65.82999999999971,17.259999999999515,-25.42399999999969,-65.82999999999971,-1.43800000000007,4.794000000000002
1.5600000000000005,5.733599999999945,0.43720000000003656,0.25359999999994187,-56.27599999999938,5.877999999999465,-14.19399999999922,-56.27599999999938,-2.588000000000023,4.777999999999994
1.5700000000000005,4.651399999999962,0.8693999999999932,-0.9302000000000441,-43.631999999999536,-3.7720000000002702,0.8320000000004968,-43.631999999999536,-2.475999999999953,4.51999999999998
1.5800000000000005,3.8979999999999735,0.6201999999999825,-1.714400000000021,-33.98399999999963,-6.443999999999892,11.1360000000004,-33.98399999999963,-1.2639999999999363,4.145999999999988
1.5900000000000005,3.4745999999999926,0.20099999999997956,-1.9905999999999995,-27.127999999999794,-3.5719999999998437,17.734000000000133,-27.127999999999794,-0.09199999999996583,3.9819999999999993
1.6000000000000005,3.3549999999999978,-0.2474000000000191,-1.880999999999989,-23.88999999999995,0.24000000000018873,19.223999999999965,-23.88999999999995,0.4020000000000036,4.082000000000012
1.6100000000000005,3.286199999999996,-0.6188000000000126,-1.5757999999999828,-22.983999999999977,4.194000000000155,17.605999999999874,-22.983999999999977,0.377999999999992,4.414000000000018
1.6200000000000006,3.1703999999999923,-0.8048000000000023,-1.1781999999999782,-22.219999999999942,7.008000000000094,14.31399999999979,-22.219999999999942,0.12199999999998029,4.792000000000018
1.6300000000000006,2.991599999999985,-0.7811999999999918,-0.792599999999977,-20.923999999999893,7.82999999999996,10.369999999999736,-20.923999999999893,-0.27200000000002866,5.074000000000014
1.6400000000000006,2.7825999999999884,-0.6579999999999916,-0.4781999999999822,-19.06199999999985,6.7259999999998765,6.707999999999784,-19.06199999999985,-0.542000000000002,5.304000000000017
1.6500000000000006,2.639399999999994,-0.5189999999999894,-0.2555999999999896,-17.135999999999907,4.929999999999887,3.7899999999998366,-17.135999999999907,-0.44399999999998074,5.5600000000000165
1.6600000000000006,2.5681999999999974,-0.32619999999998384,-0.15279999999999846,-16.025999999999957,2.941999999999839,1.851999999999922,-16.025999999999957,-0.15799999999998135,5.794000000000014
1.6700000000000006,2.540799999999999,-0.10139999999998675,-0.14100000000000035,-15.573999999999991,0.33399999999980756,1.1339999999999972,-15.573999999999991,0.07000000000000998,6.016000000000016
1.6800000000000006,2.530333333333333,0.10066666666667942,-0.1377777777777768,-15.530000000000006,-2.493333333333502,1.1366666666666707,-15.530000000000006,0.1466666666666646,6.275555555555574
1.6900000000000006,2.5379090909090922,0.3094545454545582,-0.10272727272726943,-15.652727272727281,-4.960000000000133,1.083636363636353,-15.652727272727281,0.06181818181817357,6.520000000000012
1.7000000000000006,2.5745555555555595,0.5857777777778008,-0.03444444444443896,-16.046666666666713,-7.688888888889106,0.6777777777777312,-16.046666666666713,-0.1266666666666831,6.6977777777777865
1.7100000000000006,2.5734999999999966,0.9150000000000158,0.014000000000000443,-16.740000000000034,-11.395000000000216,-0.04000000000003773,-16.740000000000034,-0.44000000000002,6.7449999999999966
1.7200000000000006,2.50754545454545,1.1483636363636474,0.0029999999999981795,-16.863636363636342,-14.7672727272729,-0.3572727272727245,-16.863636363636342,-0.7427272727272876,6.665454545454539
1.7300000000000006,2.4378888888888848,1.3051111111111184,-0.03144444444444698,-16.49333333333331,-17.475555555555708,-0.22777777777776204,-16.49333333333331,-0.9388888888888964,6.528888888888878
1.7400000000000007,2.3839999999999977,1.3885000000000027,-0.08100000000000322,-16.23999999999999,-19.405000000000076,0.0550000000000172,-16.23999999999999,-1.0100000000000011,6.3849999999999945
1.7500000000000007,2.358090909090908,1.4043636363636354,-0.11772727272727367,-16.215454545454552,-20.435454545454586,0.42363636363638957,-16.215454545454552,-0.9654545454545389,6.33
1.7600000000000007,2.34611111111111,1.3828888888888868,-0.11722222222222048,-16.434444444444473,-20.91666666666668,0.6577777777777738,-16.434444444444473,-0.8022222222222047,6.352222222222226
1.7700000000000007,2.325999999999998,1.3685,-0.1004999999999993,-16.805000000000025,-21.100000000000016,0.5299999999999845,-16.805000000000025,-0.5549999999999806,6.410000000000005
1.7800000000000007,2.3029999999999986,1.380000000000002,-0.09650000000000009,-17.090000000000018,-21.41500000000003,0.40499999999999614,-17.090000000000018,-0.34499999999998676,6.445000000000001
1.7900000000000007,2.282499999999998,1.4010000000000014,-0.10000000000000046,-17.410000000000032,-21.935000000000045,0.44000000000000933,-17.410000000000032,-0.21999999999999378,6.455000000000001
1.8000000000000007,2.240499999999995,1.4195000000000015,-0.0939999999999986,-17.74000000000002,-22.44500000000003,0.5500000000000078,-17.74000000000002,-0.19000000000000156,6.465000000000001
1.8100000000000007,2.164999999999993,1.4495000000000031,-0.06849999999999744,-17.79999999999999,-22.92000000000004,0.554999999999993,-17.79999999999999,-0.21500000000000236,6.449999999999997
1.8200000000000007,2.076499999999993,1.497000000000004,-0.025499999999995877,-17.58999999999998,-23.51500000000005,0.374999999999979,-17.58999999999998,-0.2099999999999969,6.3649999999999896
1.8300000000000007,1.9994999999999947,1.5455000000000034,0.02100000000000311,-17.32499999999998,-24.195000000000057,0.05999999999997202,-17.32499999999998,-0.19,6.2149999999999865
1.8400000000000007,1.9429999999999963,1.573500000000001,0.06150000000000319,-17.205000000000002,-24.81000000000004,-0.22500000000001633,-17.205000000000002,-0.21500000000000388,6.029999999999984
1.8500000000000008,1.9049999999999976,1.5709999999999986,0.13950000000000895,-17.27000000000001,-25.125000000000007,-0.49500000000002564,-17.27000000000001,-0.20499999999999458,5.839999999999986
1.8600000000000008,1.8945000000000007,1.5474999999999977,0.3175000000000187,-17.520000000000028,-25.10499999999999,-1.2850000000000972,-17.520000000000028,-0.024999999999977457,5.719999999999995
1.8700000000000008,1.8849999999999978,1.5209999999999981,0.5620000000000193,-18.03500000000005,-24.89999999999998,-3.0950000000001845,-18.03500000000005,0.33500000000003344,5.674999999999998
1.8800000000000008,1.8219999999999923,1.502999999999999,0.7485000000000097,-18.400000000000006,-24.644999999999982,-5.295000000000158,-18.400000000000006,0.7200000000000264,5.634999999999996
1.8900000000000008,1.7059999999999895,1.5045000000000013,0.8230000000000018,-18.189999999999962,-24.479999999999993,-6.730000000000065,-18.189999999999962,1.0100000000000187,5.569999999999994
1.9000000000000008,1.5479999999999858,1.5320000000000031,0.7949999999999937,-17.499999999999932,-24.50500000000001,-7.139999999999999,-17.499999999999932,1.1800000000000077,5.459999999999989
1.9100000000000008,1.3374999999999815,1.583500000000005,0.6754999999999877,-16.364999999999892,-24.74500000000003,-6.624999999999922,-16.364999999999892,1.1649999999999898,5.2799999999999825
1.9200000000000008,1.0554999999999748,1.6540000000000061,0.5199999999999881,-14.669999999999845,-25.225000000000048,-5.319999999999876,-14.669999999999845,1.0149999999999868,5.009999999999975
1.9300000000000008,0.6879999999999682,1.679999999999998,0.41849999999999604,-12.164999999999766,-25.760000000000037,-3.9249999999999075,-12.164999999999766,0.9650000000000054,4.649999999999968
1.9400000000000008,0.29499999999997073,1.6559999999999984,0.3509999999999935,-8.85999999999972,-25.72499999999996,-3.169999999999975,-8.85999999999972,1.0350000000000055,4.214999999999963
1.9500000000000008,-0.0840000000000297,1.625499999999997,0.21349999999998515,-5.449999999999749,-25.32999999999998,-2.4949999999999197,-5.449999999999749,1.1400000000000108,3.7299999999999613
1.9600000000000009,-0.5261111111111532,1.5232222222222085,-0.0025555555555757947,-1.8288888888885517,-24.777777777777708,-0.9355555555553803,-1.8288888888885517,1.3211111111111298,3.218888888888845
1.9700000000000009,-0.9688000000000357,1.368799999999987,-0.254400000000023,2.2760000000003693,-23.371999999999844,1.1600000000001864,2.2760000000003693,1.4520000000000062,2.8119999999999705
1.9800000000000009,-1.340600000000031,1.3244000000000022,-0.5518000000000287,6.058000000000313,-21.92199999999989,3.578000000000234,6.058000000000313,1.2579999999999671,2.61399999999999
1.9900000000000009,-1.703600000000033,1.4714000000000202,-0.8190000000000205,9.36000000000028,-21.826000000000057,6.442000000000268,9.36000000000028,0.5339999999999148,2.7440000000000255
2.000000000000001,-2.304400000000067,1.8354000000000403,-1.0490000000000204,12.942000000000343,-23.602000000000224,8.778000000000167,12.942000000000343,-0.6360000000001161,2.908000000000007
2.0100000000000007,-3.338545454545528,2.3399090909091234,-1.4464545454545763,19.251818181818663,-27.370000000000278,10.970000000000145,19.251818181818663,-1.9727272727273546,2.5145454545454116
2.0200000000000005,-4.62850000000006,2.7605000000000133,-2.03500000000003,30.070000000000608,-32.220000000000226,15.245000000000273,30.070000000000608,-3.180000000000047,1.4499999999999371
2.0300000000000002,-5.709000000000018,2.997000000000004,-2.437500000000003,43.095000000000276,-35.97500000000006,21.17500000000013,43.095000000000276,-3.4899999999999904,-0.06000000000003558
2.04,-6.114444444444445,3.27422222222222,-2.204888888888892,52.575555555555525,-38.213333333333324,23.81888888888889,52.575555555555525,-2.4200000000000084,-1.7488888888888803
2.05,-5.8245454545454685,3.594909090909083,-1.5352727272727473,54.52727272727276,-41.15636363636354,20.30636363636379,54.52727272727276,-0.9381818181818559,-3.3054545454545057
2.0599999999999996,-4.982777777777836,3.739555555555555,-0.7902222222222605,50.505555555555894,-44.336666666666524,13.431111111111516,50.505555555555894,0.15222222222218051,-4.809999999999921
2.0699999999999994,-3.5660000000000833,3.5706000000000158,-0.2040000000000245,40.89800000000061,-45.18200000000002,6.6020000000003165,40.89800000000061,0.4600000000000027,-6.061999999999945
2.079999999999999,-2.0100000000001126,3.1893636363636686,0.16218181818179614,27.83181818181921,-43.23363636363658,2.277272727272964,27.83181818181921,0.21636363636366343,-6.737272727272694
2.089999999999999,-0.5345000000001557,2.69750000000006,0.46999999999996533,12.920000000001739,-39.340000000000536,-0.7299999999996937,12.920000000001739,-0.12999999999996445,-7.069999999999975
2.0999999999999988,0.7782222222220531,2.113111111111198,0.7732222222221816,-1.6655555555536887,-33.998888888889695,-3.5433333333329373,-1.6655555555536887,-0.5177777777777148,-7.074444444444474
2.1099999999999985,1.7887999999998767,1.5614000000000712,0.9437999999999875,-12.883999999998625,-28.388000000000776,-5.877999999999719,-12.883999999998625,-1.185999999999885,-6.6060000000000905
2.1199999999999983,2.3579999999999375,1.211600000000042,0.8410000000000388,-20.905999999998834,-23.572000000000738,-6.675999999999998,-20.905999999998834,-2.1339999999998245,-5.978000000000105
2.129999999999998,2.454181818181834,1.1125454545454545,0.46263636363645033,-24.57545454545427,-20.892727272727555,-4.956363636364158,-24.57545454545427,-2.964545454545329,-5.604545454545493
2.139999999999998,2.30877777777782,1.1874444444444137,-0.02822222222211765,-24.146666666667155,-20.41444444444432,-0.6255555555567551,-24.146666666667155,-3.3599999999999794,-5.505555555555553
2.1499999999999977,2.220400000000003,1.3345999999999663,-0.39079999999993814,-21.940000000000484,-21.513999999999665,3.981999999999118,-21.940000000000484,-3.178000000000085,-5.5399999999999885
2.1599999999999975,2.2657999999999787,1.4427999999999785,-0.5921999999999595,-20.908000000000083,-22.911999999999647,6.793999999999449,-20.908000000000083,-2.6700000000001545,-5.542000000000008
2.1699999999999973,2.333799999999984,1.449600000000012,-0.683199999999987,-20.93599999999993,-23.669999999999902,8.429999999999641,-20.93599999999993,-2.0520000000001737,-5.446000000000039
2.179999999999997,2.3438000000000065,1.4571999999999872,-0.6624000000000199,-20.950000000000045,-23.504000000000154,9.033999999999958,-20.950000000000045,-1.536000000000133,-5.348000000000021
2.189999999999997,2.3170000000000095,1.4883999999999924,-0.5670000000000368,-20.36800000000028,-23.53999999999987,8.706000000000204,-20.36800000000028,-1.2100000000000801,-5.314000000000003
2.1999999999999966,2.317599999999993,1.478800000000011,-0.4370000000000485,-19.606000000000236,-23.586000000000066,7.79000000000038,-19.606000000000236,-1.121999999999993,-5.357999999999972
2.2099999999999964,2.3577999999999806,1.437800000000017,-0.30660000000004517,-19.228000000000062,-23.15000000000022,6.642000000000429,-19.228000000000062,-1.2379999999999345,-5.443999999999967
2.219999999999996,2.4161999999999755,1.394400000000016,-0.20840000000003164,-19.183999999999983,-22.454000000000296,5.54000000000041,-19.183999999999983,-1.4659999999998985,-5.5279999999999685
2.229999999999996,2.4961999999999622,1.3732000000000033,-0.16580000000000694,-19.307999999999925,-21.772000000000258,4.802000000000216,-19.307999999999925,-1.7199999999998978,-5.595999999999975
2.2399999999999958,2.5983999999999523,1.3927999999999834,-0.16259999999999739,-19.643999999999807,-21.328000000000138,4.536000000000039,-19.643999999999807,-1.9639999999998956,-5.67399999999996
2.2499999999999956,2.704999999999952,1.44759999999997,-0.17219999999999455,-20.185999999999723,-21.307999999999918,4.559999999999954,-20.185999999999723,-2.2039999999998914,-5.781999999999946
2.2599999999999953,2.801599999999959,1.4644000000000073,-0.15840000000001403,-20.73599999999977,-21.463999999999935,4.540000000000045,-20.73599999999977,-2.4319999999999005,-5.877999999999964
2.269999999999995,2.849399999999991,1.399200000000047,-0.14120000000000385,-21.14399999999984,-21.08200000000035,4.218000000000226,-21.14399999999984,-2.717999999999842,-5.939999999999976
2.279999999999995,2.823400000000028,1.2826000000000644,-0.14699999999999255,-20.962000000000263,-19.854000000000777,3.9040000000001043,-20.962000000000263,-3.083999999999806,-5.99599999999997
2.2899999999999947,2.76620000000003,1.1626000000000598,-0.17159999999998377,-20.132000000000538,-18.282000000000828,3.7300000000000786,-20.132000000000538,-3.4019999999998585,-6.02
2.2999999999999945,2.741800000000001,1.025200000000083,-0.21219999999997455,-19.192000000000476,-16.67200000000088,3.6580000000000106,-19.192000000000476,-3.521999999999989,-5.936000000000075
2.3099999999999943,2.73020000000001,0.8512000000001069,-0.23999999999999147,-18.672000000000157,-14.790000000001166,3.6559999999999944,-18.672000000000157,-3.356000000000165,-5.7480000000001255
2.319999999999994,2.640200000000081,0.6950000000000791,-0.246,-18.116000000000433,-12.620000000001319,3.444000000000211,-18.116000000000433,-3.096000000000141,-5.576000000000082
2.329999999999994,2.4884000000000985,0.588200000000054,-0.25379999999999203,-16.728000000001117,-10.754000000000987,3.0780000000002268,-16.728000000001117,-2.9940000000000064,-5.484000000000036
2.3399999999999936,2.3778000000000485,0.48640000000007,-0.28479999999997285,-15.028000000001022,-9.276000000000877,2.7980000000001386,-15.028000000001022,-3.2359999999997413,-5.46
2.3499999999999934,2.3056000000000454,0.40840000000003684,-0.31519999999998555,-13.90600000000052,-7.820000000000986,2.6980000000000133,-13.90600000000052,-3.795999999999566,-5.5019999999999545
2.359999999999993,2.216800000000069,0.33260000000006007,-0.32519999999999866,-13.026000000000634,-6.548000000000756,2.4560000000002633,-13.026000000000634,-4.437999999999575,-5.607999999999913
2.369999999999993,2.1306666666667207,0.19166666666679144,-0.34999999999997156,-11.970000000000805,-5.053333333334573,1.92000000000045,-11.970000000000805,-5.043333333332915,-5.746666666666564
2.379999999999993,2.1748181818181127,0.04545454545464203,-0.4294545454544758,-11.36272727272755,-2.9709090909107005,1.6600000000000723,-11.36272727272755,-5.391818181818005,-5.78363636363637
2.3899999999999926,2.3653999999998105,-0.08059999999990972,-0.5825999999998576,-12.211999999998755,-0.9220000000014399,2.0279999999994924,-12.211999999998755,-5.340000000000186,-5.546000000000291
2.3999999999999924,2.575599999999862,-0.24419999999985337,-0.7963999999998251,-14.445999999998007,1.1879999999982966,3.187999999998869,-14.445999999998007,-4.736000000000642,-5.0000000000004965
2.409999999999992,2.6432000000000064,-0.3833999999999178,-1.1165999999996987,-16.43199999999876,3.579999999998024,5.087999999998276,-16.43199999999876,-3.632000000001012,-4.470000000000356
2.419999999999992,2.562000000000105,-0.5497999999998319,-1.5359999999996403,-16.84400000000029,5.581999999998651,8.323999999996815,-16.84400000000029,-2.334000000001059,-4.254000000000048
2.4299999999999917,2.521399999999984,-0.8717999999996677,-1.9623999999996544,-16.064000000000885,8.181999999997313,12.431999999996476,-16.064000000000885,-0.8380000000013524,-4.379999999999792
2.4399999999999915,2.830333333332902,-1.3423333333328877,-2.4239999999995767,-16.433333333332197,12.64999999999545,16.959999999995937,-16.433333333332197,1.1899999999980253,-4.786666666666228
2.4499999999999913,3.6001818181810363,-1.9829090909084783,-2.9582727272722393,-20.47636363635903,17.65727272726841,21.466363636359738,-20.47636363635903,2.9936363636349568,-5.213636363636018
2.459999999999991,5.152666666664863,-2.9746666666655908,-3.5643333333327534,-30.146666666655246,25.676666666657535,27.62333333332672,-30.146666666655246,3.7433333333331626,-5.030000000000512
2.469999999999991,7.118399999998232,-4.04249999999908,-3.854999999999873,-47.57599999998235,36.45899999998997,33.494999999995244,-47.57599999998235,2.806000000001286,-3.460000000001812
2.4799999999999907,7.90699999999973,-4.5391818181815635,-3.5266363636368547,-63.6527272727137,45.513636363628756,34.87909090909116,-63.6527272727137,1.2027272727288345,-1.0718181818205537
2.4899999999999904,7.988333333333388,-4.215666666667351,-2.7970000000008177,-69.94666666666596,49.15666666666609,30.17666666667392,-69.94666666666596,-0.6099999999981998,1.769999999997126
2.4999999999999902,7.981499999999985,-3.0862000000012797,-2.133400000000567,-69.96000000000029,43.348000000008405,22.721000000007233,-69.96000000000029,-2.0899999999987244,4.002999999998146
2.50999999999999,7.622700000000516,-1.4476000000017728,-1.7598000000002845,-69.6530000000003,30.602000000014463,16.828000000005233,-69.6530000000003,-2.969999999999304,5.066999999999294
2.51999999999999,6.578000000001302,-0.018400000001311034,-1.893099999999679,-64.07200000000805,13.885000000018106,14.067000000001734,-64.07200000000805,-3.3549999999997437,5.384999999999846
2.5299999999999896,5.424200000001147,0.7611999999994119,-2.488899999999255,-52.949000000013015,1.0440000000112022,16.611999999995472,-52.949000000013015,-3.2410000000002808,5.269000000000239
2.5399999999999894,4.526636363637223,1.0309090909089393,-3.1322727272720776,-42.584545454555474,-5.187272727268182,22.438181818174964,-42.584545454555474,-2.924545454545812,4.939090909091305
2.549999999999989,3.7890000000007458,0.990666666666842,-3.604999999999589,-33.39000000000976,-7.599999999998739,28.933333333326285,-33.39000000000976,-2.5166666666671587,4.583333333333706
2.559999999999989,3.3097000000004337,0.7649000000002819,-3.622400000000154,-26.823000000006143,-6.8370000000017725,32.2689999999978,-26.823000000006143,-1.806000000000914,4.382000000000156
