time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.17579999999999998,-0.2882999999999999,-0.6871,-0.287,1.9439999999999995,-2.9959999999999996,-0.287,0.023999999999999598,-0.5789999999999997
1.01,0.16939999999999986,-0.25329999999999947,-0.7101000000000004,-0.25899999999999923,1.7579999999999962,-2.8769999999999976,-0.25899999999999923,-0.09900000000000145,-0.5239999999999998
1.02,0.1585999999999999,-0.20909999999999962,-0.7468000000000004,-0.17999999999999888,1.3909999999999954,-2.6129999999999955,-0.17999999999999888,-0.22900000000000145,-0.51
1.03,0.15149999999999994,-0.17819999999999972,-0.7798000000000003,-0.09799999999999956,1.0149999999999972,-2.243999999999996,-0.09799999999999956,-0.35900000000000143,-0.5069999999999999
1.04,0.14709999999999995,-0.15129999999999968,-0.7998000000000001,-0.06699999999999989,0.7679999999999974,-1.9569999999999976,-0.06699999999999989,-0.47700000000000103,-0.5
1.05,0.1453,-0.12229999999999969,-0.8046000000000001,-0.06900000000000032,0.518999999999997,-1.8039999999999998,-0.06900000000000032,-0.5490000000000004,-0.4939999999999998
1.06,0.14569999999999997,-0.0965999999999998,-0.8099000000000002,-0.10800000000000066,0.2519999999999971,-1.7809999999999997,-0.10800000000000066,-0.5669999999999998,-0.47399999999999975
1.07,0.14439999999999997,-0.08309999999999997,-0.8217000000000001,-0.15900000000000034,0.030999999999998563,-1.7209999999999985,-0.15900000000000034,-0.5449999999999995,-0.44499999999999945
1.08,0.1460000000000001,-0.07949999999999995,-0.8255999999999999,-0.19800000000000065,-0.07500000000000055,-1.6119999999999992,-0.19800000000000065,-0.482999999999999,-0.40099999999999963
1.09,0.15190909090909088,-0.07709090909090911,-0.8137272727272725,-0.2754545454545464,-0.1290909090909096,-1.610909090909092,-0.2754545454545464,-0.3818181818181808,-0.3690909090909088
1.1,0.1484,-0.083,-0.7978000000000001,-0.36,-0.174,-1.756,-0.36,-0.25,-0.328
1.11,0.1478,-0.1004,-0.8066,-0.324,-0.128,-1.878,-0.324,-0.094,-0.26
1.12,0.15580000000000002,-0.12760000000000013,-0.8358000000000001,-0.35800000000000043,0.004000000000000975,-1.7259999999999986,-0.35800000000000043,0.09000000000000088,-0.1579999999999995
1.1300000000000001,0.159,-0.15480000000000052,-0.863,-0.42799999999999977,0.216000000000004,-1.4099999999999933,-0.42799999999999977,0.30800000000000644,-0.041999999999996894
1.1400000000000001,0.15920000000000004,-0.1778000000000004,-0.8595999999999996,-0.40999999999999887,0.3860000000000029,-1.1840000000000015,-0.40999999999999887,0.6200000000000089,0.10800000000000423
1.1500000000000001,0.1628000000000003,-0.19640000000000038,-0.8504000000000005,-0.3539999999999982,0.5020000000000013,-1.258000000000002,-0.3539999999999982,1.03000000000001,0.29200000000000353
1.1600000000000001,0.18240000000000092,-0.21400000000000044,-0.8832000000000017,-0.308000000000002,0.5520000000000003,-1.2519999999999913,-0.308000000000002,1.462000000000008,0.4480000000000031
1.1700000000000002,0.22580000000000108,-0.23360000000000042,-0.9650000000000023,-0.4360000000000062,0.5700000000000012,-0.7579999999999798,-0.4360000000000062,1.7820000000000036,0.5760000000000018
1.1800000000000002,0.27460000000000107,-0.24880000000000008,-1.0664000000000018,-0.7260000000000073,0.6019999999999991,0.18800000000002423,-0.7260000000000073,1.8999999999999988,0.6420000000000002
1.1900000000000002,0.3178000000000005,-0.25500000000000034,-1.1454000000000009,-1.044000000000006,0.5459999999999973,1.2260000000000184,-1.044000000000006,1.823999999999996,0.6379999999999987
1.2000000000000002,0.33940000000000026,-0.27280000000000065,-1.1803999999999997,-1.2660000000000007,0.4640000000000016,1.9660000000000084,-1.2660000000000007,1.635999999999995,0.571999999999998
1.2100000000000002,0.35420000000000057,-0.2994000000000004,-1.1645999999999994,-1.2920000000000003,0.5500000000000034,2.235999999999996,-1.2920000000000003,1.4179999999999953,0.481999999999998
1.2200000000000002,0.3822000000000008,-0.31980000000000075,-1.1434,-1.3380000000000043,0.6920000000000025,2.0679999999999965,-1.3380000000000043,1.205999999999995,0.4039999999999993
1.2300000000000002,0.41260000000000013,-0.3584000000000013,-1.1476000000000002,-1.5400000000000056,0.8540000000000082,1.9620000000000024,-1.5400000000000056,0.9879999999999953,0.3880000000000009
1.2400000000000002,0.4179090909090908,-0.41309090909091,-1.1543636363636358,-1.72181818181818,1.260909090909102,2.064545454545456,-1.72181818181818,0.7981818181818159,0.42909090909090997
1.2500000000000002,0.4176000000000006,-0.45049999999999957,-1.1360999999999997,-1.64,1.7960000000000047,2.1059999999999968,-1.64,0.6969999999999996,0.4770000000000009
1.2600000000000002,0.4632000000000014,-0.41349999999999815,-1.1212000000000006,-1.6860000000000153,2.074999999999985,1.8789999999999962,-1.6860000000000153,0.6659999999999987,0.552000000000004
1.2700000000000002,0.5031000000000007,-0.3596999999999986,-1.1477000000000022,-2.1310000000000104,1.630999999999987,1.813000000000011,-2.1310000000000104,0.6159999999999953,0.6740000000000047
1.2800000000000002,0.5203999999999995,-0.3136999999999976,-1.2163000000000028,-2.421000000000004,1.2419999999999873,2.182000000000024,-2.421000000000004,0.46499999999999164,0.812000000000004
1.2900000000000003,0.5001999999999981,-0.2395999999999972,-1.2954000000000014,-2.4939999999999913,0.8329999999999778,2.904000000000025,-2.4939999999999913,0.20899999999998967,0.9210000000000004
1.3000000000000003,0.4391999999999971,-0.15749999999999784,-1.331999999999999,-2.194999999999978,0.16199999999997736,3.594000000000008,-2.194999999999978,-0.091000000000007,0.9219999999999974
1.3100000000000003,0.35269999999999757,-0.09469999999999858,-1.2971999999999975,-1.5279999999999727,-0.49700000000001565,3.7609999999999837,-1.5279999999999727,-0.2850000000000017,0.8369999999999956
1.3200000000000003,0.2824999999999985,-0.055299999999999766,-1.217799999999997,-0.7289999999999797,-0.9470000000000091,3.235999999999972,-0.7289999999999797,-0.320999999999997,0.7069999999999956
1.3300000000000003,0.24039999999999945,-0.0526000000000012,-1.1238999999999963,-0.14599999999998867,-1.180999999999997,2.383999999999968,-0.14599999999998867,-0.21699999999999234,0.5819999999999973
1.3400000000000003,0.22579999999999995,-0.09140000000000213,-1.0122999999999962,0.169000000000003,-1.0559999999999854,1.4079999999999626,0.169000000000003,0.021000000000010323,0.506999999999999
1.3500000000000003,0.22440000000000013,-0.15640000000000245,-0.897899999999997,0.25200000000000067,-0.5969999999999791,0.28799999999996273,0.25200000000000067,0.3310000000000103,0.483000000000001
1.3600000000000003,0.23030000000000078,-0.22790000000000163,-0.8106999999999982,0.26799999999999935,0.033000000000020985,-0.7940000000000246,0.26799999999999935,0.631000000000007,0.513000000000001
1.3700000000000003,0.25410000000000105,-0.2746000000000009,-0.7590999999999987,0.22899999999999301,0.6310000000000103,-1.5060000000000153,0.22899999999999301,0.8300000000000033,0.543000000000001
1.3800000000000003,0.284272727272728,-0.3000909090909098,-0.7229090909090905,0.020909090909084358,0.9236363636363684,-1.9463636363636454,0.020909090909084358,0.915454545454544,0.5727272727272736
1.3900000000000003,0.30700000000000083,-0.3210000000000007,-0.7120000000000007,-0.17000000000000756,1.0600000000000058,-2.2099999999999995,-0.17000000000000756,0.8699999999999907,0.5999999999999995
1.4000000000000004,0.3260000000000001,-0.3359999999999999,-0.7300000000000004,-0.34000000000000447,1.190000000000003,-2.1999999999999904,-0.34000000000000447,0.6599999999999867,0.5899999999999991
1.4100000000000004,0.3279999999999996,-0.33399999999999896,-0.7389999999999995,-0.43999999999999867,1.259999999999996,-1.9799999999999982,-0.43999999999999867,0.3599999999999862,0.5699999999999986
1.4200000000000004,0.318999999999999,-0.30999999999999867,-0.7289999999999993,-0.4099999999999951,1.1699999999999888,-1.9400000000000053,-0.4099999999999951,0.049999999999987124,0.5399999999999987
1.4300000000000004,0.29699999999999793,-0.2799999999999987,-0.7149999999999987,-0.29999999999998933,0.9199999999999885,-2.060000000000008,-0.29999999999998933,-0.24000000000000932,0.5099999999999982
1.4400000000000004,0.2509999999999981,-0.24999999999999872,-0.6869999999999982,-0.059999999999981346,0.6599999999999889,-2.2400000000000158,-0.059999999999981346,-0.45000000000000356,0.4699999999999991
1.4500000000000004,0.20799999999999777,-0.22099999999999925,-0.6439999999999985,0.360000000000016,0.4099999999999902,-2.5900000000000194,0.360000000000016,-0.5299999999999991,0.4499999999999991
1.4600000000000004,0.15799999999999717,-0.2039999999999997,-0.6099999999999987,0.7200000000000213,0.18999999999999556,-3.0300000000000145,0.7200000000000213,-0.509999999999996,0.42999999999999955
1.4700000000000004,0.0939999999999977,-0.19799999999999965,-0.5809999999999985,1.2000000000000257,0.08999999999999733,-3.3600000000000136,1.2000000000000257,-0.41999999999999243,0.4199999999999991
1.4800000000000004,0.041999999999998094,-0.1899999999999997,-0.5479999999999996,1.7800000000000191,0.029999999999995558,-3.6700000000000133,1.7800000000000191,-0.24999999999999334,0.39999999999999736
1.4900000000000004,-0.0010000000000020873,-0.18300000000000038,-0.5390000000000008,2.2100000000000186,-0.070000000000004,-3.97,2.2100000000000186,-0.09999999999999645,0.3399999999999956
1.5000000000000004,-0.04800000000000102,-0.19200000000000142,-0.5570000000000012,2.6300000000000185,-0.15999999999999645,-3.969999999999991,2.6300000000000185,-0.019999999999998668,0.239999999999996
1.5100000000000005,-0.0710000000000003,-0.22400000000000128,-0.5830000000000015,3.0500000000000065,-0.07999999999998712,-3.7599999999999865,3.0500000000000065,0.009999999999998668,0.1499999999999951
1.5200000000000005,-0.0780000000000003,-0.2530000000000008,-0.6190000000000022,3.2000000000000037,0.21000000000000799,-3.4599999999999826,3.2000000000000037,-0.02000000000000311,0.03999999999999467
1.5300000000000005,-0.08499999999999992,-0.27000000000000113,-0.669000000000003,3.280000000000001,0.39000000000000606,-3.069999999999977,3.280000000000001,-0.09000000000000484,-0.08000000000000364
