time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-2.4545311308767443,-1.2537944980940277,0.7660170266836126,21.1732,16.9777,-0.3346,21.1732,-2.3843,-7.5934
1.2500000000000002,-2.2861702668360837,-1.2277673909360436,0.997063193562054,21.1732,16.9777,-0.3346,21.1732,-2.3843,-7.5934
1.2600000000000002,-2.2825,-1.2272,1.0021,12.5735,11.6039,-9.4683,12.5735,-2.207646567822982,-7.088757184086909
1.2700000000000002,-2.2825,-1.2272,1.0021,12.56913941613588,11.458035842887424,-9.41899463057323,12.56913941613588,-2.0117,-6.529
1.2800000000000002,-2.2825,-1.2272,1.0021,12.50746213375796,9.394893592356633,-8.721606095541382,12.50746213375796,-2.0117,-6.529
1.2900000000000003,-2.2825,-1.2272,1.0021,12.44578485138004,7.331751341825843,-8.024217560509534,12.44578485138004,-2.0117,-6.529
1.3000000000000003,-2.2825,-1.2272,1.0021,12.38410756900212,5.268609091295052,-7.326829025477685,12.38410756900212,-2.0117,-6.529
1.3100000000000003,-2.2825,-1.2272,1.0021,12.3224302866242,3.2054668407642612,-6.629440490445836,12.3224302866242,-2.0117,-6.529
1.3200000000000003,-2.1567,-0.598,0.7783,12.283,1.8865,-6.1836,12.283,-2.0416253275109186,-6.353638835516728
1.3300000000000003,-2.1567,-0.598,0.7783,12.283,1.8865,-6.1836,12.283,-2.18048995633188,-5.539897933042198
1.3400000000000003,-2.138765486049177,-0.5263782647470985,0.7727589119633071,12.283,1.8865,-6.1836,12.283,-2.2502,-5.1314
1.3500000000000003,-2.1027524058266436,-0.3825595192593504,0.7616322291587037,12.283,1.8865,-6.1836,12.283,-2.2502,-5.1314
1.3600000000000003,-2.06673932560411,-0.23874077377160224,0.7505055463541,12.283,1.8865,-6.1836,12.283,-2.2502,-5.1314
1.3700000000000003,-2.0307262453815764,-0.0949220282838541,0.7393788635494964,12.283,1.8865,-6.1836,12.283,-2.2502,-5.1314
1.3800000000000003,-1.9947131651590426,0.04889671720389399,0.7282521807448928,12.283,1.8865,-6.1836,12.283,-2.2502,-5.1314
1.3900000000000003,-1.9871,0.0793,0.7259,12.401,-7.436,-5.744,12.401,-1.7109984670354719,-4.911968090133691
1.4000000000000004,-1.9871,0.0793,0.7259,12.401,-7.436,-5.744,12.401,-0.8909200899031642,-4.578231345089896
1.4100000000000004,-2.416437083191574,0.22743992642055527,1.0017034748213756,12.401,-7.436,-5.744,12.401,-0.8272,-4.5523
1.4200000000000004,-2.8819440583531963,0.3880600353011279,1.300742263525018,12.401,-7.436,-5.744,12.401,-0.8272,-4.5523
1.4300000000000004,-3.347451033514819,0.5486801441817006,1.5997810522286606,12.401,-7.436,-5.744,12.401,-0.8272,-4.5523
1.4400000000000004,-3.812958008676442,0.7093002530622733,1.8988198409323034,12.401,-7.436,-5.744,12.401,-0.8272,-4.5523
1.4500000000000004,-4.1761,0.8346,2.1321,35.9282,-16.5815,-20.0802,35.9282,-0.771098223579971,-4.516722663498514
1.4600000000000004,-4.1761,0.8346,2.1321,35.9282,-16.5815,-20.0802,35.9282,0.0027193822132041134,-4.026000780719598
1.4700000000000004,-4.1761,0.8346,2.1321,37.038144127976885,-16.95055201516196,-18.225896612129205,37.038144127976885,0.5406,-3.6849
1.4800000000000004,-4.1761,0.8346,2.1321,40.6784987622068,-18.160955475843817,-12.144219380674695,40.6784987622068,0.5406,-3.6849
1.4900000000000004,-4.1761,0.8346,2.1321,44.31885339643671,-19.371358936525674,-6.062542149220183,44.31885339643671,0.5406,-3.6849
1.5000000000000004,-4.1761,0.8346,2.1321,47.959208030666616,-20.581762397207527,0.019135082234328138,47.959208030666616,0.5406,-3.6849
1.5100000000000005,-4.1761,0.8346,2.1321,51.59956266489653,-21.792165857889387,6.100812313688838,51.59956266489653,0.5406,-3.6849
1.5200000000000005,-5.9635,1.4605,-0.6695,52.9272,-22.2336,8.3188,52.9272,0.38191777584275144,-1.943485557905047
1.5300000000000005,-5.9635,1.4605,-0.6695,52.9272,-22.2336,8.3188,52.9272,0.01271762657044928,2.108199975121499
1.5400000000000005,-5.9635,1.4605,-0.6695,47.67677673267293,-19.16579088773264,3.8047143732166893,47.67677673267293,-0.053,2.8294
1.5500000000000005,-5.9635,1.4605,-0.6695,41.28940049504918,-15.43366301392832,-1.6868739805339263,41.28940049504918,-0.053,2.8294
1.5600000000000005,-5.9635,1.4605,-0.6695,34.90202425742543,-11.701535140124001,-7.178462334284543,34.90202425742543,-0.053,2.8294
1.5700000000000005,-5.9635,1.4605,-0.6695,28.514648019801683,-7.969407266319681,-12.670050688035158,28.514648019801683,-0.053,2.8294
1.5800000000000005,-5.131495020746194,0.9891290456427604,0.08499481327863756,22.4773,-4.4418,-17.8607,22.4773,-0.053,2.8294
1.5900000000000005,-3.0363,-0.1979,1.985,22.4773,-4.4418,-17.8607,22.4773,0.44499605692813393,3.2265965991005134
1.6000000000000005,-3.0197677880154457,-0.17518689553977337,1.8759090520682444,22.4773,-4.4418,-17.8607,22.4773,0.8847,3.5773
1.6100000000000005,-2.9505663983773127,-0.08011320587790424,1.4192705090304607,22.4773,-4.4418,-17.8607,22.4773,0.8847,3.5773
1.6200000000000006,-2.8813650087391793,0.014960483783964917,0.962631965992677,22.4773,-4.4418,-17.8607,22.4773,0.8847,3.5773
1.6300000000000006,-2.8121636191010464,0.11003417344583408,0.5059934229548932,22.4773,-4.4418,-17.8607,22.4773,0.8847,3.5773
1.6400000000000006,-2.742962229462913,0.2051078631077032,0.04935487991710952,22.4773,-4.4418,-17.8607,22.4773,0.8847,3.5773
1.6500000000000006,-2.7156,0.2427,-0.1312,17.5637,-5.804,2.901,17.5637,1.0720436995515963,4.077275336322941
1.6600000000000006,-2.7156,0.2427,-0.1312,17.5637,-5.804,2.901,17.5637,1.5362253139013706,5.316064573991099
1.6700000000000006,-2.637424266573248,0.043781215517979366,-0.00710636658200188,17.5637,-5.804,2.901,17.5637,1.7128,5.7873
1.6800000000000006,-2.511252973114977,-0.2772626587267004,0.19317386811455642,17.5637,-5.804,2.901,17.5637,1.7128,5.7873
1.6900000000000006,-2.3850816796567056,-0.5983065329713804,0.3934541028111148,17.5637,-5.804,2.901,17.5637,1.7128,5.7873
1.7000000000000006,-2.2589103861984343,-0.9193504072160602,0.5937343375076731,17.5637,-5.804,2.901,17.5637,1.7128,5.7873
1.7100000000000006,-2.1393,-1.2237,0.7836,14.985166770911812,1.8020265832769269,-1.125361219707524,14.985166770911812,1.7128,5.7873
1.7200000000000006,-2.1393,-1.2237,0.7836,11.2215,12.9039,-7.0023,11.2215,1.4738889539263829,6.400456818313572
1.7300000000000006,-2.1350158705701068,-1.236154157080443,0.7796218798150991,11.2215,12.9039,-7.0023,11.2215,1.2667,6.9322
1.7400000000000007,-2.113444221879814,-1.2988639107583884,0.7595910631741128,11.2215,12.9039,-7.0023,11.2215,1.2667,6.9322
1.7500000000000007,-2.091872573189521,-1.3615736644363337,0.7395602465331267,11.2215,12.9039,-7.0023,11.2215,1.2667,6.9322
1.7600000000000007,-2.0703009244992283,-1.424283418114279,0.7195294298921404,11.2215,12.9039,-7.0023,11.2215,1.2667,6.9322
1.7700000000000007,-2.0487292758089355,-1.4869931717922242,0.6994986132511541,11.2215,12.9039,-7.0023,11.2215,1.2667,6.9322
1.7800000000000007,-2.0371,-1.5208,0.6887,11.6006,19.9888,-7.4183,11.6006,1.3703416951729457,6.932767996959331
1.7900000000000007,-2.0371,-1.5208,0.6887,11.6006,19.9888,-7.4183,11.6006,1.6873857305750257,6.934505522071999
1.8000000000000007,-2.0154055230532006,-1.5257804042494778,0.6645358164192002,11.6006,19.9888,-7.4183,11.6006,1.8506,6.9354
1.8100000000000007,-1.9706930808710135,-1.5360450461486477,0.6147332946121161,11.6006,19.9888,-7.4183,11.6006,1.8506,6.9354
1.8200000000000007,-1.9259806386888265,-1.5463096880478178,0.564930772805032,11.6006,19.9888,-7.4183,11.6006,1.8506,6.9354
1.8300000000000007,-1.8812681965066393,-1.5565743299469879,0.5151282509979478,11.6006,19.9888,-7.4183,11.6006,1.8506,6.9354
1.8400000000000007,-1.8365557543244522,-1.5668389718461577,0.46532572919086373,11.6006,19.9888,-7.4183,11.6006,1.8506,6.9354
1.8500000000000008,-1.8254,-1.5694,0.4529,12.6853,23.6136,-5.6104,12.6853,1.7109805336204649,6.867947014836076
1.8600000000000008,-1.8254,-1.5694,0.4529,12.6853,23.6136,-5.6104,12.6853,1.477072900215343,6.754941511127055
1.8700000000000008,-1.8254,-1.5694,0.4529,10.926162613892675,23.695529618406763,-4.457274943575921,10.926162613892675,1.4596,6.7465
1.8800000000000008,-1.8254,-1.5694,0.4529,9.025009057092541,23.784073461924276,-3.2110574396053444,9.025009057092541,1.4596,6.7465
1.8900000000000008,-1.8254,-1.5694,0.4529,7.1238555002924056,23.872617305441786,-1.9648399356347674,7.1238555002924056,1.4596,6.7465
1.9000000000000008,-1.8254,-1.5694,0.4529,5.22270194349227,23.9611611489593,-0.7186224316641905,5.22270194349227,1.4596,6.7465
1.9100000000000008,-0.6867848148140732,-1.4798051851851268,-0.0457522222225471,3.5879,24.0373,0.353,3.5879,1.4596,6.7465
1.9200000000000008,-0.5088,-1.4658,-0.1237,3.5879,24.0373,0.353,3.5879,0.8843804482225188,6.138273982483207
1.9300000000000008,-0.2787018175761112,-1.459548583206678,-0.06077851595843323,3.5879,24.0373,0.353,3.5879,0.5464,5.7809
1.9400000000000008,0.2623237700652,-1.4448497428743927,0.08716760217360547,3.5879,24.0373,0.353,3.5879,0.5464,5.7809
1.9500000000000008,0.8033493577065111,-1.4301509025421073,0.23511372030564417,3.5879,24.0373,0.353,3.5879,0.5464,5.7809
1.9600000000000009,1.3443749453478224,-1.4154520622098221,0.38305983843768276,3.5879,24.0373,0.353,3.5879,0.5464,5.7809
1.9700000000000009,1.8854005329891335,-1.4007532218775367,0.5310059565697215,3.5879,24.0373,0.353,3.5879,0.5464,5.7809
1.9800000000000009,2.0898,-1.3952,0.5869,-19.8634,23.4553,-5.3416,-19.8634,0.4190533773641302,4.641793263284078
1.9900000000000009,2.0898,-1.3952,0.5869,-19.8634,23.4553,-5.3416,-19.8634,0.15847096967875152,2.310901639147192
2.000000000000001,2.0898,-1.3952,0.5869,-20.811690087390865,23.093201622971247,-5.793880399500674,-20.811690087390865,0.1124,1.8988
2.0100000000000007,2.0898,-1.3952,0.5869,-21.96364597586358,22.653334789845996,-6.343297794423675,-21.96364597586358,0.1124,1.8988
2.0200000000000005,2.0898,-1.3952,0.5869,-23.115601864336302,22.213467956720745,-6.892715189346676,-23.115601864336302,0.1124,1.8988
2.0300000000000002,2.0898,-1.3952,0.5869,-24.26755775280902,21.773601123595494,-7.442132584269678,-24.26755775280902,0.1124,1.8988
2.04,2.138991798476874,-1.3735866432337374,0.600885705916817,-25.3997,21.3413,-7.9821,-25.3997,0.1124,1.8988
2.05,2.578,-1.1807,0.7257,-25.3997,21.3413,-7.9821,-25.3997,0.1108692585895118,-0.19658747593764314
2.0599999999999996,2.527521147354266,-1.180724641192917,0.6960812861137088,-25.3997,21.3413,-7.9821,-25.3997,0.1093,-2.3447
2.0699999999999994,2.145684137931057,-1.1809110344827587,0.47203655172415115,-25.3997,21.3413,-7.9821,-25.3997,0.1093,-2.3447
2.079999999999999,1.763847128507848,-1.1810974277726003,0.24799181733459352,-25.3997,21.3413,-7.9821,-25.3997,0.1093,-2.3447
2.089999999999999,1.3820101190846392,-1.1812838210624417,0.02394708294503589,-25.3997,21.3413,-7.9821,-25.3997,0.1093,-2.3447
2.0999999999999988,1.0001731096614304,-1.1814702143522833,-0.20009765144452174,-25.3997,21.3413,-7.9821,-25.3997,0.1093,-2.3447
2.1099999999999985,0.7343,-1.1816,-0.3561,-10.0111,20.2869,-0.0461,-10.0111,0.042948829431522534,-2.593551003344165
2.1199999999999983,0.7343,-1.1816,-0.3561,-10.0111,20.2869,-0.0461,-10.0111,-0.47745250836111547,-4.545323578594986
2.129999999999998,0.7343,-1.1816,-0.3561,-7.890123692981259,20.75559027285968,-0.9639693501351162,-7.890123692981259,-0.6687,-5.2626
2.139999999999998,0.7343,-1.1816,-0.3561,-4.536801468444784,21.4966025619661,-2.415146188293799,-4.536801468444784,-0.6687,-5.2626
2.1499999999999977,0.7343,-1.1816,-0.3561,-1.1834792439083088,22.237614851072518,-3.866323026452482,-1.1834792439083088,-0.6687,-5.2626
2.1599999999999975,0.7343,-1.1816,-0.3561,2.169842980628168,22.978627140178936,-5.317499864611165,2.169842980628168,-0.6687,-5.2626
2.1699999999999973,0.7343,-1.1816,-0.3561,5.523165205164643,23.71963942928536,-6.768676702769848,5.523165205164643,-0.6687,-5.2626
2.179999999999997,-1.3634,-1.8833,0.3297,6.0882,23.8445,-7.0132,6.0882,-1.3084961056262685,-6.367986966264424
2.189999999999997,-1.363878501525788,-1.8827138103757273,0.3296051752078382,6.0882,23.8445,-7.0132,6.0882,-2.2832,-8.052
2.1999999999999966,-1.5134102283488926,-1.6995295527728695,0.29997242765443477,6.0882,23.8445,-7.0132,6.0882,-2.2832,-8.052
2.2099999999999964,-1.6629419551719973,-1.516345295170012,0.2703396801010314,6.0882,23.8445,-7.0132,6.0882,-2.2832,-8.052
2.219999999999996,-1.812473681995102,-1.3331610375671543,0.24070693254762793,6.0882,23.8445,-7.0132,6.0882,-2.2832,-8.052
2.229999999999996,-1.9620054088182068,-1.1499767799642968,0.21107418499422448,6.0882,23.8445,-7.0132,6.0882,-2.2832,-8.052
2.2399999999999958,-2.0739,-1.0129,0.1889,11.3106,11.0127,-5.5681,11.3106,-2.3027416177777025,-7.876635733334006
2.2499999999999956,-2.0739,-1.0129,0.1889,11.3106,11.0127,-5.5681,11.3106,-2.479749025185104,-6.288191288889614
2.2599999999999953,-2.050492184784939,-0.987852203856778,0.19237711803347768,11.3106,11.0127,-5.5681,11.3106,-2.5819,-5.3715
2.269999999999995,-1.9951414748887757,-0.9286235537190383,0.20059919898283118,11.3106,11.0127,-5.5681,11.3106,-2.5819,-5.3715
2.279999999999995,-1.9397907649926125,-0.8693949035812987,0.20882127993218466,11.3106,11.0127,-5.5681,11.3106,-2.5819,-5.3715
2.2899999999999947,-1.8844400550964493,-0.810166253443559,0.21704336088153817,11.3106,11.0127,-5.5681,11.3106,-2.5819,-5.3715
2.2999999999999945,-1.829089345200286,-0.7509376033058193,0.22526544183089164,11.3106,11.0127,-5.5681,11.3106,-2.5819,-5.3715
2.3099999999999943,-1.8127,-0.7334,0.2277,8.3102,4.9688,-3.6227,8.3102,-2.856917786720052,-5.073696539235705
2.319999999999994,-1.8127,-0.7334,0.2277,8.3102,4.9688,-3.6227,8.3102,-3.3342963437766655,-4.5567663868930905
2.329999999999994,-1.8127,-0.7334,0.2277,7.676545802521473,4.051070890756976,-3.081089378151658,7.676545802521473,-3.4123,-4.4723
2.3399999999999936,-1.8127,-0.7334,0.2277,6.919129836134936,2.954096100841035,-2.4336944201684796,6.919129836134936,-3.4123,-4.4723
2.3499999999999934,-1.8127,-0.7334,0.2277,6.161713869748399,1.857121310925094,-1.7862994621853012,6.161713869748399,-3.4123,-4.4723
2.359999999999993,-1.8127,-0.7334,0.2277,5.404297903361861,0.7601465210091529,-1.1389045042021229,5.404297903361861,-3.4123,-4.4723
2.369999999999993,-1.571268148150367,-0.5428645925943436,0.12550992592686505,4.7049,-0.2528,-0.5411,4.7049,-3.4123,-4.4723
2.379999999999993,-1.3872,-0.3976,0.0476,4.7049,-0.2528,-0.5411,4.7049,-2.70614037043443,-3.825942439833572
2.3899999999999926,-1.3872,-0.3976,0.0476,5.1735964011580045,-0.247675170561166,-0.5650637024559879,5.1735964011580045,-2.1004,-3.2715
2.3999999999999924,-1.3872,-0.3976,0.0476,7.610915179940143,-0.2210249914719631,-0.6896799398771005,7.610915179940143,-2.1004,-3.2715
2.409999999999992,-1.3872,-0.3976,0.0476,10.048233958722282,-0.19437481238276022,-0.8142961772982131,10.048233958722282,-2.1004,-3.2715
2.419999999999992,-1.3872,-0.3976,0.0476,12.48555273750442,-0.16772463329355736,-0.9389124147193258,12.48555273750442,-2.1004,-3.2715
2.4299999999999917,-1.3872,-0.3976,0.0476,14.922871516286559,-0.14107445420435447,-1.0635286521404383,14.922871516286559,-2.1004,-3.2715
2.4399999999999915,-2.3956,-0.6364,0.2537,16.1369,-0.1278,-1.1256,16.1369,-2.002545596591145,-3.50502414772671
2.4499999999999913,-2.3956,-0.6364,0.2537,16.1369,-0.1278,-1.1256,16.1369,-1.7213547821972193,-4.176070549241829
2.459999999999991,-2.644153835783452,-0.575377966887223,0.08834415890826372,16.1369,-0.1278,-1.1256,16.1369,-1.6253,-4.4053
2.469999999999991,-3.021665737034657,-0.48269565656999835,-0.16280383788997943,16.1369,-0.1278,-1.1256,16.1369,-1.6253,-4.4053
2.4799999999999907,-3.3991776382858614,-0.3900133462527737,-0.41395183468822266,16.1369,-0.1278,-1.1256,16.1369,-1.6253,-4.4053
2.4899999999999904,-3.7766895395370668,-0.297331035935549,-0.6650998314864658,16.1369,-0.1278,-1.1256,16.1369,-1.6253,-4.4053
2.4999999999999902,-4.154201440788271,-0.2046487256183243,-0.9162478282847089,16.1369,-0.1278,-1.1256,16.1369,-1.6253,-4.4053
2.50999999999999,-4.1878,-0.1964,-0.9386,35.4981,-5.564,12.2699,35.4981,-1.4583743048558593,-3.703141524871993
2.51999999999999,-4.1878,-0.1964,-0.9386,35.596920841529325,-5.5760586406040025,12.419296458714607,35.596920841529325,-1.2542,-2.8443
2.5299999999999896,-4.1878,-0.1964,-0.9386,36.969432529456355,-5.743539760106443,14.494247274225136,36.969432529456355,-1.2542,-2.8443
2.5399999999999894,-4.1878,-0.1964,-0.9386,38.34194421738339,-5.911020879608882,16.569198089735664,38.34194421738339,-1.2542,-2.8443
2.549999999999989,-4.1878,-0.1964,-0.9386,39.71445590531043,-6.078501999111323,18.644148905246194,39.71445590531043,-1.2542,-2.8443
2.559999999999989,-4.1878,-0.1964,-0.9386,41.08696759323746,-6.245983118613763,20.719099720756724,41.08696759323746,-1.2542,-2.8443
2.5699999999999887,-4.7778,-0.1215,-1.8461,41.9861,-6.3557,22.0784,41.9861,-1.0927084532854072,-2.593947526826875
2.5799999999999885,-4.7778,-0.1215,-1.8461,41.9861,-6.3557,22.0784,41.9861,-0.2594187385510688,-1.3021390997135915
2.5899999999999883,-4.7778,-0.1215,-1.8461,41.29476347935424,-6.407503179247768,21.86145120239468,41.29476347935424,0.3378,-0.3763
2.599999999999988,-4.7778,-0.1215,-1.8461,38.85446513608351,-6.590359442036261,21.095659470639617,38.85446513608351,0.3378,-0.3763
2.609999999999988,-4.7778,-0.1215,-1.8461,36.414166792812786,-6.773215704824755,20.329867738884555,36.414166792812786,0.3378,-0.3763
2.6199999999999877,-4.7778,-0.1215,-1.8461,33.97386844954205,-6.95607196761325,19.564076007129493,33.97386844954205,0.3378,-0.3763
2.6299999999999875,-4.7778,-0.1215,-1.8461,31.533570106271327,-7.138928230401744,18.79828427537443,31.533570106271327,0.3378,-0.3763
2.6399999999999872,-3.8105,0.0281,-1.6298,30.8947,-7.1868,18.5978,30.8947,1.0798435498391608,0.8567205371600903
2.649999999999987,-3.8105,0.0281,-1.6298,30.8947,-7.1868,18.5978,30.8947,2.3307598509867495,2.9353121372321254
2.659999999999987,-3.5588011026153783,-0.0340398821341672,-1.4205022031180419,30.8947,-7.1868,18.5978,30.8947,2.4197,3.0831
2.6699999999999866,-3.2878366313213956,-0.10093608423800594,-1.1951843035785257,30.8947,-7.1868,18.5978,30.8947,2.4197,3.0831
2.6799999999999864,-3.016872160027413,-0.16783228634184466,-0.9698664040390095,30.8947,-7.1868,18.5978,30.8947,2.4197,3.0831
2.689999999999986,-2.74590768873343,-0.2347284884456834,-0.7445485044994933,30.8947,-7.1868,18.5978,30.8947,2.4197,3.0831
2.699999999999986,-2.5277,-0.2886,-0.5631,16.2935,-2.106,5.601,16.2935,2.441914204908536,3.1081482302159587
2.7099999999999858,-2.5277,-0.2886,-0.5631,16.2935,-2.106,5.601,16.2935,3.420513540146704,4.211594495304259
2.7199999999999855,-2.5277,-0.2886,-0.5631,16.182047666195725,-1.0622029831604567,4.719671672885794,16.182047666195725,4.0979,4.9754
2.7299999999999853,-2.5277,-0.2886,-0.5631,15.819954314003372,2.3289504178938634,1.85635676996699,15.819954314003372,4.0979,4.9754
2.739999999999985,-2.5277,-0.2886,-0.5631,15.457860961811017,5.720103818948184,-1.006958132951814,15.457860961811017,4.0979,4.9754
2.749999999999985,-2.5277,-0.2886,-0.5631,15.095767609618662,9.111257220002503,-3.8702730358706185,15.095767609618662,4.0979,4.9754
2.7599999999999847,-2.5277,-0.2886,-0.5631,14.733674257426307,12.502410621056825,-6.733587938789422,14.733674257426307,4.0979,4.9754
2.7699999999999845,-2.4331,-1.5052,0.4727,14.6039,13.7178,-7.7598,14.6039,4.0270455666759055,5.249658047064326
2.7799999999999843,-2.4331,-1.5052,0.4727,14.6039,13.7178,-7.7598,14.6039,3.8830910089263826,5.806866594535234
2.789999999999984,-2.4114108652000805,-1.519346940576765,0.4692768949006021,14.6039,13.7178,-7.7598,14.6039,3.8318,6.0054
2.799999999999984,-2.3777163882698753,-1.5413244775921444,0.4639590370484872,14.6039,13.7178,-7.7598,14.6039,3.8318,6.0054
2.8099999999999836,-2.34402191133967,-1.5633020146075236,0.4586411791963723,14.6039,13.7178,-7.7598,14.6039,3.8318,6.0054
2.8199999999999834,-2.3103274344094653,-1.585279551622903,0.4533233213442574,14.6039,13.7178,-7.7598,14.6039,3.8318,6.0054
2.829999999999983,-2.2804,-1.6048,0.4486,14.625218087062827,17.25900159406009,-9.002075536461762,14.625218087062827,3.8318,6.0054
2.839999999999983,-2.2804,-1.6048,0.4486,14.635,18.8839,-9.5721,14.635,3.837773039518793,6.117074506717433
2.8499999999999828,-2.2804,-1.6048,0.4486,14.675736997705817,19.027492868064137,-9.528550072211807,14.675736997705817,3.843,6.2148
2.8599999999999826,-2.2804,-1.6048,0.4486,14.915648644974523,19.873151690594067,-9.272072287826457,14.915648644974523,3.843,6.2148
2.8699999999999823,-2.2804,-1.6048,0.4486,15.15556029224323,20.718810513123998,-9.015594503441108,15.15556029224323,3.843,6.2148
2.879999999999982,-2.2804,-1.6048,0.4486,15.395471939511935,21.56446933565393,-8.75911671905576,15.395471939511935,3.843,6.2148
2.889999999999982,-2.2804,-1.6048,0.4486,15.635383586780643,22.41012815818386,-8.50263893467041,15.635383586780643,3.843,6.2148
2.8999999999999817,-2.0753,-1.6348,0.3091,15.7646,22.8656,-8.3645,15.7646,3.6927189971801275,6.26823553048151
2.9099999999999815,-2.0753,-1.6348,0.3091,15.7646,22.8656,-8.3645,15.7646,3.187912135168747,6.447730090380186
2.9199999999999813,-1.9139263204037869,-1.6719644751258884,0.23575391190031275,15.7646,22.8656,-8.3645,15.7646,2.9661,6.5266
2.929999999999981,-1.6260674556218517,-1.7382585798815302,0.10491893491149257,15.7646,22.8656,-8.3645,15.7646,2.9661,6.5266
2.939999999999981,-1.3382085908399166,-1.804552684637172,-0.025916042077327617,15.7646,22.8656,-8.3645,15.7646,2.9661,6.5266
2.9499999999999806,-1.0503497260579815,-1.8708467893928136,-0.1567510190661478,15.7646,22.8656,-8.3645,15.7646,2.9661,6.5266
2.9599999999999804,-0.7624908612760464,-1.9371408941484554,-0.287585996054968,15.7646,22.8656,-8.3645,15.7646,2.9661,6.5266
2.96999999999998,-0.7618,-1.9373,-0.2879,7.2088,28.3919,0.0498,7.2088,1.9222301134614002,6.45994219839716
2.97999999999998,-0.7618,-1.9373,-0.2879,7.2088,28.3919,0.0498,7.2088,0.675222723016978,6.380312761528212
2.98999999999998,-0.01105389272213475,-2.1715060190685147,0.13563080016337575,7.2088,28.3919,0.0498,7.2088,0.5701,6.3736
2.9999999999999796,0.8088064406616344,-2.427273212547853,0.5981521501298581,7.2088,28.3919,0.0498,7.2088,0.5701,6.3736
3.0099999999999794,1.6286667740454037,-2.6830404060271915,1.0606735000963403,7.2088,28.3919,0.0498,7.2088,0.5701,6.3736
3.019999999999979,2.4485271074291726,-2.9388075995065295,1.5231948500628225,7.2088,28.3919,0.0498,7.2088,0.5701,6.3736
3.029999999999979,3.0303,-3.1203,1.8514,-28.051,40.2409,-17.7203,-28.051,0.417211450384023,5.884516412221237
3.0399999999999787,3.0303,-3.1203,1.8514,-28.051,40.2409,-17.7203,-28.051,-0.6906765903284247,2.340432442755654
