time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1400000000000001,1.2587999999999973,0.7771999999999987,-0.2680000000000001,-5.941999999999967,-4.083999999999987,2.512000000000005,-5.941999999999967,-0.12000000000000556,2.886000000000002
1.1500000000000001,1.1357999999999975,0.7199999999999989,-0.2714,-4.461999999999968,-3.537999999999991,2.696000000000002,-4.461999999999968,-0.356000000000004,2.958000000000001
1.1600000000000001,1.0283999999999978,0.6719999999999992,-0.26759999999999984,-3.0479999999999707,-3.155999999999994,2.762,-3.0479999999999707,-0.5200000000000022,2.99
1.1700000000000002,0.9385999999999982,0.6345999999999994,-0.2601999999999998,-1.7719999999999747,-2.9019999999999957,2.7559999999999985,-1.7719999999999747,-0.6040000000000004,2.9819999999999993
1.1800000000000002,0.8639999999999985,0.6085999999999995,-0.2515999999999998,-0.6679999999999786,-2.731999999999998,2.6759999999999975,-0.6679999999999786,-0.6099999999999989,2.9339999999999984
1.1900000000000002,0.8001999999999987,0.5865999999999995,-0.24399999999999977,0.2600000000000178,-2.668000000000001,2.5559999999999974,0.2600000000000178,-0.5519999999999979,2.849999999999998
1.2000000000000002,0.7435999999999989,0.5641999999999995,-0.23359999999999972,1.0400000000000156,-2.708000000000001,2.4379999999999975,1.0400000000000156,-0.44799999999999646,2.7479999999999976
1.2100000000000002,0.6977999999999991,0.5403999999999995,-0.2203999999999996,1.724000000000014,-2.7440000000000007,2.323999999999997,1.724000000000014,-0.2819999999999958,2.6339999999999972
1.2200000000000002,0.6573999999999992,0.5169999999999995,-0.2031999999999997,2.318000000000011,-2.762,2.1879999999999966,2.318000000000011,-0.09199999999999578,2.503999999999997
1.2300000000000002,0.6205999999999993,0.49159999999999937,-0.1891999999999997,2.80000000000001,-2.768,2.0259999999999962,2.80000000000001,0.10000000000000445,2.373999999999997
1.2400000000000002,0.5889999999999993,0.4639999999999993,-0.1751999999999997,3.240000000000009,-2.751999999999999,1.8659999999999972,3.240000000000009,0.29400000000000376,2.243999999999997
1.2500000000000002,0.5591999999999994,0.4329999999999992,-0.1611999999999997,3.6280000000000077,-2.707999999999999,1.7459999999999973,3.6280000000000077,0.4620000000000035,2.119999999999998
1.2600000000000002,0.5315999999999995,0.39899999999999936,-0.14699999999999966,3.9680000000000075,-2.6339999999999972,1.6339999999999981,3.9680000000000075,0.6160000000000029,2.019999999999998
1.2700000000000002,0.5103999999999996,0.3705999999999995,-0.13159999999999963,4.2960000000000065,-2.4999999999999964,1.551999999999998,4.2960000000000065,0.7400000000000022,1.921999999999998
1.2800000000000002,0.49299999999999966,0.34919999999999957,-0.11519999999999968,4.5640000000000045,-2.363999999999998,1.4599999999999977,4.5640000000000045,0.8360000000000017,1.8339999999999983
1.2900000000000003,0.47899999999999976,0.33159999999999973,-0.10099999999999966,4.778000000000004,-2.293999999999999,1.3619999999999979,4.778000000000004,0.9080000000000009,1.7559999999999985
1.3000000000000003,0.4705999999999999,0.3209999999999999,-0.0853999999999996,4.9600000000000035,-2.268,1.279999999999999,4.9600000000000035,0.9440000000000004,1.6879999999999986
1.3100000000000003,0.4681999999999999,0.31639999999999996,-0.06819999999999968,5.096000000000002,-2.2740000000000014,1.2239999999999982,5.096000000000002,0.9620000000000002,1.6299999999999988
1.3200000000000003,0.46339999999999987,0.314,-0.05439999999999971,5.166000000000001,-2.3520000000000025,1.1439999999999981,5.166000000000001,0.9679999999999997,1.579999999999999
1.3300000000000003,0.4559999999999999,0.31440000000000007,-0.0421999999999998,5.200000000000001,-2.466000000000003,1.0719999999999992,5.200000000000001,0.9559999999999995,1.5279999999999987
1.3400000000000003,0.45260000000000006,0.31720000000000015,-0.03459999999999996,5.256000000000002,-2.598000000000003,1.0319999999999991,5.256000000000002,0.9339999999999993,1.4659999999999984
1.3500000000000003,0.4558000000000001,0.3230000000000001,-0.03420000000000013,5.324000000000001,-2.7440000000000038,1.0060000000000007,5.324000000000001,0.9019999999999991,1.3959999999999984
1.3600000000000003,0.4584,0.3268,-0.04140000000000026,5.329999999999999,-2.918000000000004,1.0460000000000018,5.329999999999999,0.8619999999999991,1.3279999999999987
1.3700000000000003,0.4553999999999999,0.32479999999999987,-0.05360000000000034,5.283999999999999,-3.100000000000004,1.1420000000000043,5.283999999999999,0.8199999999999986,1.2679999999999985
1.3800000000000003,0.45360000000000017,0.32,-0.06640000000000053,5.268000000000002,-3.234000000000003,1.3120000000000094,5.268000000000002,0.7719999999999982,1.2079999999999973
1.3900000000000003,0.4572000000000003,0.3214000000000003,-0.07760000000000035,5.3020000000000005,-3.3020000000000027,1.520000000000009,5.3020000000000005,0.7339999999999987,1.1499999999999977
1.4000000000000004,0.4624000000000001,0.32980000000000065,-0.08560000000000036,5.297999999999997,-3.3760000000000057,1.712000000000007,5.297999999999997,0.7059999999999991,1.1019999999999983
1.4100000000000004,0.4629999999999998,0.345400000000001,-0.0938000000000004,5.237999999999998,-3.5180000000000082,1.8680000000000063,5.237999999999998,0.6839999999999986,1.055999999999997
1.4200000000000004,0.4565999999999995,0.36920000000000136,-0.1028000000000004,5.188,-3.7220000000000115,2.012000000000007,5.188,0.6499999999999978,0.981999999999996
1.4300000000000004,0.4433999999999992,0.398600000000001,-0.11200000000000045,5.192000000000003,-3.9980000000000153,2.1680000000000064,5.192000000000003,0.5939999999999964,0.8819999999999938
1.4400000000000004,0.4259999999999993,0.4196000000000006,-0.12260000000000057,5.266000000000006,-4.342000000000016,2.308000000000006,5.266000000000006,0.511999999999996,0.7379999999999929
1.4500000000000004,0.4142,0.4340000000000009,-0.133,5.404000000000008,-4.67600000000001,2.452000000000007,5.404000000000008,0.41999999999999554,0.5699999999999911
1.4600000000000004,0.42120000000000135,0.4558000000000013,-0.12779999999999886,5.558000000000004,-4.8920000000000075,2.6080000000000063,5.558000000000004,0.3339999999999987,0.3699999999999911
1.4700000000000004,0.45700000000000246,0.48740000000000183,-0.09939999999999831,5.609999999999996,-5.06800000000001,2.705999999999997,5.609999999999996,0.31,0.17199999999999155
1.4800000000000004,0.5114000000000023,0.5326000000000026,-0.06119999999999827,5.443999999999981,-5.324000000000014,2.5939999999999874,5.443999999999981,0.31600000000000134,-0.01600000000000799
1.4900000000000004,0.562000000000002,0.5902000000000025,-0.024799999999998844,4.987999999999975,-5.67000000000002,2.2999999999999847,4.987999999999975,0.34600000000000136,-0.2000000000000089
1.5000000000000004,0.6062000000000018,0.6444000000000021,-0.0031999999999998223,4.445999999999979,-6.134000000000023,1.9559999999999858,4.445999999999979,0.36799999999999955,-0.4060000000000102
1.5100000000000005,0.6446000000000013,0.6880000000000014,-0.0024000000000005332,3.9819999999999807,-6.64000000000002,1.6739999999999942,3.9819999999999807,0.34999999999999776,-0.6460000000000125
1.5200000000000005,0.6718000000000011,0.7130000000000002,-0.018200000000001375,3.5599999999999845,-7.064000000000014,1.5800000000000023,3.5599999999999845,0.28599999999999465,-0.9340000000000142
1.5300000000000005,0.6976000000000014,0.7137999999999992,-0.05120000000000182,3.229999999999989,-7.336000000000004,1.660000000000009,3.229999999999989,0.153999999999992,-1.2540000000000142
1.5400000000000005,0.7374000000000029,0.7005999999999999,-0.09100000000000155,2.981999999999989,-7.357999999999991,1.8920000000000161,2.981999999999989,-0.02400000000000755,-1.568000000000013
1.5500000000000005,0.8096000000000042,0.7046000000000012,-0.12240000000000076,2.7059999999999813,-7.125999999999986,2.2540000000000164,2.7059999999999813,-0.18800000000000622,-1.8500000000000112
1.5600000000000005,0.9040000000000045,0.7390000000000027,-0.13579999999999998,2.2139999999999653,-6.843999999999994,2.6020000000000114,2.2139999999999653,-0.3220000000000049,-2.0900000000000087
1.5700000000000005,1.006400000000005,0.8066000000000044,-0.13099999999999912,1.4019999999999584,-6.772000000000007,2.820000000000002,1.4019999999999584,-0.42200000000000265,-2.2880000000000082
1.5800000000000005,1.114400000000004,0.9062000000000047,-0.11359999999999969,0.4419999999999538,-6.998000000000022,2.8339999999999943,0.4419999999999538,-0.4720000000000004,-2.480000000000009
1.5900000000000005,1.2004000000000028,1.0062000000000033,-0.11000000000000044,-0.6060000000000481,-7.548000000000035,2.6819999999999893,-0.6060000000000481,-0.47799999999999954,-2.690000000000011
1.6000000000000005,1.2600000000000022,1.0800000000000027,-0.12080000000000062,-1.6300000000000354,-8.308000000000028,2.4819999999999984,-1.6300000000000354,-0.4619999999999982,-2.9520000000000137
1.6100000000000005,1.3118000000000027,1.1424000000000023,-0.13360000000000036,-2.388000000000026,-8.892000000000015,2.4660000000000037,-2.388000000000026,-0.411999999999996,-3.2720000000000162
1.6200000000000006,1.375000000000004,1.1912000000000018,-0.1420000000000005,-2.972000000000027,-9.228000000000012,2.546000000000004,-2.972000000000027,-0.3159999999999942,-3.6360000000000188
1.6300000000000006,1.4586000000000066,1.2224000000000008,-0.15200000000000066,-3.564000000000048,-9.430000000000003,2.616000000000002,-3.564000000000048,-0.20399999999999469,-4.010000000000023
1.6400000000000006,1.557800000000007,1.2295999999999991,-0.15799999999999934,-4.336000000000065,-9.443999999999992,2.654000000000005,-4.336000000000065,-0.13799999999999935,-4.344000000000018
1.6500000000000006,1.6610000000000067,1.2119999999999973,-0.1433999999999978,-5.344000000000075,-9.253999999999971,2.7079999999999993,-5.344000000000075,-0.136000000000002,-4.588000000000009
1.6600000000000006,1.7516000000000036,1.165399999999995,-0.10779999999999694,-6.48000000000008,-8.779999999999957,2.647999999999983,-6.48000000000008,-0.17000000000000334,-4.702000000000001
1.6700000000000006,1.7942,1.0877999999999937,-0.059999999999996334,-7.6440000000000685,-8.067999999999936,2.341999999999967,-7.6440000000000685,-0.2260000000000053,-4.691999999999994
1.6800000000000006,1.7871999999999972,0.9885999999999925,-0.005799999999996601,-8.562000000000035,-7.051999999999917,1.8319999999999608,-8.562000000000035,-0.31000000000000666,-4.587999999999989
1.6900000000000006,1.7425999999999955,0.8737999999999916,0.042000000000002334,-8.982000000000005,-5.781999999999907,1.2259999999999553,-8.982000000000005,-0.42800000000001265,-4.415999999999985
1.7000000000000006,1.6749999999999954,0.748999999999992,0.07620000000000207,-8.871999999999947,-4.053999999999795,0.47999999999993004,-8.871999999999947,-0.6240000000000147,-4.1839999999999815
1.7100000000000006,1.6031999999999949,0.6309999999999927,0.10420000000000107,-8.24,-1.59,-0.36,-8.24,-0.8460000000000154,-3.8959999999999786
1.7200000000000006,1.5231999999999943,0.5237999999999936,0.11800000000000034,-8.139999999999967,-1.3039999999999048,-0.44000000000002665,-8.139999999999967,-1.0820000000000174,-3.5759999999999788
1.7300000000000006,1.4425999999999954,0.43179999999999497,0.12119999999999972,-7.6119999999999575,0.09800000000008588,-0.8120000000000174,-7.6119999999999575,-1.3400000000000167,-3.253999999999978
1.7400000000000007,1.3763999999999958,0.35879999999999596,0.11599999999999933,-6.98199999999996,1.3460000000000718,-1.0480000000000094,-6.98199999999996,-1.588000000000016,-2.9219999999999775
1.7500000000000007,1.310799999999995,0.300999999999997,0.1043999999999988,-6.41999999999997,2.3860000000000587,-1.172000000000004,-6.41999999999997,-1.816000000000012,-2.577999999999976
1.7600000000000007,1.2315555555555493,0.25766666666666416,0.08555555555555402,-5.946666666666627,3.245555555555609,-1.22,-5.946666666666627,-1.991111111111122,-2.2233333333333105
1.7700000000000007,1.1462727272727222,0.22327272727272512,0.06836363636363596,-5.189999999999911,4.051818181818247,-1.1818181818181723,-5.189999999999911,-2.119090909090914,-1.9190909090908914
1.7800000000000007,1.0773999999999955,0.1965999999999989,0.0627999999999996,-4.23,4.75,-1.08,-4.23,-2.182000000000004,-1.6799999999999833
1.7900000000000007,1.0093999999999954,0.183,0.0561999999999994,-4.10799999999996,4.830000000000027,-1.0900000000000034,-4.10799999999996,-2.2400000000000033,-1.4399999999999866
1.8000000000000007,0.9396666666666613,0.1825555555555554,0.0483333333333331,-3.4955555555555127,5.187777777777791,-1.1277777777777769,-3.4955555555555127,-2.28,-1.246666666666655
1.8100000000000007,0.8677272727272681,0.1796363636363633,0.04381818181818128,-2.7409090909090112,5.369090909090922,-1.133636363636367,-2.7409090909090112,-2.2690909090909064,-1.1054545454545393
1.8200000000000007,0.8058888888888843,0.173777777777777,0.03555555555555471,-1.89,5.5,-1.17,-1.89,-2.228888888888885,-1.031111111111108
1.8300000000000007,0.7461999999999964,0.16089999999999868,0.02549999999999961,-1.727999999999958,5.53900000000001,-1.1579999999999968,-1.727999999999958,-2.1569999999999916,-0.9969999999999992
1.8400000000000007,0.7031999999999972,0.1447999999999989,0.02169999999999992,-1.2149999999999652,5.6900000000000155,-1.1209999999999976,-1.2149999999999652,-2.0319999999999876,-0.99
1.8500000000000008,0.6689999999999977,0.13409999999999977,0.020699999999999923,-0.806999999999976,5.902000000000019,-1.1090000000000024,-0.806999999999976,-1.8569999999999836,-0.9930000000000008
1.8600000000000008,0.6407999999999981,0.13530000000000086,0.01849999999999961,-0.5179999999999814,6.124000000000014,-1.1450000000000038,-0.5179999999999814,-1.6349999999999805,-1.0090000000000023
1.8700000000000008,0.6194999999999988,0.15140000000000217,0.009899999999998677,-0.295999999999986,6.262000000000003,-1.192000000000003,-0.295999999999986,-1.3759999999999781,-1.0510000000000055
1.8800000000000008,0.6103636363636367,0.18436363636363998,-0.007727272727274268,-0.13727272727271847,6.2654545454545385,-1.209090909090906,-0.13727272727271847,-1.0981818181817962,-1.1327272727272817
1.8900000000000008,0.6193333333333356,0.23444444444445067,-0.027444444444446364,-0.05666666666666955,6.137777777777751,-1.1511111111110985,-0.05666666666666955,-0.8133333333333046,-1.2600000000000173
1.9000000000000008,0.6491818181818212,0.3040909090909142,-0.04681818181818284,-0.14545454545456307,5.7890909090908735,-1.014545454545445,-0.14545454545456307,-0.4927272727272492,-1.4627272727272895
1.9100000000000008,0.6910000000000052,0.36677777777778287,-0.056777777777777684,-0.41777777777782,5.311111111111056,-0.8999999999999914,-0.41777777777782,-0.18444444444441183,-1.6944444444444722
1.9200000000000008,0.752200000000005,0.4101000000000005,-0.04669999999999759,-0.9430000000000475,4.688999999999956,-0.8360000000000015,-0.9430000000000475,0.17900000000002564,-2.0100000000000233
1.9300000000000008,0.8156000000000049,0.40719999999999795,-0.005799999999995028,-1.5920000000000576,4.205999999999978,-0.9280000000000203,-1.5920000000000576,0.5060000000000249,-2.289000000000018
1.9400000000000008,0.8761000000000044,0.3757999999999966,0.06690000000000723,-2.3590000000000644,4.061000000000013,-1.2960000000000482,-2.3590000000000644,0.8170000000000225,-2.48900000000001
1.9500000000000008,0.9328000000000044,0.32549999999999496,0.16260000000000793,-3.1710000000000598,4.29700000000003,-2.015000000000074,-3.1710000000000598,1.1040000000000219,-2.5830000000000006
1.9600000000000009,0.9879000000000041,0.256899999999994,0.2637000000000077,-3.9350000000000582,4.738000000000044,-3.0400000000000933,-3.9350000000000582,1.3750000000000195,-2.5569999999999915
1.9700000000000009,1.0376000000000032,0.1828999999999948,0.35790000000000644,-4.670000000000054,5.349000000000057,-4.243000000000094,-4.670000000000054,1.6100000000000156,-2.4109999999999823
1.9800000000000009,1.0763000000000025,0.1251999999999972,0.4319000000000041,-5.349000000000049,6.085000000000059,-5.432000000000088,-5.349000000000049,1.7830000000000086,-2.1629999999999776
1.9900000000000009,1.106100000000002,0.09849999999999962,0.4771000000000021,-6.0390000000000645,6.84100000000006,-6.674000000000115,-6.0390000000000645,1.8630000000000009,-1.863999999999975
2.000000000000001,1.1316000000000017,0.09680000000000047,0.49660000000000015,-6.62,7.38,-7.71,-6.62,1.8369999999999915,-1.5409999999999744
2.0100000000000007,1.151200000000001,0.10280000000000038,0.49619999999999964,-6.710000000000019,7.367999999999998,-7.797000000000018,-6.710000000000019,1.71199999999999,-1.2079999999999789
2.0200000000000005,1.1606999999999998,0.1076000000000001,0.48479999999999884,-7.010000000000015,7.294999999999993,-8.009000000000002,-7.010000000000015,1.5519999999999923,-0.8559999999999814
2.0300000000000002,1.1563999999999997,0.11260000000000021,0.45329999999999915,-7.22,7.19,-8.03,-7.22,1.388999999999997,-0.4759999999999932
2.04,1.1467999999999998,0.13060000000000013,0.39619999999999966,-7.1899999999999995,7.175,-7.9369999999999985,-7.1899999999999995,1.2249999999999994,-0.0959999999999983
2.05,1.1481999999999994,0.17279999999999823,0.3166000000000024,-7.0720000000000045,7.074000000000005,-7.537000000000016,-7.0720000000000045,1.0810000000000035,0.28399999999998987
2.0599999999999996,1.1684999999999985,0.25079999999999575,0.2280000000000036,-6.942000000000003,6.788000000000018,-6.855000000000034,-6.942000000000003,0.9570000000000044,0.6609999999999853
2.0699999999999994,1.2109999999999959,0.3684999999999897,0.13920000000000612,-6.926999999999994,6.231000000000059,-5.975000000000067,-6.926999999999994,0.859000000000005,1.0219999999999758
2.079999999999999,1.2751999999999937,0.5227999999999852,0.05560000000000658,-7.0829999999999735,5.284000000000103,-5.019000000000082,-7.0829999999999735,0.7860000000000068,1.3409999999999773
2.089999999999999,1.342299999999994,0.6918999999999824,-0.013399999999994458,-7.452999999999941,3.9470000000001857,-4.061000000000107,-7.452999999999941,0.7060000000000093,1.586999999999978
2.0999999999999988,1.382499999999998,0.8253999999999887,-0.048799999999999226,-7.97199999999993,2.2830000000002304,-3.182000000000098,-7.97199999999993,0.6320000000000078,1.761999999999982
2.1099999999999985,1.3944999999999992,0.8995999999999933,-0.04820000000000256,-8.400999999999973,0.6280000000002142,-2.5210000000000687,-8.400999999999973,0.59,1.8929999999999825
2.1199999999999983,1.398,0.9284000000000003,-0.03580000000000064,-8.499000000000011,-0.5349999999998801,-2.2110000000000047,-8.499000000000011,0.6109999999999888,2.0119999999999774
2.129999999999998,1.4027999999999972,0.9264000000000004,-0.03809999999999706,-8.39900000000003,-1.158999999999943,-2.19,-8.39900000000003,0.6989999999999775,2.1639999999999686
2.139999999999998,1.4304999999999888,0.9390999999999904,-0.0643999999999902,-8.226000000000036,-1.387000000000002,-2.1300000000000407,-8.226000000000036,0.8349999999999693,2.352999999999957
2.1499999999999977,1.489999999999985,0.9998999999999797,-0.11989999999998412,-8.123999999999983,-1.4519999999999478,-1.8580000000000958,-8.123999999999983,0.972999999999976,2.5719999999999477
2.1599999999999975,1.554599999999987,1.0976999999999728,-0.19049999999998385,-8.302999999999898,-1.8569999999998037,-1.310000000000199,-8.302999999999898,1.06199999999999,2.8119999999999403
2.1699999999999973,1.6008999999999913,1.2114999999999672,-0.2563999999999822,-8.709999999999894,-2.754999999999699,-0.46800000000024633,-8.709999999999894,1.0840000000000054,3.051999999999937
2.179999999999997,1.6234000000000006,1.3406999999999591,-0.3333999999999713,-9.043999999999947,-3.9439999999996247,0.44199999999975387,-9.043999999999947,1.025000000000044,3.261999999999959
2.189999999999997,1.609400000000013,1.4640999999999733,-0.43199999999996935,-9.161000000000008,-5.295999999999534,1.3329999999996907,-9.161000000000008,0.8390000000000828,3.3719999999999875
2.1999999999999966,1.5608000000000217,1.5306999999999935,-0.5235999999999756,-9.017000000000138,-6.788999999999517,2.414999999999578,-9.017000000000138,0.5660000000000945,3.38200000000002
2.2099999999999964,1.4983000000000208,1.5368000000000084,-0.5892999999999821,-8.50800000000026,-8.032999999999715,3.6169999999996176,-8.50800000000026,0.3010000000000807,3.310000000000035
2.219999999999996,1.4489000000000103,1.5140000000000076,-0.6348999999999874,-7.7350000000003245,-8.659999999999924,4.62299999999969,-7.7350000000003245,0.09500000000005729,3.204000000000046
2.229999999999996,1.4228000000000094,1.4913000000000114,-0.6660999999999894,-6.939000000000265,-8.788000000000016,5.363999999999771,-6.939000000000265,-0.03999999999996048,3.0870000000000433
2.2399999999999958,1.387700000000026,1.4461000000000355,-0.6852999999999996,-6.359000000000157,-8.774999999999979,5.898999999999816,-6.359000000000157,-0.1339999999999659,2.986000000000034
2.2499999999999956,1.3207000000000355,1.353200000000051,-0.6794000000000098,-5.9410000000002325,-8.741000000000101,6.289999999999869,-5.9410000000002325,-0.19,2.9120000000000266
2.2599999999999953,1.2364000000000432,1.240800000000049,-0.6577000000000099,-5.3150000000004,-8.349000000000363,6.497000000000005,-5.3150000000004,-0.18100000000001412,2.8580000000000187
2.269999999999995,1.1432000000000464,1.1383000000000478,-0.6373000000000092,-4.423000000000479,-7.546000000000426,6.442000000000077,-4.423000000000479,-0.14500000000002422,2.812000000000029
2.279999999999995,1.0460000000000516,1.037500000000054,-0.6150000000000154,-3.412000000000546,-6.705000000000386,6.291000000000067,-3.412000000000546,-0.08900000000003605,2.749000000000036
2.2899999999999947,0.9490000000000476,0.9355000000000502,-0.583800000000018,-2.3460000000005707,-5.946000000000412,6.146000000000095,-2.3460000000005707,-0.01900000000003699,2.670000000000053
2.2999999999999945,0.8647000000000398,0.8468000000000414,-0.5507000000000174,-1.26300000000061,-5.1660000000004365,5.933000000000162,-1.26300000000061,0.050999999999960834,2.5700000000000562
2.3099999999999943,0.796100000000036,0.7743000000000395,-0.5209000000000155,-0.22400000000052706,-4.425000000000373,5.640000000000172,-0.22400000000052706,0.11199999999997709,2.464000000000069
2.319999999999994,0.736100000000032,0.7077000000000369,-0.4933000000000175,0.644999999999547,-3.829000000000284,5.346000000000169,0.644999999999547,0.1489999999999819,2.3440000000000722
2.329999999999994,0.6837000000000315,0.6494000000000322,-0.46190000000002285,1.3739999999995802,-3.362000000000284,5.075000000000155,1.3739999999995802,0.18499999999996913,2.224000000000074
2.3399999999999936,0.6336000000000311,0.5986000000000311,-0.42280000000002854,2.023999999999624,-2.92900000000024,4.804000000000208,2.023999999999624,0.2349999999999676,2.098000000000091
2.3499999999999934,0.5889000000000244,0.5539000000000245,-0.3770000000000331,2.5979999999996295,-2.577000000000205,4.4630000000002585,2.5979999999996295,0.2939999999999471,1.9580000000000926
2.359999999999993,0.5558000000000166,0.5178000000000236,-0.32670000000003535,3.1399999999996537,-2.276000000000194,4.052000000000319,3.1399999999996537,0.3799999999999307,1.82100000000009
2.369999999999993,0.5327000000000146,0.48350000000002424,-0.27900000000002767,3.6009999999997437,-2.0260000000001246,3.5770000000003535,3.6009999999997437,0.491999999999903,1.69100000000009
2.379999999999993,0.5135000000000106,0.45030000000002046,-0.2417000000000219,3.9379999999998163,-1.840000000000141,3.085000000000318,3.9379999999998163,0.6289999999999082,1.5670000000000777
2.3899999999999926,0.4997000000000081,0.4228000000000177,-0.21400000000001473,4.18899999999983,-1.6460000000001327,2.6680000000002506,4.18899999999983,0.7589999999999042,1.4570000000000811
2.3999999999999924,0.488400000000009,0.3979000000000203,-0.19490000000001276,4.400999999999872,-1.478000000000105,2.361000000000173,4.400999999999872,0.8829999999999174,1.350000000000075
2.409999999999992,0.477300000000007,0.3712000000000203,-0.17730000000001486,4.56199999999989,-1.3440000000000938,2.1610000000001017,4.56199999999989,0.9869999999999296,1.2530000000000703
2.419999999999992,0.46950000000000397,0.3470000000000159,-0.15710000000001828,4.701999999999889,-1.2120000000001272,2.0340000000000953,4.701999999999889,1.0769999999999285,1.1660000000000637
2.4299999999999917,0.46689999999999754,0.3303000000000075,-0.13410000000001898,4.8299999999999175,-1.055000000000124,1.9080000000001156,4.8299999999999175,1.160999999999942,1.0920000000000496
2.4399999999999915,0.47139999999999327,0.3237000000000009,-0.11200000000001678,4.911999999999967,-0.9320000000000503,1.7650000000001258,4.911999999999967,1.2309999999999413,1.0320000000000504
2.4499999999999913,0.48059999999998954,0.3244999999999957,-0.09440000000001045,4.931000000000027,-0.8989999999999739,1.6150000000001306,4.931000000000027,1.2949999999999564,0.9780000000000348
2.459999999999991,0.49379999999998586,0.33069999999999206,-0.08330000000000795,4.886000000000071,-0.9499999999999117,1.4860000000000706,4.886000000000071,1.3419999999999648,0.9350000000000441
2.469999999999991,0.5091999999999872,0.33999999999999087,-0.0749000000000064,4.79400000000011,-1.061999999999872,1.4240000000000181,4.79400000000011,1.3819999999999635,0.8880000000000366
2.4799999999999907,0.523199999999987,0.3487999999999944,-0.06820000000000558,4.6650000000001395,-1.2109999999998422,1.4159999999999813,4.6650000000001395,1.4159999999999813,0.8480000000000371
2.4899999999999904,0.5371999999999866,0.35479999999999423,-0.06220000000000576,4.524000000000115,-1.3719999999998658,1.4419999999999615,4.524000000000115,1.4359999999999808,0.8110000000000288
2.4999999999999902,0.5511999999999865,0.3604999999999951,-0.05680000000000389,4.395000000000146,-1.5059999999998832,1.4849999999999515,4.395000000000146,1.4470000000000096,0.7810000000000292
2.50999999999999,0.564899999999987,0.364599999999998,-0.05280000000000402,4.251000000000131,-1.6229999999998896,1.53499999999995,4.251000000000131,1.43700000000001,0.7510000000000301
2.51999999999999,0.5775999999999878,0.3645000000000051,-0.04850000000000509,4.121000000000133,-1.7299999999998983,1.590999999999929,4.121000000000133,1.4210000000000305,0.7270000000000102
2.5299999999999896,0.5877999999999937,0.35860000000000836,-0.04350000000000524,3.988000000000147,-1.8149999999999475,1.657999999999937,3.988000000000147,1.3880000000000419,0.7229999999999895
2.5399999999999894,0.5940999999999925,0.35120000000000634,-0.03880000000000425,3.860000000000106,-1.8470000000000106,1.714999999999947,3.860000000000106,1.345000000000053,0.7389999999999681
2.549999999999989,0.6007999999999935,0.347,-0.0362999999999989,3.7720000000000655,-1.8310000000000328,1.7679999999999345,3.7720000000000655,1.2890000000000765,0.7749999999999454
2.559999999999989,0.6061999999999955,0.34879999999999334,-0.03819999999999558,3.7060000000000883,-1.8189999999999669,1.8309999999999227,3.7060000000000883,1.2100000000001105,0.8279999999999337
2.5699999999999887,0.6101999999999954,0.3583999999999795,-0.04249999999999432,3.638000000000045,-1.8669999999998976,1.9159999999998636,3.638000000000045,1.107000000000125,0.8909999999999204
2.5799999999999885,0.6124000000000023,0.37909999999996896,-0.050199999999983896,3.5950000000000575,-1.9839999999997928,2.035999999999862,3.5950000000000575,0.9850000000001725,0.9609999999999195
