time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5500000000000005,-2.1549,-1.3563,0.6154,-21.61846933560425,-14.109787819421314,9.496900851788764,-21.61846933560425,-0.2627,8.4616
1.5600000000000005,-2.1460790040685342,-1.3896083032490998,0.6416542891524859,-18.0259,-17.7643,9.5552,-18.0259,-0.2627,8.4616
1.5700000000000005,-2.133968905315836,-1.4353363417569216,0.6776980688785761,-18.0259,-17.7643,9.5552,-18.0259,-0.2627,8.4616
1.5800000000000005,-2.121858806563138,-1.4810643802647434,0.7137418486046663,-18.0259,-17.7643,9.5552,-18.0259,-0.2627,8.4616
1.5900000000000005,-2.10974870781044,-1.5267924187725652,0.7497856283307563,-18.0259,-17.7643,9.5552,-18.0259,-0.2627,8.4616
1.6000000000000005,-2.097638609057742,-1.572520457280387,0.7858294080568465,-18.0259,-17.7643,9.5552,-18.0259,-0.2627,8.4616
1.6100000000000005,-2.04819130162713,-1.1204561952439662,0.6474234668334867,-18.0259,-17.7643,9.5552,-18.0259,0.9212,8.5291
1.6200000000000006,-2.3184544224319503,-0.8745038257546204,0.4947423991888303,-15.6114,-26.5487,6.0819,-15.6114,0.9212,8.5291
1.6300000000000006,-2.3864288394041053,-0.849973757897199,0.4797669682552057,-15.6114,-26.5487,6.0819,-15.6114,0.9212,8.5291
1.6400000000000006,-2.4544032563762608,-0.8254436900397775,0.4647915373215811,-15.6114,-26.5487,6.0819,-15.6114,0.9212,8.5291
1.6500000000000006,-2.522377673348416,-0.800913622182356,0.44981610638795655,-15.6114,-26.5487,6.0819,-15.6114,0.9212,8.5291
1.6600000000000006,-2.5903520903205712,-0.7763835543249344,0.43484067545433197,-15.6114,-26.5487,6.0819,-15.6114,0.9212,8.5291
1.6700000000000006,-2.6583265072927262,-0.751853486467513,0.4198652445207074,-15.6114,-26.5487,6.0819,-15.6114,0.9212,8.5291
1.6800000000000006,-2.3066,-0.805,0.2385,-16.761720748018018,-25.962967960705154,6.1194843295064665,-16.761720748018018,1.0127,8.6917
1.6900000000000006,-2.2900666913253347,-0.8011091224108385,0.22843396083164383,-22.3142,-23.1357,6.3009,-22.3142,1.0127,8.6917
1.7000000000000006,-2.2349740266313622,-0.7881438522037058,0.19489167769817553,-22.3142,-23.1357,6.3009,-22.3142,1.0127,8.6917
1.7100000000000006,-2.1798813619373894,-0.7751785819965729,0.16134939456470726,-22.3142,-23.1357,6.3009,-22.3142,1.0127,8.6917
1.7200000000000006,-2.1247886972434165,-0.76221331178944,0.12780711143123896,-22.3142,-23.1357,6.3009,-22.3142,1.0127,8.6917
1.7300000000000006,-2.0696960325494436,-0.7492480415823072,0.09426482829777066,-22.3142,-23.1357,6.3009,-22.3142,1.0127,8.6917
1.7400000000000007,-1.8839152806226342,-0.6643430151576897,0.0027799262597017205,-22.3142,-23.1357,6.3009,-22.3142,1.0127,8.6917
1.7500000000000007,-1.5318,-0.742,-0.075,-24.802037873947558,-19.02156198082998,4.168831571303738,-24.802037873947558,0.8148,7.2078
1.7600000000000007,-1.441844607329835,-0.804692356020948,-0.05640837696334913,-26.6099,-16.0319,2.6195,-26.6099,0.8148,7.2078
1.7700000000000007,-1.315182550627276,-0.8929665830287523,-0.030230366492144847,-26.6099,-16.0319,2.6195,-26.6099,0.8148,7.2078
1.7800000000000007,-1.188520493924717,-0.9812408100365566,-0.004052356020940548,-26.6099,-16.0319,2.6195,-26.6099,0.8148,7.2078
1.7900000000000007,-1.061858437222158,-1.069515037044361,0.022125654450263738,-26.6099,-16.0319,2.6195,-26.6099,0.8148,7.2078
1.8000000000000007,-0.935196380519599,-1.1577892640521654,0.04830366492146802,-26.6099,-16.0319,2.6195,-26.6099,0.8148,7.2078
1.8100000000000007,3.0243,-5.0511,0.7844,-26.6099,-16.0319,2.6195,-26.6099,1.1851383192603044,7.370737273823951
1.8200000000000007,3.0243,-5.0511,0.7844,-16.590765043588462,-14.051263937911827,0.47042768445657135,-16.590765043588462,1.3262,7.4328
1.8300000000000007,3.086459596961347,-5.130160404228738,0.9028235634805805,-16.4918,-14.0317,0.4492,-16.4918,1.3262,7.4328
1.8400000000000007,3.149196372255395,-5.209954917984019,1.0223467401868505,-16.4918,-14.0317,0.4492,-16.4918,1.3262,7.4328
1.8500000000000008,3.211933147549442,-5.289749431739301,1.1418699168931203,-16.4918,-14.0317,0.4492,-16.4918,1.3262,7.4328
1.8600000000000008,3.27466992284349,-5.3695439454945815,1.2613930935993904,-16.4918,-14.0317,0.4492,-16.4918,1.3262,7.4328
1.8700000000000008,3.3374066981375377,-5.449338459249863,1.3809162703056606,-16.4918,-14.0317,0.4492,-16.4918,1.3262,7.4328
1.8800000000000008,1.6816,-4.5923,0.8614,-10.283350069376747,-19.170974687791947,1.9160778908426304,-10.283350069376747,-2.4865,-3.8765
1.8900000000000008,1.5890961638635737,-4.534015322336395,0.8377527085141984,18.7152,-43.1756,8.7676,18.7152,-2.4865,-3.8765
1.9000000000000008,1.2675673625552515,-4.331426939772646,0.7555584384905765,18.7152,-43.1756,8.7676,18.7152,-2.4865,-3.8765
1.9100000000000008,0.9460385612469293,-4.128838557208898,0.6733641684669545,18.7152,-43.1756,8.7676,18.7152,-2.4865,-3.8765
1.9200000000000008,0.6245097599386071,-3.926250174645148,0.5911698984433325,18.7152,-43.1756,8.7676,18.7152,-2.4865,-3.8765
1.9300000000000008,0.30298095863028474,-3.723661792081399,0.5089756284197104,18.7152,-43.1756,8.7676,18.7152,-2.4865,-3.8765
1.9400000000000008,-2.3398108211336446,-2.328678676002244,-0.3800905155952449,18.7152,-43.1756,8.7676,18.7152,-2.4865,-3.8765
1.9500000000000008,-3.0734,-1.7731,-0.2197,12.834659729569935,-41.42547595532013,8.566368959435595,12.834659729569935,-5.3279,-11.3608
1.9600000000000009,-3.0807223610282173,-1.731099444318666,-0.2219611619913976,7.4761,-39.8307,8.383,7.4761,-5.3279,-11.3608
1.9700000000000009,-3.0949848484224836,-1.64929080450307,-0.2263654510280108,7.4761,-39.8307,8.383,7.4761,-5.3279,-11.3608
1.9800000000000009,-3.10924733581675,-1.5674821646874744,-0.23076974006462403,7.4761,-39.8307,8.383,7.4761,-5.3279,-11.3608
1.9900000000000009,-3.123509823211016,-1.4856735248718786,-0.23517402910123725,7.4761,-39.8307,8.383,7.4761,-5.3279,-11.3608
2.000000000000001,-3.137772310605282,-1.4038648850562827,-0.23957831813785044,7.4761,-39.8307,8.383,7.4761,-5.3279,-11.3608
2.0100000000000007,-2.1944,-0.8291,0.1137,7.4761,-39.8307,8.383,7.4761,-4.138171000917978,-9.219079742882847
2.0200000000000005,-2.1944,-0.8291,0.1137,-22.70909358904855,-19.65033259806485,0.665515223296369,-22.70909358904855,-3.3837,-7.8609
2.0300000000000002,-2.13239945774966,-0.8406582138602474,0.18438703939530982,-27.7457,-16.2831,-0.6222,-27.7457,-3.3837,-7.8609
2.04,-2.0610031631269776,-0.8539679949061331,0.2657862095879712,-27.7457,-16.2831,-0.6222,-27.7457,-3.3837,-7.8609
2.05,-1.989606868504295,-0.8672777759520187,0.3471853797806327,-27.7457,-16.2831,-0.6222,-27.7457,-3.3837,-7.8609
2.0599999999999996,-1.9182105738816122,-0.8805875569979043,0.4285845499732941,-27.7457,-16.2831,-0.6222,-27.7457,-3.3837,-7.8609
2.0699999999999994,-1.8468142792589297,-0.8938973380437899,0.5099837201659555,-27.7457,-16.2831,-0.6222,-27.7457,-3.3837,-7.8609
2.079999999999999,-1.6843,-0.9721,0.6937,-26.775938700148433,-15.169374859675868,-0.008242067947281662,-26.775938700148433,-4.5351,-6.6026
2.089999999999999,-1.6874194741768727,-0.9720894896422612,0.6936285295673762,-19.4562,-6.763,4.6259,-19.4562,-4.5351,-6.6026
2.0999999999999988,-1.7176176753082868,-0.9719877436815758,0.6929366570347157,-19.4562,-6.763,4.6259,-19.4562,-4.5351,-6.6026
2.1099999999999985,-1.7478158764397012,-0.9718859977208905,0.6922447845020554,-19.4562,-6.763,4.6259,-19.4562,-4.5351,-6.6026
2.1199999999999983,-1.7780140775711155,-0.9717842517602051,0.691552911969395,-19.4562,-6.763,4.6259,-19.4562,-4.5351,-6.6026
2.129999999999998,-1.8082122787025299,-0.9716825057995198,0.6908610394367345,-19.4562,-6.763,4.6259,-19.4562,-4.5351,-6.6026
2.139999999999998,-1.9309911870502485,-0.9934519334532127,0.6978674010791281,-19.4562,-6.763,4.6259,-19.4562,-4.5351,-6.6026
2.1499999999999977,-1.8996,-0.8424,0.9347,-17.430876064999254,-6.639437198067721,5.954018664909018,-17.430876064999254,-2.8499,-5.6626
2.1599999999999975,-1.8989369619411671,-0.8204693867375898,0.9589890144590183,-13.5964,-6.4055,8.4685,-13.5964,-2.8499,-5.6626
2.1699999999999973,-1.8972957786272233,-0.7661856905434743,1.0191103373774149,-13.5964,-6.4055,8.4685,-13.5964,-2.8499,-5.6626
2.179999999999997,-1.8956545953132795,-0.7119019943493587,1.0792316602958116,-13.5964,-6.4055,8.4685,-13.5964,-2.8499,-5.6626
2.189999999999997,-1.8940134119993357,-0.6576182981552432,1.1393529832142082,-13.5964,-6.4055,8.4685,-13.5964,-2.8499,-5.6626
2.1999999999999966,-1.892372228685392,-0.6033346019611275,1.199474306132605,-13.5964,-6.4055,8.4685,-13.5964,-2.8499,-5.6626
2.2099999999999964,-2.4446,-0.7365,0.8863,-13.5964,-6.4055,8.4685,-13.5964,-2.8970773812451305,-5.471834924933346
2.219999999999996,-2.4446,-0.7365,0.8863,-14.161613637839267,-4.456003474403117,9.895748576684966,-14.161613637839267,-3.1322,-4.5211
2.229999999999996,-2.5799208950616546,-0.7003891296296494,0.9812750802468617,-14.3857,-3.6831,10.4616,-14.3857,-3.1322,-4.5211
2.2399999999999958,-2.76335710905342,-0.6514385123456997,1.1100199362139374,-14.3857,-3.6831,10.4616,-14.3857,-3.1322,-4.5211
2.2499999999999956,-2.9467933230451857,-0.6024878950617502,1.2387647921810128,-14.3857,-3.6831,10.4616,-14.3857,-3.1322,-4.5211
2.2599999999999953,-3.1302295370369517,-0.5535372777778005,1.3675096481480882,-14.3857,-3.6831,10.4616,-14.3857,-3.1322,-4.5211
2.269999999999995,-3.3136657510287177,-0.5045866604938509,1.4962545041151638,-14.3857,-3.6831,10.4616,-14.3857,-3.1322,-4.5211
2.279999999999995,-3.7847,0.8518,1.969,-14.3857,-3.6831,10.4616,-14.3857,-2.0621179650249113,-3.5143453630110697
2.2899999999999947,-3.7862176286236404,0.8561178375554374,1.9765019587358579,-18.9571,-2.2258,10.2854,-18.9571,-1.9274,-3.3876
2.2999999999999945,-3.8251311830764996,0.966831621029731,2.1688598750425827,-18.9571,-2.2258,10.2854,-18.9571,-1.9274,-3.3876
2.3099999999999943,-3.8640447375293587,1.0775454045040245,2.3612177913493078,-18.9571,-2.2258,10.2854,-18.9571,-1.9274,-3.3876
2.319999999999994,-3.902958291982218,1.1882591879783182,2.553575707656033,-18.9571,-2.2258,10.2854,-18.9571,-1.9274,-3.3876
2.329999999999994,-3.941871846435077,1.2989729714526117,2.7459336239627574,-18.9571,-2.2258,10.2854,-18.9571,-1.9274,-3.3876
2.3399999999999936,-4.0796103336412255,1.5257556533815047,3.111252177940649,-18.9571,-2.2258,10.2854,-18.9571,-1.9274,-3.3876
2.3499999999999934,-5.21,2.7395,3.9834,-21.074505600492422,1.076833167384232,12.564082869582595,-21.074505600492422,-0.5512,0.0241
2.359999999999993,-5.200695130199573,2.7172412918499598,3.9634064592493394,-28.1999,12.1907,20.2322,-28.1999,-0.5512,0.0241
2.369999999999993,-5.130628339533359,2.5496305377072517,3.8128526885357825,-28.1999,12.1907,20.2322,-28.1999,-0.5512,0.0241
2.379999999999993,-5.060561548867145,2.382019783564544,3.6622989178222256,-28.1999,12.1907,20.2322,-28.1999,-0.5512,0.0241
2.3899999999999926,-4.990494758200931,2.2144090294218364,3.5117451471086687,-28.1999,12.1907,20.2322,-28.1999,-0.5512,0.0241
2.3999999999999924,-4.920427967534717,2.0467982752791283,3.3611913763951113,-28.1999,12.1907,20.2322,-28.1999,-0.5512,0.0241
2.409999999999992,-3.0583,0.4396,2.3051,-28.1999,12.1907,20.2322,-28.1999,-0.8001474481763975,0.33212879428566555
2.419999999999992,-3.0583,0.4396,2.3051,-31.864635851741195,16.17786564504082,24.363958018526013,-31.864635851741195,-4.5984,5.0318
2.4299999999999917,-3.019694281485798,0.3863591934058991,2.3267888815802698,-34.4171,18.9549,27.2417,-34.4171,-4.5984,5.0318
2.4399999999999915,-2.955006415342611,0.29714872659260605,2.3631308413327816,-34.4171,18.9549,27.2417,-34.4171,-4.5984,5.0318
2.4499999999999913,-2.8903185491994234,0.20793825977931304,2.3994728010852935,-34.4171,18.9549,27.2417,-34.4171,-4.5984,5.0318
2.459999999999991,-2.825630683056236,0.11872779296602004,2.435814760837806,-34.4171,18.9549,27.2417,-34.4171,-4.5984,5.0318
2.469999999999991,-2.7609428169130488,0.029517326152727008,2.4721567205903177,-34.4171,18.9549,27.2417,-34.4171,-4.5984,5.0318
2.4799999999999907,-1.955,-0.5102,2.1754,-34.4171,18.9549,27.2417,-34.4171,-3.046043781606189,4.496528614765357
2.4899999999999904,-1.955,-0.5102,2.1754,-21.384576583843618,-0.11953766186197967,17.534008365429017,-21.384576583843618,-1.9065,4.1036
2.4999999999999902,-1.9194536445588315,-0.49812678672273697,2.0856389491959124,-17.3842,-5.9745,14.5542,-17.3842,-1.9065,4.1036
2.50999999999999,-1.8708664993412045,-0.4816243082136076,1.96294751835364,-17.3842,-5.9745,14.5542,-17.3842,-1.9065,4.1036
2.51999999999999,-1.8222793541235776,-0.4651218297044782,1.8402560875113676,-17.3842,-5.9745,14.5542,-17.3842,-1.9065,4.1036
2.5299999999999896,-1.7736922089059508,-0.4486193511953488,1.717564656669095,-17.3842,-5.9745,14.5542,-17.3842,-1.9065,4.1036
2.5399999999999894,-1.7251050636883238,-0.4321168726862194,1.5948732258268223,-17.3842,-5.9745,14.5542,-17.3842,-1.9065,4.1036
2.549999999999989,-1.8948,-0.4668,0.857,-16.43789027308804,-7.905662054603904,14.899609336798807,-16.43789027308804,1.0763,5.6588
2.559999999999989,-1.8952916053461077,-0.4677594233367584,0.8566191191298878,-10.8361,-19.3374,16.9443,-10.8361,1.0763,5.6588
2.5699999999999887,-1.9325344345997484,-0.5404430094607992,0.8277645077553794,-10.8361,-19.3374,16.9443,-10.8361,1.0763,5.6588
2.5799999999999885,-1.969777263853389,-0.6131265955848398,0.7989098963808708,-10.8361,-19.3374,16.9443,-10.8361,1.0763,5.6588
2.5899999999999883,-2.00702009310703,-0.6858101817088806,0.7700552850063623,-10.8361,-19.3374,16.9443,-10.8361,1.0763,5.6588
2.599999999999988,-2.0442629223606703,-0.7584937678329213,0.7412006736318538,-10.8361,-19.3374,16.9443,-10.8361,1.0763,5.6588
2.609999999999988,-1.8109352620096284,-1.1040078602615715,0.49677106986876457,-10.8361,-19.3374,16.9443,-10.8361,1.0763,5.6588
2.6199999999999877,-1.7928,-0.9793,0.6272,-12.411968071352574,-19.80404808409806,11.938156375731,-12.411968071352574,-0.8369,6.7437
2.6299999999999875,-1.8055259902510479,-0.9752962397083671,0.6365606111497621,-14.7936,-20.5093,4.3723,-14.7936,-0.8369,6.7437
2.6399999999999872,-1.8430879449473154,-0.9634787654118859,0.6641893335517605,-14.7936,-20.5093,4.3723,-14.7936,-0.8369,6.7437
2.649999999999987,-1.880649899643583,-0.9516612911154049,0.6918180559537588,-14.7936,-20.5093,4.3723,-14.7936,-0.8369,6.7437
2.659999999999987,-1.9182118543398505,-0.9398438168189237,0.7194467783557571,-14.7936,-20.5093,4.3723,-14.7936,-0.8369,6.7437
2.6699999999999866,-1.955773809036118,-0.9280263425224426,0.7470755007577554,-14.7936,-20.5093,4.3723,-14.7936,-0.8369,6.7437
2.6799999999999864,-2.1125,-0.9005,0.4764,-14.7936,-20.5093,4.3723,-14.7936,-0.5321438302111774,6.685222211254445
2.689999999999986,-2.1125,-0.9005,0.4764,-17.80648089021443,-21.87391711962066,4.860635459018932,-17.80648089021443,0.3065,6.5243
2.699999999999986,-2.09535267857146,-0.881159057271593,0.4351228442729208,-18.8002,-22.324,5.0217,-18.8002,0.3065,6.5243
2.7099999999999858,-2.073031250000032,-0.8559820945946309,0.3813905405406182,-18.8002,-22.324,5.0217,-18.8002,0.3065,6.5243
2.7199999999999855,-2.050709821428604,-0.8308051319176688,0.32765823680831563,-18.8002,-22.324,5.0217,-18.8002,0.3065,6.5243
2.7299999999999853,-2.028388392857176,-0.8056281692407067,0.273925933076013,-18.8002,-22.324,5.0217,-18.8002,0.3065,6.5243
2.739999999999985,-2.006066964285748,-0.7804512065637446,0.2201936293437104,-18.8002,-22.324,5.0217,-18.8002,0.3065,6.5243
2.749999999999985,-1.0168,-1.0851,-0.0195,-18.8002,-22.324,5.0217,-18.8002,1.7287388258761356,6.252935090061526
2.7599999999999847,-1.0159229435126347,-1.0854999513736043,-0.019560843666410036,-22.8564,-17.4192,4.3859,-22.8564,1.8741,6.2252
2.7699999999999845,-0.8906291595755274,-1.1426358619011987,-0.028252796012629165,-22.8564,-17.4192,4.3859,-22.8564,1.8741,6.2252
2.7799999999999843,-0.7653353756384199,-1.1997717724287928,-0.03694474835884829,-22.8564,-17.4192,4.3859,-22.8564,1.8741,6.2252
2.789999999999984,-0.6400415917013125,-1.2569076829563872,-0.045636700705067416,-22.8564,-17.4192,4.3859,-22.8564,1.8741,6.2252
2.799999999999984,-0.514747807764205,-1.3140435934839814,-0.05432865305128655,-22.8564,-17.4192,4.3859,-22.8564,1.8741,6.2252
2.8099999999999836,-0.09563592493995854,-1.470499195708071,-0.07825603217121607,-22.8564,-17.4192,4.3859,-22.8564,1.8741,6.2252
2.8199999999999834,1.5418,-2.5211,0.0977,-21.14142166404865,-17.117576628506196,3.606329530207665,-21.14142166404865,2.489,5.5192
2.829999999999983,1.5723860459047911,-2.551765047382794,0.12845236480585023,-14.3595,-15.9248,0.5235,-14.3595,2.489,5.5192
2.839999999999983,1.7322712832548135,-2.7120632563899196,0.28920701617082667,-14.3595,-15.9248,0.5235,-14.3595,2.489,5.5192
2.8499999999999828,1.892156520604836,-2.8723614653970455,0.4499616675358031,-14.3595,-15.9248,0.5235,-14.3595,2.489,5.5192
2.8599999999999826,2.052041757954859,-3.032659674404171,0.6107163189007795,-14.3595,-15.9248,0.5235,-14.3595,2.489,5.5192
2.8699999999999823,2.2119269953048812,-3.1929578834112964,0.771470970265756,-14.3595,-15.9248,0.5235,-14.3595,2.489,5.5192
2.879999999999982,2.7603,-3.3047,1.1383,-14.3595,-15.9248,0.5235,-14.3595,1.8777006400081238,3.8660966400219685
2.889999999999982,2.7603,-3.3047,1.1383,2.9125632290297148,-23.876410418405214,3.767912616220738,2.9125632290297148,0.2182,-0.6216
2.8999999999999817,2.663743643788409,-3.2434563314636167,1.137789044712095,11.3989,-27.7833,5.362,11.3989,0.2182,-0.6216
2.9099999999999815,2.523440888467509,-3.154465240884507,1.1370465929714584,11.3989,-27.7833,5.362,11.3989,0.2182,-0.6216
2.9199999999999813,2.3831381331466086,-3.065474150305397,1.1363041412308215,11.3989,-27.7833,5.362,11.3989,0.2182,-0.6216
2.929999999999981,2.2428353778257084,-2.9764830597262875,1.1355616894901845,11.3989,-27.7833,5.362,11.3989,0.2182,-0.6216
2.939999999999981,2.102532622504808,-2.8874919691471774,1.1348192377495478,11.3989,-27.7833,5.362,11.3989,0.2182,-0.6216
2.9499999999999806,0.3807,-2.1648,0.4236,11.3989,-27.7833,5.362,11.3989,-1.8436471495851205,-4.767889069851683
2.9599999999999804,0.3807,-2.1648,0.4236,20.79479516378421,-32.087290951627836,12.435303276114226,20.79479516378421,-2.5559,-6.2002
2.96999999999998,0.12531032960313837,-2.0736502104940726,0.336747243043607,20.9437,-32.1555,12.5474,20.9437,-2.5559,-6.2002
2.97999999999998,-0.13344313584505446,-1.9812998665162533,0.24875052880190016,20.9437,-32.1555,12.5474,20.9437,-2.5559,-6.2002
2.98999999999998,-0.39219660129324724,-1.888949522538434,0.16075381456019333,20.9437,-32.1555,12.5474,20.9437,-2.5559,-6.2002
2.9999999999999796,-0.6509500667414401,-1.7965991785606148,0.07275710031848648,20.9437,-32.1555,12.5474,20.9437,-2.5559,-6.2002
