time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8800000000000008,-0.7154727450838114,-0.19027944996734564,0.8001978448588639,-0.4015,-3.5734,0.3547,-0.4015,-0.035,-0.2999
1.8900000000000008,-0.7183,-0.1847,0.8029,-0.4119,-2.402,0.6599,-0.4119,0.017163212859671317,-0.3038921367871436
1.9000000000000008,-0.715077478429299,-0.18314352879027904,0.8017706638492685,-0.4119,-2.402,0.6599,-0.4119,0.4563,-0.3375
1.9100000000000008,-0.6897032928332433,-0.17088784997358591,0.7928782532135932,-0.4119,-2.402,0.6599,-0.4119,0.4563,-0.3375
1.9200000000000008,-0.6643291072371876,-0.15863217115689282,0.7839858425779178,-0.4119,-2.402,0.6599,-0.4119,0.4563,-0.3375
1.9300000000000008,-0.6389549216411319,-0.1463764923401997,0.7750934319422426,-0.4119,-2.402,0.6599,-0.4119,0.4563,-0.3375
1.9400000000000008,-0.6135807360450761,-0.13412081352350658,0.7662010213065672,-0.4119,-2.402,0.6599,-0.4119,0.4563,-0.3375
1.9500000000000008,-0.5882065504490205,-0.12186513470681347,0.757308610670892,-0.4119,-2.402,0.6599,-0.4119,0.4563,-0.3375
1.9600000000000009,-0.5742,-0.1151,0.7524,1.0035,-0.9227,0.1467,1.0035,0.3473928522336458,-0.3036895532645951
1.9700000000000009,-0.5772287822330984,-0.11299998331572182,0.7530542535639472,1.0035,-0.9227,0.1467,1.0035,0.0382,-0.2077
1.9800000000000009,-0.5895009954952456,-0.10449100161281313,0.755705199933263,1.0035,-0.9227,0.1467,1.0035,0.0382,-0.2077
1.9900000000000009,-0.6017732087573927,-0.09598201990990445,0.7583561463025787,1.0035,-0.9227,0.1467,1.0035,0.0382,-0.2077
2.000000000000001,-0.6140454220195399,-0.08747303820699576,0.7610070926718946,1.0035,-0.9227,0.1467,1.0035,0.0382,-0.2077
2.0100000000000007,-0.6263176352816868,-0.07896405650408725,0.7636580390412103,1.0035,-0.9227,0.1467,1.0035,0.0382,-0.2077
2.0200000000000005,-0.6385898485438337,-0.07045507480117874,0.7663089854105261,1.0035,-0.9227,0.1467,1.0035,0.0382,-0.2077
2.0300000000000002,-0.6404,-0.0692,0.7667,0.5727,0.2669,0.5539,0.5727,0.31232103827897256,-0.25870345419654783
2.04,-0.6355188244143168,-0.06862313379441926,0.771314929644646,0.5727,0.2669,0.5539,0.5727,0.4945,-0.2926
2.05,-0.6274467629198849,-0.06766916289053186,0.7789466968757451,0.5727,0.2669,0.5539,0.5727,0.4945,-0.2926
2.0599999999999996,-0.619374701425453,-0.06671519198664445,0.7865784641068444,0.5727,0.2669,0.5539,0.5727,0.4945,-0.2926
2.0699999999999994,-0.6113026399310212,-0.06576122108275705,0.7942102313379437,0.5727,0.2669,0.5539,0.5727,0.4945,-0.2926
2.079999999999999,-0.6032305784365893,-0.06480725017886964,0.8018419985690429,0.5727,0.2669,0.5539,0.5727,0.4945,-0.2926
2.089999999999999,-0.5964,-0.064,0.8083,1.1689,0.8605,1.2262,1.1689,0.48788521512621563,-0.27879538309533203
2.0999999999999988,-0.5964,-0.064,0.8083,1.1689,0.8605,1.2262,1.1689,0.3174010688942971,0.07699371238655917
2.1099999999999985,-0.5951968149071016,-0.060992037267754096,0.8068127295379451,1.1689,0.8605,1.2262,1.1689,0.3047,0.1035
2.1199999999999983,-0.5938967769893291,-0.057741942473322684,0.8052057382229206,1.1689,0.8605,1.2262,1.1689,0.3047,0.1035
2.129999999999998,-0.5925967390715565,-0.05449184767889127,0.8035987469078962,1.1689,0.8605,1.2262,1.1689,0.3047,0.1035
2.139999999999998,-0.591296701153784,-0.05124175288445986,0.8019917555928718,1.1689,0.8605,1.2262,1.1689,0.3047,0.1035
2.1499999999999977,-0.5899966632360113,-0.04799165809002845,0.8003847642778474,1.1689,0.8605,1.2262,1.1689,0.3047,0.1035
2.1599999999999975,-0.5892,-0.046,0.7994,1.23,1.3594,1.208,1.23,0.2206614635011666,0.14271218993616713
2.1699999999999973,-0.5893606006871323,-0.045875503343308324,0.7990999630573731,1.23,1.3594,1.208,1.23,-0.1788,0.3291
2.179999999999997,-0.5917434001994895,-0.04402837193838022,0.7946483763714963,1.23,1.3594,1.208,1.23,-0.1788,0.3291
2.189999999999997,-0.5941261997118468,-0.04218124053345211,0.7901967896856196,1.23,1.3594,1.208,1.23,-0.1788,0.3291
2.1999999999999966,-0.596508999224204,-0.040334109128524004,0.7857452029997428,1.23,1.3594,1.208,1.23,-0.1788,0.3291
2.2099999999999964,-0.5988917987365613,-0.0384869777235959,0.7812936163138661,1.23,1.3594,1.208,1.23,-0.1788,0.3291
2.219999999999996,-0.6012745982489185,-0.03663984631866779,0.7768420296279893,1.23,1.3594,1.208,1.23,-0.1788,0.3291
2.229999999999996,-0.6021,-0.036,0.7753,1.1227,1.589,1.0288,1.1227,-0.15973099627379628,0.35950372622080035
2.2399999999999958,-0.6022109973114836,-0.0374984637050299,0.7731276240466762,1.1227,1.589,1.0288,1.1227,-0.1359,0.3975
2.2499999999999956,-0.6024670464729227,-0.04095512738445629,0.7681163761727988,1.1227,1.589,1.0288,1.1227,-0.1359,0.3975
2.2599999999999953,-0.6027230956343617,-0.04441179106388267,0.7631051282989214,1.1227,1.589,1.0288,1.1227,-0.1359,0.3975
2.269999999999995,-0.6029791447958007,-0.04786845474330906,0.758093880425044,1.1227,1.589,1.0288,1.1227,-0.1359,0.3975
2.279999999999995,-0.6032351939572397,-0.05132511842273544,0.7530826325511666,1.1227,1.589,1.0288,1.1227,-0.1359,0.3975
2.2899999999999947,-0.6034912431186787,-0.05478178210216182,0.7480713846772892,1.1227,1.589,1.0288,1.1227,-0.1359,0.3975
2.2999999999999945,-0.6035,-0.0549,0.7479,1.0095,1.2422,0.6118,1.0095,-0.21984988705758435,0.5561028444740808
2.3099999999999943,-0.618861773424396,-0.05913732807982959,0.7522423858008171,1.0095,1.2422,0.6118,1.0095,-0.2569,0.6261
2.319999999999994,-0.6430916999613205,-0.0658208108555922,0.7590915747611028,1.0095,1.2422,0.6118,1.0095,-0.2569,0.6261
2.329999999999994,-0.667321626498245,-0.07250429363135481,0.7659407637213884,1.0095,1.2422,0.6118,1.0095,-0.2569,0.6261
2.3399999999999936,-0.6915515530351695,-0.07918777640711744,0.772789952681674,1.0095,1.2422,0.6118,1.0095,-0.2569,0.6261
2.3499999999999934,-0.715781479572094,-0.08587125918288005,0.7796391416419597,1.0095,1.2422,0.6118,1.0095,-0.2569,0.6261
2.359999999999993,-0.7351,-0.0912,0.7851,-0.2478,0.5361,0.9263,-0.2478,-0.256105852907288,0.6269397381593224
2.369999999999993,-0.7351,-0.0912,0.7851,-0.2478,0.5361,0.9263,-0.2478,-0.132020369657385,0.7581488255678699
2.379999999999993,-0.7448197213271093,-0.09766239536264791,0.7971364290986246,-0.2478,0.5361,0.9263,-0.2478,-0.128,0.7624
2.3899999999999926,-0.7548649066589782,-0.1043411834596432,0.8095758969558314,-0.2478,0.5361,0.9263,-0.2478,-0.128,0.7624
2.3999999999999924,-0.7649100919908471,-0.1110199715566385,0.8220153648130383,-0.2478,0.5361,0.9263,-0.2478,-0.128,0.7624
2.409999999999992,-0.7749552773227161,-0.11769875965363379,0.8344548326702451,-0.2478,0.5361,0.9263,-0.2478,-0.128,0.7624
2.419999999999992,-0.785000462654585,-0.12437754775062908,0.846894300527452,-0.2478,0.5361,0.9263,-0.2478,-0.128,0.7624
2.4299999999999917,-0.7909,-0.1283,0.8542,-0.7071,-0.2352,1.6194,-0.7071,-0.03847758462972861,0.7860157365049611
2.4399999999999915,-0.7935996191512386,-0.126293743199139,0.8518117519042551,-0.7071,-0.2352,1.6194,-0.7071,0.2344,0.858
2.4499999999999913,-0.8088517047515283,-0.11495895901343017,0.8383188248095873,-0.7071,-0.2352,1.6194,-0.7071,0.2344,0.858
2.459999999999991,-0.8241037903518181,-0.10362417482772135,0.8248258977149195,-0.7071,-0.2352,1.6194,-0.7071,0.2344,0.858
2.469999999999991,-0.8393558759521079,-0.09228939064201253,0.8113329706202518,-0.7071,-0.2352,1.6194,-0.7071,0.2344,0.858
2.4799999999999907,-0.8546079615523977,-0.0809546064563037,0.7978400435255839,-0.7071,-0.2352,1.6194,-0.7071,0.2344,0.858
2.4899999999999904,-0.8698600471526875,-0.06961982227059488,0.7843471164309161,-0.7071,-0.2352,1.6194,-0.7071,0.2344,0.858
2.4999999999999902,-0.875,-0.0658,0.7798,-1.5562,-0.005,0.819,-1.5562,-0.09479639763287617,0.5616917916761541
2.50999999999999,-0.872930433931721,-0.06157570053552923,0.7763677566851176,-1.5562,-0.005,0.819,-1.5562,-0.4983,0.1985
2.51999999999999,-0.8686071290052885,-0.052751176899683366,0.7691978312309928,-1.5562,-0.005,0.819,-1.5562,-0.4983,0.1985
2.5299999999999896,-0.8642838240788558,-0.0439266532638375,0.762027905776868,-1.5562,-0.005,0.819,-1.5562,-0.4983,0.1985
2.5399999999999894,-0.8599605191524233,-0.03510212962799164,0.7548579803227432,-1.5562,-0.005,0.819,-1.5562,-0.4983,0.1985
2.549999999999989,-0.8556372142259908,-0.026277605992145778,0.7476880548686184,-1.5562,-0.005,0.819,-1.5562,-0.4983,0.1985
2.559999999999989,-0.8513139092995582,-0.017453082356299915,0.7405181294144937,-1.5562,-0.005,0.819,-1.5562,-0.4983,0.1985
2.5699999999999887,-0.8507,-0.0162,0.7395,-1.3213,0.3023,0.4066,-1.3213,0.009649664633235966,-0.13295921747908074
2.5799999999999885,-0.8362547429200144,-0.01318176335808432,0.7267928714141916,-1.3213,0.3023,0.4066,-1.3213,0.3018,-0.3236
2.5899999999999883,-0.813708688479542,-0.008470921088814885,0.7069596755568004,-1.3213,0.3023,0.4066,-1.3213,0.3018,-0.3236
2.599999999999988,-0.7911626340390697,-0.003760078819545454,0.6871264796994093,-1.3213,0.3023,0.4066,-1.3213,0.3018,-0.3236
2.609999999999988,-0.7686165795985973,0.0009507634497239806,0.6672932838420181,-1.3213,0.3023,0.4066,-1.3213,0.3018,-0.3236
2.6199999999999877,-0.746070525158125,0.0056616057189934135,0.647460087984627,-1.3213,0.3023,0.4066,-1.3213,0.3018,-0.3236
2.6299999999999875,-0.7277,0.0095,0.6313,-0.1612,0.157,-0.7165,-0.1612,0.2889128874863495,-0.31882838691185533
2.6399999999999872,-0.7277,0.0095,0.6313,-0.1612,0.157,-0.7165,-0.1612,-0.2689707711435709,-0.11226504975150581
2.649999999999987,-0.7143486301985265,0.008674323183329929,0.61935403754605,-0.1612,0.157,-0.7165,-0.1612,-0.2813,-0.1077
2.659999999999987,-0.7006955268121978,0.007829986526543813,0.6071381029372296,-0.1612,0.157,-0.7165,-0.1612,-0.2813,-0.1077
2.6699999999999866,-0.6870424234258692,0.006985649869757698,0.5949221683284093,-0.1612,0.157,-0.7165,-0.1612,-0.2813,-0.1077
2.6799999999999864,-0.6733893200395404,0.006141313212971582,0.5827062337195889,-0.1612,0.157,-0.7165,-0.1612,-0.2813,-0.1077
2.689999999999986,-0.6597362166532118,0.005296976556185467,0.5704902991107684,-0.1612,0.157,-0.7165,-0.1612,-0.2813,-0.1077
2.699999999999986,-0.6517,0.0048,0.5633,0.5624,-0.3507,-1.3925,0.5624,-0.2087305658180417,-0.09915831226915373
2.7099999999999858,-0.6509687407081157,0.0025868766404350944,0.5677571994933894,0.5624,-0.3507,-1.3925,0.5624,0.0305,-0.071
2.7199999999999855,-0.6474997687352069,-0.007911811023606708,0.5889014096139772,0.5624,-0.3507,-1.3925,0.5624,0.0305,-0.071
2.7299999999999853,-0.6440307967622979,-0.018410498687648512,0.6100456197345648,0.5624,-0.3507,-1.3925,0.5624,0.0305,-0.071
2.739999999999985,-0.6405618247893891,-0.028909186351690312,0.6311898298551525,0.5624,-0.3507,-1.3925,0.5624,0.0305,-0.071
2.749999999999985,-0.6370928528164801,-0.03940787401573211,0.6523340399757402,0.5624,-0.3507,-1.3925,0.5624,0.0305,-0.071
2.7599999999999847,-0.6336238808435712,-0.04990656167977391,0.6734782500963279,0.5624,-0.3507,-1.3925,0.5624,0.0305,-0.071
2.7699999999999845,-0.6328,-0.0524,0.6785,0.8101,-1.3312,-0.1622,0.8101,0.12128369762312415,-0.08197016321463152
2.7799999999999843,-0.6339231716444476,-0.05261119466818671,0.6795943723715129,0.8101,-1.3312,-0.1622,0.8101,0.1927,-0.0906
2.789999999999984,-0.6360081384988205,-0.05300323971772694,0.6816258785373123,0.8101,-1.3312,-0.1622,0.8101,0.1927,-0.0906
2.799999999999984,-0.6380931053531935,-0.05339528476726717,0.6836573847031117,0.8101,-1.3312,-0.1622,0.8101,0.1927,-0.0906
2.8099999999999836,-0.6401780722075666,-0.053787329816807394,0.685688890868911,0.8101,-1.3312,-0.1622,0.8101,0.1927,-0.0906
2.8199999999999834,-0.6422630390619396,-0.05417937486634762,0.6877203970347103,0.8101,-1.3312,-0.1622,0.8101,0.1927,-0.0906
2.829999999999983,-0.6443480059163126,-0.05457141991588785,0.6897519032005097,0.8101,-1.3312,-0.1622,0.8101,0.1927,-0.0906
2.839999999999983,-0.6445,-0.0546,0.6899,0.6926,-1.6639,-0.0093,0.6926,-0.07742106677633306,-0.2580448625177211
2.8499999999999828,-0.6506827012930434,-0.05805418522944678,0.6840511065232476,0.6926,-1.6639,-0.0093,0.6926,-0.1472,-0.3013
2.8599999999999826,-0.6583975768770919,-0.06236437393602788,0.6767527617805914,0.6926,-1.6639,-0.0093,0.6926,-0.1472,-0.3013
2.8699999999999823,-0.6661124524611405,-0.06667456264260897,0.6694544170379352,0.6926,-1.6639,-0.0093,0.6926,-0.1472,-0.3013
2.879999999999982,-0.673827328045189,-0.07098475134919006,0.662156072295279,0.6926,-1.6639,-0.0093,0.6926,-0.1472,-0.3013
2.889999999999982,-0.6815422036292375,-0.07529494005577117,0.6548577275526227,0.6926,-1.6639,-0.0093,0.6926,-0.1472,-0.3013
2.8999999999999817,-0.6871,-0.0784,0.6496,0.1918,-2.1246,-0.448,0.1918,-0.14964011371961297,-0.30329856933225446
2.9099999999999815,-0.6871,-0.0784,0.6496,0.1918,-2.1246,-0.448,0.1918,-0.21704657006590633,-0.35850766691112324
2.9199999999999813,-0.6907288527944678,-0.08316934938701484,0.6398020974549369,0.1918,-2.1246,-0.448,0.1918,-0.2207,-0.3615
2.929999999999981,-0.6945656605703981,-0.08821201103538043,0.629442716459925,0.1918,-2.1246,-0.448,0.1918,-0.2207,-0.3615
2.939999999999981,-0.6984024683463285,-0.09325467268374601,0.619083335464913,0.1918,-2.1246,-0.448,0.1918,-0.2207,-0.3615
2.9499999999999806,-0.7022392761222588,-0.09829733433211159,0.6087239544699011,0.1918,-2.1246,-0.448,0.1918,-0.2207,-0.3615
2.9599999999999804,-0.7060760838981891,-0.10333999598047718,0.5983645734748892,0.1918,-2.1246,-0.448,0.1918,-0.2207,-0.3615
2.96999999999998,-0.7081,-0.106,0.5929,-0.116,-2.6166,-1.0594,-0.116,-0.2607673891621792,-0.2916669622338356
2.97999999999998,-0.7105863260108075,-0.10955487282886953,0.5950735806006431,-0.116,-2.6166,-1.0594,-0.116,-0.3965,-0.0551
2.98999999999998,-0.7190231295765508,-0.12161755633376867,0.6024491510134626,-0.116,-2.6166,-1.0594,-0.116,-0.3965,-0.0551
2.9999999999999796,-0.7274599331422941,-0.13368023983866784,0.6098247214262823,-0.116,-2.6166,-1.0594,-0.116,-0.3965,-0.0551
3.0099999999999794,-0.7358967367080373,-0.14574292334356698,0.6172002918391019,-0.116,-2.6166,-1.0594,-0.116,-0.3965,-0.0551
3.019999999999979,-0.7443335402737806,-0.15780560684846615,0.6245758622519214,-0.116,-2.6166,-1.0594,-0.116,-0.3965,-0.0551
