time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.1233333333333333,0.5733333333333334,-0.26533333333333337,4.426666666666667,1.5033333333333332,2.5633333333333335,4.426666666666667,-0.4600000000000001,0.7866666666666667
1.01,-1.0899999999999999,0.5403636363636363,-0.26836363636363636,4.24,1.71,2.71,4.24,-0.17999999999999922,0.7036363636363633
1.02,-1.0596666666666663,0.5129999999999998,-0.25766666666666654,4.066666666666663,1.9300000000000055,2.6966666666666663,4.066666666666663,0.00666666666666782,0.6066666666666659
1.03,-1.0306,0.5014,-0.2526,3.72,2.37,2.67,3.72,0.14400000000000002,0.512
1.04,-1.007,0.5054,-0.2736,3.56,2.37,2.866,3.56,0.23800000000000002,0.442
1.05,-0.9888181818181817,0.5005454545454545,-0.30827272727272736,3.32,2.37,3.16,3.32,0.27272727272727265,0.36363636363636326
1.06,-0.9749999999999999,0.48379999999999973,-0.3310000000000001,3.241999999999997,2.4810000000000043,3.343000000000007,3.241999999999997,0.23899999999999924,0.2639999999999987
1.07,-0.9653333333333333,0.4683333333333334,-0.34133333333333343,3.036666666666666,2.753333333333334,3.8066666666666675,3.036666666666666,0.15666666666666584,0.14666666666666583
1.08,-0.9511111111111109,0.4758888888888889,-0.3524444444444445,2.99,2.78,3.88,2.99,0.04555555555555501,0.03555555555555501
1.09,-0.9299999999999998,0.4842727272727273,-0.3466363636363635,2.8127272727272707,2.6981818181818173,3.889090909090909,2.8127272727272707,-0.0690909090909098,-0.05636363636363681
1.1,-0.9073333333333332,0.4896666666666667,-0.31566666666666643,2.4977777777777765,2.5733333333333333,3.7355555555555533,2.4977777777777765,-0.20222222222222302,-0.126666666666667
1.11,-0.8809999999999997,0.5000000000000001,-0.2714999999999995,2.239999999999997,2.4799999999999986,3.319999999999995,2.239999999999997,-0.3450000000000014,-0.17500000000000032
1.12,-0.8589999999999998,0.5210000000000004,-0.2274999999999995,2.0049999999999977,2.2949999999999973,2.8799999999999946,2.0049999999999977,-0.45000000000000084,-0.17999999999999977
1.1300000000000001,-0.8413636363636361,0.550454545454546,-0.2000909090909089,1.809090909090906,2.010909090909086,2.5499999999999967,1.809090909090906,-0.4809090909090906,-0.1609090909090906
1.1400000000000001,-0.8289999999999998,0.5694,-0.18699999999999967,1.6559999999999975,1.7799999999999978,2.393999999999998,1.6559999999999975,-0.44999999999999885,-0.14599999999999977
