time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,0.9555,-0.6206,0.1476,1.1058137767221041,-1.1891175771971674,-0.1238940617577268,1.1058137767221041,-0.2711,-1.0532
1.2900000000000003,0.9555,-0.6206,0.1476,1.6124429761122085,-1.8631641902257352,-0.38384716195485546,1.6124429761122085,-0.2711,-1.0532
1.3000000000000003,0.9555,-0.6206,0.1476,1.7149522901599845,-2.257860661845285,-0.45490786763094604,1.7149522901599845,-0.2711,-1.0532
1.3100000000000003,0.9555,-0.6206,0.1476,1.7773003114340788,-2.6120827228236747,-0.4761621088536235,1.7773003114340788,-0.2711,-1.0532
1.3200000000000003,0.9555,-0.6206,0.1476,1.7361712393099007,-2.8620209303475264,-0.36908810618418864,1.7361712393099007,-0.2711,-1.0532
1.3300000000000003,1.0222974953862445,-0.7252967835486526,0.14083226997099854,1.7056,-3.0478,-0.2895,1.7056,-0.2711,-1.0532
1.3400000000000003,1.0542,-0.7753,0.1376,1.7056,-3.0478,-0.2895,1.7056,-0.4556993421774001,-1.6102686766802106
1.3500000000000003,1.0542,-0.7753,0.1376,1.8244786768353218,-3.976051612103193,0.08733672495040448,1.8244786768353218,-0.463,-1.6323
1.3600000000000003,1.0542,-0.7753,0.1376,1.9814107204861164,-4.615684548611133,0.3567439670138981,1.9814107204861164,-0.463,-1.6323
1.3700000000000003,1.0542,-0.7753,0.1376,2.351987836004641,-5.310301974576724,0.43611887655127224,2.351987836004641,-0.463,-1.6323
1.3800000000000003,1.0542,-0.7753,0.1376,2.855128066120704,-6.039036336230747,0.3975819725669482,2.855128066120704,-0.463,-1.6323
1.3900000000000003,1.1839301195219196,-0.9633400000000106,0.17505816733067942,3.0429,-6.311,0.3832,3.0429,-0.463,-1.6323
1.4000000000000004,1.262,-1.0765,0.1976,3.0429,-6.311,0.3832,3.0429,-0.5493037277147521,-1.9670604075017495
1.4100000000000004,1.262,-1.0765,0.1976,3.2643016945323033,-7.897822062810682,0.024513093086295762,3.2643016945323033,-0.5827,-2.0966
1.4200000000000004,1.262,-1.0765,0.1976,3.081857049254399,-8.422392781292382,-0.35184253276097194,3.081857049254399,-0.5827,-2.0966
1.4300000000000004,1.262,-1.0765,0.1976,2.885599264405387,-8.840689568859844,-0.4501111463015958,2.885599264405387,-0.5827,-2.0966
1.4400000000000004,1.262,-1.0765,0.1976,2.687193052717606,-9.242457039231727,-0.5051274928483878,2.687193052717606,-0.5827,-2.0966
1.4500000000000004,1.236581871126707,-1.160278152766374,0.1683183155379664,2.6689,-9.2795,-0.5102,2.6689,-0.5827,-2.0966
1.4600000000000004,1.2245,-1.2001,0.1544,2.6841733933750582,-9.580542054648166,0.37539647382085417,2.6841733933750582,-0.5827,-2.0966
1.4700000000000004,1.2245,-1.2001,0.1544,3.1140172360708407,-9.908059470661394,1.1072887856001303,3.1140172360708407,-0.3641,-2.0281
1.4800000000000004,1.2245,-1.2001,0.1544,3.6788747420927614,-10.299055940369605,1.8285984468880998,3.6788747420927614,-0.3641,-2.0281
1.4900000000000004,1.2245,-1.2001,0.1544,4.257153848770004,-10.952099812946406,1.662630869515921,4.257153848770004,-0.3641,-2.0281
1.5000000000000004,1.2449738891936393,-1.2072547037849706,0.16921149204607963,4.659,-11.4059,1.5473,4.659,-0.3641,-2.0281
1.5100000000000005,1.3120793929420393,-1.2307050603400995,0.21775784421283775,4.659,-11.4059,1.5473,4.659,-0.3641,-2.0281
1.5200000000000005,1.3713,-1.2514,0.2606,4.099208224882715,-11.365224570536167,1.406985059864614,4.099208224882715,-0.3641,-2.0281
1.5300000000000005,1.3713,-1.2514,0.2606,3.3056089216891538,-11.33886651906519,1.2700899466994602,3.3056089216891538,-0.1893,-2.4997
1.5400000000000005,1.3713,-1.2514,0.2606,1.9272490883590125,-11.342793355539975,1.1122753506311296,1.9272490883590125,-0.1893,-2.4997
1.5500000000000005,1.3713,-1.2514,0.2606,0.912288826554418,-11.403627857643762,0.9193113487610944,0.912288826554418,-0.1893,-2.4997
1.5600000000000005,1.3713,-1.2514,0.2606,0.08663739265330678,-11.56836877943378,0.6307543963654273,0.08663739265330678,-0.1893,-2.4997
1.5700000000000005,1.3713,-1.2514,0.2606,-0.4289590392819751,-11.903290381738614,0.1856327829796488,-0.4289590392819751,-0.1893,-2.4997
1.5800000000000005,0.8895,-1.1554,0.1202,-0.6485,-12.0459,-0.0039,-0.6485,-0.09055334487981194,-2.4990819982680232
1.5900000000000005,0.8895,-1.1554,0.1202,-1.4290542739195589,-11.831800315687177,-0.14002821758138162,-1.4290542739195589,0.4019,-2.496
1.6000000000000005,0.8895,-1.1554,0.1202,-2.600550143877265,-11.500366753703494,-0.18349216668442475,-2.600550143877265,0.4019,-2.496
1.6100000000000005,0.8895,-1.1554,0.1202,-3.2815690077800657,-11.301230017052104,-0.1057984653095981,-3.2815690077800657,0.4019,-2.496
1.6200000000000006,0.8895,-1.1554,0.1202,-3.9060040666091616,-11.053086876174023,0.1269429405493351,-3.9060040666091616,0.4019,-2.496
1.6300000000000006,0.8895,-1.1554,0.1202,-4.526961572828381,-10.801931877950944,0.3692133370564167,-4.526961572828381,0.4019,-2.496
1.6400000000000006,0.5033565349543843,-0.8869598784194368,0.19939331306991354,-4.5441,-10.795,0.3759,-4.5441,0.4019,-2.496
1.6500000000000006,0.4453,-0.8466,0.2113,-4.5441,-10.795,0.3759,-4.5441,0.3593343156668581,-1.8351379149679259
1.6600000000000006,0.4453,-0.8466,0.2113,-6.049494563951736,-9.72448233131088,0.9139056628056705,-6.049494563951736,0.3591,-1.8315
1.6700000000000006,0.4453,-0.8466,0.2113,-6.521518534482776,-9.309223275862047,0.9972081896551668,-6.521518534482776,0.3591,-1.8315
1.6800000000000006,0.4453,-0.8466,0.2113,-6.810072174329519,-8.953763505747105,0.9030032088122549,-6.810072174329519,0.3591,-1.8315
1.6900000000000006,0.4150989560394631,-0.8048697169888103,0.20743163689747832,-7.0539,-8.6534,0.8234,-7.0539,0.3591,-1.8315
1.7000000000000006,0.22025351113284972,-0.5356420846586591,0.18247445559089662,-7.0539,-8.6534,0.8234,-7.0539,0.3591,-1.8315
1.7100000000000006,0.2064,-0.5165,0.1807,-7.2046,-8.0012,0.2215,-7.2046,0.13538215736034975,-1.2497375634516301
1.7200000000000006,0.2064,-0.5165,0.1807,-7.363368020911141,-7.646557005227752,-0.1259441150112315,-7.363368020911141,0.033,-0.9835
1.7300000000000006,0.2064,-0.5165,0.1807,-7.5967719117647245,-7.346074852941162,-0.31086323529411786,-7.5967719117647245,0.033,-0.9835
1.7400000000000007,0.2064,-0.5165,0.1807,-7.875148818082806,-7.13534500544661,-0.31358654684095877,-7.875148818082806,0.033,-0.9835
1.7500000000000007,0.16428044707783107,-0.4627645165634212,0.15073152886255245,-7.9583,-7.0724,-0.3144,-7.9583,0.033,-0.9835
1.7600000000000007,0.10422119579854208,-0.3861418394828934,0.107998788042012,-7.9583,-7.0724,-0.3144,-7.9583,0.033,-0.9835
1.7700000000000007,0.0726,-0.3458,0.0855,-8.3329,-7.017,-0.2575,-8.3329,-0.11092374282115422,-0.7163120465050556
1.7800000000000007,0.0726,-0.3458,0.0855,-8.351421805091285,-7.12262021085113,-0.30199315162424384,-8.351421805091285,-0.2993,-0.3666
1.7900000000000007,0.0726,-0.3458,0.0855,-8.360454870062727,-7.293488329771845,-0.43947830013098593,-8.360454870062727,-0.2993,-0.3666
1.8000000000000007,0.0726,-0.3458,0.0855,-8.340050927138622,-7.455616957330954,-0.6606129247949407,-8.340050927138622,-0.2993,-0.3666
1.8100000000000007,0.0726,-0.3458,0.0855,-8.191074587650656,-7.495749762106156,-0.9197974254599459,-8.191074587650656,-0.2993,-0.3666
1.8200000000000007,0.08014356294537442,-0.35514745843231177,0.05251741092633849,-8.0523,-7.5299,-1.1574,-8.0523,-0.2993,-0.3666
1.8300000000000007,0.1094,-0.3914,-0.0754,-8.0523,-7.5299,-1.1574,-8.0523,-0.41946803955367284,0.04339572711607226
1.8400000000000007,0.1094,-0.3914,-0.0754,-7.7692725766241,-7.712034917143301,-1.4417484381874561,-7.7692725766241,-0.4984,0.3127
1.8500000000000008,0.1094,-0.3914,-0.0754,-7.462593251533721,-8.175133742331324,-1.52691656441718,-7.462593251533721,-0.4984,0.3127
1.8600000000000008,0.1094,-0.3914,-0.0754,-7.227267975428709,-8.659949424110607,-1.5215733094445794,-7.227267975428709,-0.4984,0.3127
1.8700000000000008,0.1094,-0.3914,-0.0754,-7.114956739186066,-9.152654824673704,-1.4234929408753438,-7.114956739186066,-0.4984,0.3127
1.8800000000000008,0.1434875781250091,-0.4681311111111316,-0.08567259548611385,-7.0379,-9.4907,-1.3562,-7.0379,-0.4984,0.3127
1.8900000000000008,0.2345,-0.673,-0.1131,-7.0379,-9.4907,-1.3562,-7.0379,-0.5055575869937283,0.4465853584332228
1.9000000000000008,0.2345,-0.673,-0.1131,-6.709474042552952,-10.422723829787914,-1.118040425531741,-6.709474042552952,-0.5449,1.1825
1.9100000000000008,0.2345,-0.673,-0.1131,-6.196099593002467,-11.56026122099257,-0.8446478043555713,-6.196099593002467,-0.5449,1.1825
1.9200000000000008,0.2345,-0.673,-0.1131,-5.780930341838211,-12.318325229041525,-0.6690988277016926,-5.780930341838211,-0.5449,1.1825
1.9300000000000008,0.2345,-0.673,-0.1131,-5.380526440744719,-12.96574912816477,-0.5220689784257577,-5.380526440744719,-0.5449,1.1825
1.9400000000000008,0.35671141642392434,-0.8887669474844866,-0.08045942051806391,-5.1957,-13.2646,-0.4542,-5.1957,-0.5449,1.1825
1.9500000000000008,0.5228,-1.182,-0.0361,-4.74061469031597,-13.667222700615211,-0.27102221427543627,-4.74061469031597,-0.5449,1.1825
1.9600000000000009,0.5228,-1.182,-0.0361,-3.6338887323942743,-14.49789789416113,0.1247606044031426,-3.6338887323942743,-0.9566,2.6278
1.9700000000000009,0.5228,-1.182,-0.0361,-2.5705084507041347,-15.01881954054428,0.41226231368797756,-2.5705084507041347,-0.9566,2.6278
1.9800000000000009,0.5228,-1.182,-0.0361,-1.597372310480781,-15.351240953193331,0.38384533532358966,-1.597372310480781,-0.9566,2.6278
1.9900000000000009,0.5269016576734459,-1.184851431627063,-0.03628546497496575,-0.6499,-15.6559,0.3178,-0.6499,-0.9566,2.6278
2.000000000000001,0.7967475572407967,-1.372445617617048,-0.04848710806475229,-0.6499,-15.6559,0.3178,-0.6499,-0.9566,2.6278
2.0100000000000007,1.0665934568081414,-1.560039803607029,-0.06068875115453855,-0.6499,-15.6559,0.3178,-0.6499,-0.9566,2.6278
2.0200000000000005,1.0779,-1.5679,-0.0612,0.7927,-15.9803,0.0886,0.7927,-0.5294592910848173,3.820117937701502
2.0300000000000002,1.0779,-1.5679,-0.0612,2.0303765142633963,-15.93803216100039,0.1359438843298168,2.0303765142633963,-0.529,3.8214
2.04,1.0779,-1.5679,-0.0612,2.41225080779944,-15.564454261838442,0.3255771030640654,2.41225080779944,-0.529,3.8214
2.05,1.0779,-1.5679,-0.0612,2.741842410207932,-15.233376483931954,0.6420134688090593,2.741842410207932,-0.529,3.8214
2.0599999999999996,1.0779,-1.5679,-0.0612,3.016606115311895,-14.992544725897933,1.1774577032135831,3.016606115311895,-0.529,3.8214
2.0699999999999994,1.1723817372342062,-1.589990096311096,0.01717992004358796,3.2243,-14.8105,1.5822,3.2243,-0.529,3.8214
2.079999999999999,1.2909,-1.6177,0.1155,3.211161725394942,-14.73998176295175,1.6332409367058882,3.211161725394942,-0.2834,4.045
2.089999999999999,1.2909,-1.6177,0.1155,2.813975926046431,-12.07076904498417,3.5212417746239932,2.813975926046431,-0.2834,4.045
2.0999999999999988,1.2909,-1.6177,0.1155,3.3936907883600553,-10.685572768700139,4.155900976498841,3.3936907883600553,-0.2834,4.045
2.1099999999999985,1.2909,-1.6177,0.1155,4.308902700608559,-9.346657731046141,4.357310879911473,4.308902700608559,-0.2834,4.045
2.1199999999999983,1.2909,-1.6177,0.1155,5.463689640287573,-8.040791654676482,4.249341870503615,5.463689640287573,-0.2834,4.045
2.129999999999998,1.5216606475715506,-1.1791419676215256,0.2172635118306105,5.7219,-7.7488,4.2252,5.7219,-0.2834,4.045
2.139999999999998,1.5773,-1.0734,0.2418,5.7219,-7.7488,4.2252,5.7219,-0.4723241810300841,3.3827822396937686
2.1499999999999977,1.5773,-1.0734,0.2418,7.285705635619347,-5.032500779454019,2.386999287837327,7.285705635619347,-0.514,3.2367
2.1599999999999975,1.5773,-1.0734,0.2418,7.33802437054897,-4.090483171648286,1.5714326417318092,7.33802437054897,-0.514,3.2367
2.1699999999999973,1.5773,-1.0734,0.2418,6.680748445963894,-3.474169071785581,0.5573344359718613,6.680748445963894,-0.514,3.2367
2.179999999999997,1.57355798422203,-1.0689154651796025,0.23443224972806304,5.9783,-2.8975,-0.4523,5.9783,-0.514,3.2367
2.189999999999997,1.3919067328618606,-0.8512196001088789,-0.12322553046779319,5.9783,-2.8975,-0.4523,5.9783,-0.514,3.2367
2.1999999999999966,1.3102,-0.7533,-0.2841,4.160106959315819,-1.9593913276236643,-1.7001661670228387,4.160106959315819,-0.514,3.2367
2.2099999999999964,1.3102,-0.7533,-0.2841,3.3880450518669196,-1.5887266752482065,-1.7252692890134007,3.3880450518669196,0.9472,1.3076
2.219999999999996,1.3102,-0.7533,-0.2841,2.236591949558631,-1.0088893050975425,-1.6019173885284532,2.236591949558631,0.9472,1.3076
2.229999999999996,1.3102,-0.7533,-0.2841,1.5618553314890402,-0.5678974992020476,-1.0870722251784524,1.5618553314890402,0.9472,1.3076
2.2399999999999958,1.2224456687899075,-0.7125460509554596,-0.23804821656056122,1.1336,-0.288,-0.7603,1.1336,0.9472,1.3076
2.2499999999999956,0.9822202890740873,-0.6009830916218023,-0.11198256246943233,1.1336,-0.288,-0.7603,1.1336,0.9472,1.3076
2.2599999999999953,0.8199,-0.5256,-0.0268,0.0859,0.5701,0.4342,0.0859,1.36529743975811,1.114226054217296
2.269999999999995,0.8199,-0.5256,-0.0268,-0.3602609487118231,1.0757524737514368,0.9707452451087679,-0.3602609487118231,2.0248,0.8092
2.279999999999995,0.8199,-0.5256,-0.0268,-0.9336480516416032,1.793813535341296,1.6433184637149216,-0.9336480516416032,2.0248,0.8092
2.2899999999999947,0.8199,-0.5256,-0.0268,-1.3448960620171162,2.454250957966994,2.0895249130458073,-1.3448960620171162,2.0248,0.8092
2.2999999999999945,0.8199,-0.5256,-0.0268,-1.577478637817995,3.008436299456276,2.301225836761595,-1.577478637817995,2.0248,0.8092
2.3099999999999943,0.8199,-0.5256,-0.0268,-1.715830001523614,3.506582472446258,2.3892445274010363,-1.715830001523614,2.0248,0.8092
2.319999999999994,0.6068,-0.2188,0.2238,-1.7593,3.6631,2.4169,-1.7593,1.98488003671468,0.8001047269390975
2.329999999999994,0.6068,-0.2188,0.2238,-1.733066944655138,4.236186429110859,2.1265404852171397,-1.733066944655138,1.172,0.6149
2.3399999999999936,0.6068,-0.2188,0.2238,-1.722573591078064,4.852610825278603,1.633454126394284,-1.722573591078064,1.172,0.6149
2.3499999999999934,0.6068,-0.2188,0.2238,-1.7271832565055731,5.179550106567318,1.268150532837911,-1.7271832565055731,1.172,0.6149
2.359999999999993,0.6068,-0.2188,0.2238,-1.8429946284282703,5.408189302378364,0.8226078069879099,-1.8429946284282703,1.172,0.6149
2.369999999999993,0.6006208300857706,-0.19792305144204805,0.19945203624331426,-1.9559,5.5962,0.4264,-1.9559,1.172,0.6149
2.379999999999993,0.5582,-0.0546,0.0323,-1.9559,5.5962,0.4264,-1.9559,1.0829057114888727,0.5742316906008061
2.3899999999999926,0.5582,-0.0546,0.0323,-2.0442244007728045,5.76173555606055,0.04664573440868974,-2.0442244007728045,0.3853,0.2558
2.3999999999999924,0.5582,-0.0546,0.0323,-1.5847219584236214,5.6051980120414715,0.09322076564803836,-1.5847219584236214,0.3853,0.2558
2.409999999999992,0.5582,-0.0546,0.0323,-1.042669035824757,5.471725186421298,0.14479181310940303,-1.042669035824757,0.3853,0.2558
2.419999999999992,0.5582,-0.0546,0.0323,-0.30845617667057734,5.391942112947868,0.207992522292277,-0.30845617667057734,0.3853,0.2558
2.4299999999999917,0.6482442363953552,-0.07697417593129473,0.03247421494051064,0.1447,5.3427,0.247,0.1447,0.3853,0.2558
2.4399999999999915,0.8834695143356717,-0.13542291138412624,0.032929321890643924,0.1447,5.3427,0.247,0.1447,0.3853,0.2558
2.4499999999999913,0.92,-0.1445,0.033,1.9482,4.8073,0.0583,1.9482,-0.38046230613500387,0.03916446392481873
2.459999999999991,0.92,-0.1445,0.033,2.7212608776547222,4.3578374476667285,0.16010952085585078,2.7212608776547222,-0.4528,0.0187
2.469999999999991,0.92,-0.1445,0.033,3.3137650144563944,3.804499865758501,0.4245327137543271,3.3137650144563944,-0.4528,0.0187
2.4799999999999907,0.92,-0.1445,0.033,3.7912536555137972,3.209962484511097,0.7702576208175158,3.7912536555137972,-0.4528,0.0187
2.4899999999999904,1.0530608519883007,-0.2609556167566285,0.07675753196214277,3.9239,3.0448,0.8663,3.9239,-0.4528,0.0187
2.4999999999999902,1.2373046237807082,-0.4222068169183324,0.13734674819338158,3.9239,3.0448,0.8663,3.9239,-0.4528,0.0187
2.50999999999999,1.2846,-0.4636,0.1529,5.0135,1.6965,1.5216,5.0135,-0.9647199603165598,-0.5725908333322932
2.51999999999999,1.2846,-0.4636,0.1529,6.4572270823674245,0.10855807496732761,1.2406921448407116,6.4572270823674245,-1.1455,-0.7814
2.5299999999999896,1.2846,-0.4636,0.1529,7.175313856386173,-0.7891680147585625,0.7907446618444375,7.175313856386173,-1.1455,-0.7814
2.5399999999999894,1.2846,-0.4636,0.1529,7.822349832499186,-1.6158418022033194,0.3342218672627114,7.822349832499186,-1.1455,-0.7814
2.549999999999989,1.2846,-0.4636,0.1529,8.453339350999856,-2.565766760409982,-0.11849446187079027,8.453339350999856,-1.1455,-0.7814
2.559999999999989,1.3273384049063826,-0.5103334969307736,0.129510552148111,9.0635,-3.5041,-0.5573,9.0635,-1.1455,-0.7814
2.5699999999999887,1.7553,-0.9783,-0.1047,9.0635,-3.5041,-0.5573,9.0635,-1.1352558437425575,-1.4488935476160802
2.5799999999999885,1.7553,-0.9783,-0.1047,9.419589971091826,-5.321219061595665,-0.14431862575089754,9.419589971091826,-1.1272,-1.9738
2.5899999999999883,1.7553,-0.9783,-0.1047,9.43070849455191,-6.159066515453771,0.2040469513004613,9.43070849455191,-1.1272,-1.9738
2.599999999999988,1.7553,-0.9783,-0.1047,9.44288433589458,-7.010396223928412,0.5590744895713171,9.44288433589458,-1.1272,-1.9738
2.609999999999988,1.7553,-0.9783,-0.1047,9.476309143797984,-8.13267942919733,1.0479877716788835,9.476309143797984,-1.1272,-1.9738
2.6199999999999877,1.7910066203057866,-1.1334780250339276,-0.03153121001430566,9.5022,-9.002,1.4267,9.5022,-1.1272,-1.9738
2.6299999999999875,1.8692,-1.4733,0.1287,9.5022,-9.002,1.4267,9.5022,-0.5169534502939106,-2.5177604678349086
2.6399999999999872,1.8692,-1.4733,0.1287,9.339348633497268,-10.92612406339212,2.1823376799096974,9.339348633497268,0.1092,-3.0759
2.649999999999987,1.8692,-1.4733,0.1287,9.009986334968893,-11.465663710850466,1.9801383375561894,9.009986334968893,0.1092,-3.0759
2.659999999999987,1.8692,-1.4733,0.1287,8.44682940572823,-11.73598075028224,1.7636847736839747,8.44682940572823,0.1092,-3.0759
2.6699999999999866,1.8692,-1.4733,0.1287,7.658776444627975,-11.747322226213676,1.533519526840093,7.658776444627975,0.1092,-3.0759
2.6799999999999864,1.75391995578148,-1.4906678185390996,0.1231864068129843,7.3129,-11.7523,1.4325,7.3129,0.1092,-3.0759
2.689999999999986,1.6183,-1.5111,0.1167,6.534651912381499,-12.235203824754624,1.669165420722255,6.534651912381499,0.1092,-3.0759
2.699999999999986,1.6183,-1.5111,0.1167,5.9959,-12.5695,1.833,5.9959,0.3821103088798061,-4.105046447874551
2.7099999999999858,1.6183,-1.5111,0.1167,4.398369030999266,-13.647943730799874,2.0991632225631403,4.398369030999266,0.3865,-4.1216
2.7199999999999855,1.6183,-1.5111,0.1167,3.3717108795846693,-14.322411089961003,2.0078446002806882,3.3717108795846693,0.3865,-4.1216
2.7299999999999853,1.6183,-1.5111,0.1167,2.401063714687869,-14.957303897013688,1.882318653576623,2.401063714687869,0.3865,-4.1216
2.739999999999985,1.3151747550711899,-1.5411600010591051,0.106064878462126,2.3205,-15.01,1.8719,2.3205,0.3865,-4.1216
2.749999999999985,0.9941,-1.573,0.0948,1.846453116368258,-15.110728254842382,1.73076516621236,1.846453116368258,0.3865,-4.1216
2.7599999999999847,0.9941,-1.573,0.0948,-0.5470701238509513,-15.54941094828383,0.9750945069500826,-0.5470701238509513,0.472,-4.3966
2.7699999999999845,0.9941,-1.573,0.0948,-2.068376495560494,-15.550847211501992,0.41505355075281575,-2.068376495560494,0.472,-4.3966
2.7799999999999843,0.9941,-1.573,0.0948,-2.7638608645299865,-15.132331194520141,0.2775583751449458,-2.7638608645299865,0.472,-4.3966
2.789999999999984,0.9941,-1.573,0.0948,-3.4616025185173926,-14.66322592592714,0.19937125925882943,-3.4616025185173926,0.472,-4.3966
2.799999999999984,0.9941,-1.573,0.0948,-4.172654370369221,-13.895818518519759,0.4708971851847463,-4.172654370369221,0.472,-4.3966
2.8099999999999836,0.4803,-1.0932,0.0647,-4.5584,-13.4795,0.6182,-4.5584,0.46725058761682253,-4.381480740222972
2.8199999999999834,0.4803,-1.0932,0.0647,-4.5584,-13.4795,0.6182,-4.5584,0.09328110857806249,-3.1909878442398267
2.829999999999983,0.4803,-1.0932,0.0647,-5.375082594981727,-11.971400473119054,1.7120499068092951,-5.375082594981727,0.0456,-3.0392
2.839999999999983,0.4803,-1.0932,0.0647,-5.586647708482319,-11.50573739068179,2.1573067765822826,-5.586647708482319,0.0456,-3.0392
2.8499999999999828,0.4803,-1.0932,0.0647,-5.67376624740178,-11.182074620263695,2.4352940734421074,-5.67376624740178,0.0456,-3.0392
2.8599999999999826,0.4803,-1.0932,0.0647,-5.686344193359249,-10.943466721740013,2.6130908010442964,-5.686344193359249,0.0456,-3.0392
2.8699999999999823,0.38867391963630427,-0.833087945413806,0.18939224159687515,-5.6895,-10.8836,2.6577,-5.6895,0.0456,-3.0392
2.879999999999982,0.3351,-0.681,0.2623,-5.6895,-10.8836,2.6577,-5.6895,0.13908443579736657,-2.0429438391730934
2.889999999999982,0.3351,-0.681,0.2623,-5.613977036315688,-10.081027407047136,2.4243041835799906,-5.613977036315688,0.1482,-1.9458
2.8999999999999817,0.3351,-0.681,0.2623,-5.466442263354711,-9.785037798344428,2.2015948692973715,-5.466442263354711,0.1482,-1.9458
2.9099999999999815,0.3351,-0.681,0.2623,-5.497304106187852,-9.64442480424012,2.044803041444134,-5.497304106187852,0.1482,-1.9458
2.9199999999999813,0.3351,-0.681,0.2623,-5.539129927425437,-9.5133610150881,1.8920623997329076,-5.539129927425437,0.1482,-1.9458
2.929999999999981,0.31247553703949893,-0.5665533263900506,0.19398515818268208,-5.5455,-9.4934,1.8688,-5.5455,0.1482,-1.9458
2.939999999999981,0.2941,-0.4736,0.1385,-5.6778,-9.6601,1.632,-5.6778,0.08134968689341437,-1.897924832650062
2.9499999999999806,0.2941,-0.4736,0.1385,-5.8976347617658185,-9.853057437535792,1.4365567983735692,-5.8976347617658185,-0.0276,-1.8199
2.9599999999999804,0.2941,-0.4736,0.1385,-6.236277783662746,-10.070704597944477,1.1931052124169266,-6.236277783662746,-0.0276,-1.8199
2.96999999999998,0.2941,-0.4736,0.1385,-6.634783981353162,-10.183746233710973,1.0101938870646725,-6.634783981353162,-0.0276,-1.8199
2.97999999999998,0.25035688832032355,-0.4717019638726276,0.10519608702087202,-6.8546,-10.2461,0.9093,-6.8546,-0.0276,-1.8199
