time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,0.10244444444444495,-0.46811111111111076,-0.796111111111116,-0.2866666666666655,-0.3399999999999965,-1.014444444444394,-0.2866666666666655,0.9866666666666517,0.36666666666666553
1.4600000000000004,0.11690909090909153,-0.4564545454545445,-0.9164545454545471,-0.29272727272727966,-0.28727272727273306,0.2627272727272966,-0.29272727272727966,0.5836363636363517,0.3436363636363644
1.4700000000000004,0.12899999999999967,-0.4356999999999999,-0.9453999999999985,-0.43499999999999833,-0.4140000000000013,0.733999999999988,-0.43499999999999833,0.33,0.36
1.4800000000000004,0.11922222222222195,-0.43311111111111117,-0.8966666666666642,-0.37888888888888506,-0.43999999999999656,0.3422222222221988,-0.37888888888888506,0.27999999999998276,0.357777777777777
1.4900000000000004,0.11620000000000064,-0.4299999999999992,-0.793199999999991,-0.33800000000000957,-0.4040000000000088,-0.5960000000000791,-0.33800000000000957,-0.1320000000000024,0.33599999999999924
1.5000000000000004,0.11312499999999952,-0.4292500000000003,-0.6708749999999966,-0.3662499999999973,-0.4481249999999986,-1.7193750000000325,-0.3662499999999973,-0.15,0.33
1.5100000000000005,0.1004999999999986,-0.4362000000000001,-0.5884999999999936,-0.28799999999998777,-0.42100000000000054,-2.5170000000000647,-0.28799999999998777,-0.140999999999995,0.3320000000000011
1.5200000000000005,0.07649999999999917,-0.43759999999999977,-0.477799999999996,-0.06999999999998889,-0.4350000000000028,-3.648000000000043,-0.06999999999998889,-0.026999999999981678,0.34799999999999887
1.5300000000000005,0.06049999999999861,-0.42989999999999773,-0.4108999999999988,0.12700000000000944,-0.5280000000000267,-4.377000000000015,0.12700000000000944,0.27,0.33
1.5400000000000005,0.03469999999999817,-0.39450000000000085,-0.3942000000000012,0.3180000000000211,-0.969000000000005,-4.603999999999991,0.3180000000000211,0.2800000000000056,0.31999999999999446
1.5500000000000005,0.0034999999999991674,-0.41240000000000243,-0.41790000000000216,0.6800000000000112,-1.0149999999999806,-4.4159999999999755,0.6800000000000112,0.35999999999999444,0.22599999999999779
1.5600000000000005,-0.01,-0.45570000000000205,-0.4552000000000012,0.8650000000000028,-0.665999999999981,-3.993999999999985,0.8650000000000028,0.25799999999999335,0.19100000000000056
1.5700000000000005,-0.008399999999999113,-0.49170000000000147,-0.47780000000000156,0.8969999999999928,-0.3349999999999861,-3.7339999999999853,0.8969999999999928,0.15,0.2
1.5800000000000005,0.006800000000000445,-0.5196000000000021,-0.5063000000000019,0.7679999999999934,-0.07599999999998112,-3.467999999999982,0.7679999999999934,0.12599999999998668,0.2070000000000039
1.5900000000000005,0.013899999999999945,-0.5557000000000021,-0.5385000000000014,0.6559999999999978,0.2680000000000211,-3.1529999999999854,0.6559999999999978,-0.08799999999999888,0.27400000000000224
1.6000000000000005,0.011909090909090314,-0.5925454545454565,-0.5634545454545469,0.6272727272727312,0.6472727272727475,-2.8936363636363547,0.6272727272727312,-0.06272727272726877,0.31
1.6100000000000005,0.0009999999999994078,-0.6280000000000014,-0.5880000000000035,0.7000000000000064,1.0200000000000182,-2.7299999999999707,0.7000000000000064,0.010000000000006415,0.309999999999999
1.6200000000000006,-0.010899999999999944,-0.6576999999999998,-0.6672000000000046,0.8310000000000005,1.399000000000005,-2.0609999999999564,0.8310000000000005,0.14,0.29
1.6300000000000006,-0.009727272727272574,-0.6533636363636355,-0.7484545454545497,0.8381818181818171,1.4654545454545371,-1.2781818181817777,0.8381818181818171,0.15000000000000566,0.28818181818181715
1.6400000000000006,-0.006999999999999867,-0.6369999999999996,-0.8230000000000055,0.82,1.3199999999999927,-0.5599999999999454,0.82,0.2500000000000133,0.269999999999994
1.6500000000000006,-0.0049999999999994675,-0.6300000000000004,-0.9070000000000061,0.819999999999998,1.2100000000000006,0.26000000000005996,0.819999999999998,0.449999999999996,0.17999999999999933
1.6600000000000006,0.0030000000000015323,-0.637000000000001,-0.9990000000000057,0.78999999999999,1.2200000000000066,1.1600000000000619,0.78999999999999,0.39,0.17
1.6700000000000006,0.026000000000002462,-0.6520000000000015,-1.0840000000000012,0.639999999999976,1.3200000000000094,2.0900000000000243,0.639999999999976,0.38999999999997603,0.17000000000000534
1.6800000000000006,0.06300000000000093,-0.6730000000000023,-1.0999999999999979,0.27999999999998537,1.4600000000000166,2.4599999999999853,0.27999999999998537,0.02999999999999134,0.25000000000000533
1.6900000000000006,0.07699999999999933,-0.7060000000000014,-1.0679999999999974,0.06000000000000133,1.7100000000000153,2.239999999999976,0.06000000000000133,-0.10000000000000467,0.330000000000004
1.7000000000000006,0.06699999999999927,-0.7269999999999995,-1.0269999999999984,0.08000000000000666,1.9399999999999973,1.8699999999999815,0.08000000000000666,-0.17000000000000468,0.3900000000000027
1.7100000000000006,0.055999999999999,-0.7209999999999995,-1.0029999999999992,0.180000000000004,1.899999999999992,1.5899999999999934,0.180000000000004,-0.24000000000000465,0.430000000000002
1.7200000000000006,0.04099999999999734,-0.7150000000000005,-0.9939999999999993,0.24000000000001864,1.7800000000000027,1.4899999999999967,0.24000000000001864,-0.31000000000000466,0.46000000000000135
1.7300000000000006,0.0009999999999973355,-0.7229999999999991,-0.9839999999999962,0.5200000000000247,1.8199999999999947,1.4399999999999733,0.5200000000000247,-0.3799999999999967,0.47999999999999665
1.7400000000000007,-0.03900000000000133,-0.7099999999999975,-0.9279999999999943,0.8900000000000133,1.7399999999999753,1.0399999999999467,0.8900000000000133,-0.329999999999988,0.42999999999999333
1.7500000000000007,-0.059000000000000594,-0.673999999999999,-0.8419999999999955,1.0900000000000067,1.3699999999999821,0.2399999999999527,1.0900000000000067,-0.15,0.33
1.7600000000000007,-0.068,-0.6590000000000019,-0.775999999999999,1.19,1.1000000000000074,-0.4700000000000166,1.19,-0.149999999999986,0.329999999999992
1.7700000000000007,-0.06800000000000114,-0.6870000000000036,-0.7610000000000023,1.1900000000000086,1.210000000000032,-0.7199999999999813,1.1900000000000086,0.06000000000001132,0.20999999999999466
1.7800000000000007,-0.08500000000000094,-0.7410000000000015,-0.7960000000000028,1.320000000000012,1.6900000000000206,-0.4399999999999707,1.320000000000012,0.229999999999998,0.12999999999999934
1.7900000000000007,-0.09900000000000074,-0.7639999999999992,-0.8370000000000024,1.5000000000000073,1.999999999999996,2.3314683517128262e-14,1.5000000000000073,0.19999999999999402,0.11999999999999933
1.8000000000000007,-0.11000000000000067,-0.7529999999999983,-0.8730000000000021,1.6100000000000074,1.939999999999986,0.3500000000000224,1.6100000000000074,0.11,0.11
1.8100000000000007,-0.12000000000000076,-0.7275454545454526,-0.9048181818181843,1.7190909090909174,1.730909090909075,0.6863636363636622,1.7190909090909174,0.11,0.11
1.8200000000000007,-0.12820000000000062,-0.6907999999999971,-0.9143000000000006,1.811000000000007,1.421999999999975,0.8100000000000077,1.811000000000007,0.1820000000000062,0.001999999999990676
1.8300000000000007,-0.1335000000000004,-0.6671999999999983,-0.9483000000000028,1.8920000000000061,1.1919999999999829,0.9460000000000108,1.8920000000000061,0.3880000000000171,-0.10900000000000855
1.8400000000000007,-0.13039999999999968,-0.6677000000000003,-1.0717000000000103,1.9450000000000038,1.2690000000000086,1.8960000000000807,1.9450000000000038,0.5090000000000086,-0.19200000000000622
1.8500000000000008,-0.09849999999999728,-0.6436999999999979,-1.2371000000000132,1.7609999999999837,1.2529999999999977,3.413000000000122,1.7609999999999837,0.35799999999998605,-0.22700000000000234
1.8600000000000008,-0.05269999999999635,-0.583399999999995,-1.357500000000009,1.3529999999999667,0.8449999999999651,4.731000000000101,1.3529999999999667,0.1059999999999798,-0.24800000000000155
1.8700000000000008,-0.02009999999999759,-0.5148999999999946,-1.3653999999999997,1.0039999999999736,0.2419999999999517,5.031000000000015,1.0039999999999736,-0.15400000000002023,-0.25
1.8800000000000008,0.01000000000000233,-0.45669999999999555,-1.2812999999999928,0.7089999999999774,-0.306000000000042,4.383999999999942,0.7089999999999774,-0.3780000000000171,-0.25
1.8900000000000008,0.0373000000000021,-0.41499999999999687,-1.120799999999987,0.40999999999997666,-0.7740000000000358,2.9869999999998855,0.40999999999997666,-0.4,-0.25
1.9000000000000008,0.06610000000000227,-0.4082999999999997,-0.9086999999999832,0.1279999999999782,-0.9730000000000132,1.0129999999998422,0.1279999999999782,-0.2109999999999837,-0.29500000000000387
1.9100000000000008,0.09690000000000241,-0.4152000000000006,-0.7087999999999846,-0.17900000000002406,-0.9539999999999969,-0.999000000000156,-0.17900000000002406,0.13400000000002793,-0.3090000000000008
1.9200000000000008,0.11710000000000148,-0.404299999999999,-0.5899999999999914,-0.38100000000001477,-1.1030000000000133,-2.3880000000001025,-0.38100000000001477,0.494000000000028,-0.3009999999999992
1.9300000000000008,0.11449999999999962,-0.3957999999999994,-0.5988000000000017,-0.3369999999999946,-1.2640000000000124,-2.565000000000004,-0.3369999999999946,0.6740000000000124,-0.2909999999999992
1.9400000000000008,0.10139999999999892,-0.4139000000000016,-0.706300000000009,-0.15899999999998526,-1.2079999999999937,-1.6879999999999238,-0.15899999999998526,0.5189999999999853,-0.2539999999999969
1.9500000000000008,0.08854545454545344,-0.4364545454545474,-0.8268181818181923,0.023636363636379415,-0.9709090909090689,-0.45272727272716295,0.023636363636379415,0.13999999999996526,-0.1927272727272672
1.9600000000000009,0.09133333333333386,-0.4383333333333331,-0.8936666666666709,0.05111111111111023,-0.8666666666666614,0.44000000000006306,0.05111111111111023,0.06,-0.18
1.9700000000000009,0.10190000000000085,-0.4244999999999988,-0.8431999999999952,-0.09400000000001242,-0.9500000000000077,0.16899999999996973,-0.09400000000001242,-0.624000000000059,-0.08999999999999223
1.9800000000000009,0.09236363636363533,-0.43036363636363706,-0.7363636363636267,-0.10181818181818103,-0.9354545454545431,-0.8190909090910007,-0.10181818181818103,-0.7,-0.08
1.9900000000000009,0.07479999999999831,-0.44960000000000194,-0.6315999999999908,0.00400000000001155,-0.713999999999976,-1.9340000000001005,0.00400000000001155,-0.6839999999999983,-0.08800000000000088
2.000000000000001,0.06139999999999872,-0.44679999999999903,-0.5645999999999939,0.11000000000001066,-0.66,-2.6960000000000717,0.11000000000001066,-0.5279999999999797,-0.13000000000000533
2.0100000000000007,0.05019999999999922,-0.43859999999999943,-0.5313999999999981,0.17800000000000427,-0.77200000000001,-3.110000000000025,0.17800000000000427,-0.2739999999999808,-0.18800000000000427
2.0200000000000005,0.02559999999999826,-0.4394000000000002,-0.5476000000000018,0.39000000000001556,-0.7919999999999994,-3.091999999999993,0.39000000000001556,-0.22,-0.2
2.0300000000000002,0.01039999999999968,-0.43039999999999967,-0.6194000000000023,0.5920000000000051,-0.8940000000000035,-2.4459999999999793,0.5920000000000051,-0.09199999999999572,-0.2560000000000019
2.04,0.014400000000000142,-0.4159999999999997,-0.6944000000000012,0.6059999999999994,-1.112000000000004,-1.6419999999999857,0.6059999999999994,-0.11600000000000124,-0.358000000000002
2.05,0.021599999999999876,-0.41459999999999997,-0.7441999999999992,0.5280000000000016,-1.2239999999999986,-1.03200000000001,0.5280000000000016,-0.2339999999999977,-0.40399999999999947
2.0599999999999996,0.01580000000000024,-0.42859999999999954,-0.7641999999999997,0.5499999999999987,-1.1920000000000015,-0.7200000000000066,0.5499999999999987,-0.3319999999999976,-0.4339999999999992
2.0699999999999994,0.011600000000000187,-0.44399999999999906,-0.7638000000000003,0.6159999999999957,-1.1080000000000056,-0.6380000000000025,0.6159999999999957,-0.4379999999999932,-0.46399999999999814
2.079999999999999,0.02299999999999893,-0.4605999999999988,-0.7502000000000011,0.5340000000000086,-1.034000000000005,-0.685999999999995,0.5340000000000086,-0.5079999999999958,-0.47799999999999926
2.089999999999999,0.033999999999998934,-0.4887999999999967,-0.7078000000000052,0.382000000000017,-0.8520000000000224,-0.9959999999999606,0.382000000000017,-0.4720000000000064,-0.46400000000000213
2.0999999999999988,0.036,-0.5197999999999965,-0.6724000000000037,0.3420000000000012,-0.5940000000000312,-1.3739999999999561,0.3420000000000012,-0.3720000000000127,-0.46
2.1099999999999985,0.039636363636363,-0.544181818181815,-0.6667272727272726,0.31818181818182206,-0.4018181818182062,-1.435454545454548,0.31818181818182206,-0.24090909090911017,-0.46
2.1199999999999983,0.05188888888888643,-0.5642222222222192,-0.659222222222224,0.23222222222223976,-0.2566666666666877,-1.437777777777776,0.23222222222223976,-0.2,-0.46
2.129999999999998,0.054272727272727445,-0.5839999999999963,-0.662090909090908,0.19545454545454882,-0.13545454545456742,-1.4254545454545489,0.19545454545454882,0.14909090909082806,-0.40181818181819534
2.139999999999998,0.04777777777777958,-0.603999999999996,-0.7199999999999838,0.30666666666663295,0.032222222222184016,-0.9611111111112438,0.30666666666663295,0.3655555555555308,-0.3566666666666734
2.1499999999999977,0.05618181818181525,-0.6014545454545474,-0.8123636363636144,0.32545454545454966,0.019090909090923737,-0.0663636363638559,0.32545454545454966,0.39,-0.3427272727272748
2.1599999999999975,0.07819999999999376,-0.5976000000000005,-0.8955999999999813,0.18000000000004795,-0.08399999999997122,0.8289999999997913,0.18000000000004795,0.3830000000000024,-0.34
2.1699999999999973,0.10419999999999296,-0.6130999999999938,-0.9574999999999851,-0.026999999999943097,0.012999999999948553,1.5099999999998375,-0.026999999999943097,0.3100000000000271,-0.2770000000000244
2.179999999999997,0.1287999999999932,-0.6374999999999929,-1.0075999999999863,-0.24399999999993746,0.23099999999993465,2.0259999999998635,-0.24399999999993746,0.28,-0.25
2.189999999999997,0.14649999999999527,-0.6624999999999921,-1.0562999999999845,-0.400999999999959,0.4959999999999117,2.498999999999852,-0.400999999999959,0.18200000000004415,-0.11000000000006305
2.1999999999999966,0.16219999999999474,-0.6769999999999967,-1.087799999999992,-0.5449999999999506,0.6919999999999474,2.863999999999895,-0.5449999999999506,0.10500000000001644,0.033999999999960576
2.2099999999999964,0.17539999999999567,-0.6834999999999982,-1.0803000000000076,-0.694999999999946,0.7959999999999712,2.855000000000054,-0.694999999999946,0.09,0.07
2.219999999999996,0.1685000000000056,-0.6898999999999974,-1.0719000000000012,-0.6840000000000299,0.8899999999999627,2.705000000000056,-0.6840000000000299,0.1599999999999627,0.2099999999999254
2.229999999999996,0.15210000000000687,-0.685000000000004,-1.0905999999999887,-0.5200000000000808,0.9060000000000081,2.8139999999999112,-0.5200000000000808,0.1760000000000081,0.31199999999997574
2.2399999999999958,0.14909999999999873,-0.6701000000000071,-1.1094999999999937,-0.4530000000000042,0.7950000000000627,3.0059999999999247,-0.4530000000000042,0.12100000000002922,0.3789999999999708
2.2499999999999956,0.15069999999999956,-0.6705999999999964,-1.1119000000000014,-0.4919999999999731,0.7709999999999866,3.046000000000009,-0.4919999999999731,0.07200000000001794,0.4699999999999552
2.2599999999999953,0.14610000000000323,-0.6855999999999917,-1.1137999999999981,-0.48200000000001847,0.9339999999998984,3.019000000000014,-0.48200000000001847,0.011000000000032331,0.5629999999999584
2.269999999999995,0.14190000000000147,-0.6875000000000024,-1.1317999999999881,-0.45600000000000984,1.0559999999999605,3.121999999999921,-0.45600000000000984,-0.01,0.59
2.279999999999995,0.15289999999999138,-0.6538000000000234,-1.1438999999999964,-0.5759999999999089,0.8490000000001671,3.253999999999939,-0.5759999999999089,-0.19899999999986334,0.6529999999999545
2.2899999999999947,0.1712999999999898,-0.6057000000000263,-1.1222000000000183,-0.8259999999998495,0.42100000000025256,3.101000000000145,-0.8259999999998495,-0.3079999999999785,0.6939999999999893
2.2999999999999945,0.1811999999999967,-0.5693000000000171,-1.0707000000000324,-1.007999999999923,0.0630000000001707,2.614000000000319,-1.007999999999923,-0.27100000000003854,0.686000000000011
2.3099999999999943,0.18439999999999884,-0.5425000000000146,-1.0201000000000273,-1.1059999999999535,-0.1769999999998778,2.05500000000032,-1.1059999999999535,-0.12400000000010472,0.6590000000000175
2.319999999999994,0.1862727272727262,-0.5152727272727439,-0.9958181818181904,-1.155454545454524,-0.3990909090907751,1.7245454545455938,-1.155454545454524,0.025454545454465086,0.605454545454583
2.329999999999994,0.19299999999999387,-0.4806000000000239,-1.000799999999989,-1.2419999999999265,-0.6999999999997855,1.6839999999999449,-1.2419999999999265,0.09199999999998774,0.5380000000000429
2.3399999999999936,0.19500000000000212,-0.4450000000000212,-1.0133333333333276,-1.29,-1.0466666666664475,1.819999999999894,-1.29,0.1,0.51
2.3499999999999934,0.20036363636363033,-0.4248181818181914,-0.9854545454545743,-1.347272727272673,-1.2645454545453463,1.6536363636365683,-1.347272727272673,0.01727272727280553,0.4145454545455448
2.359999999999993,0.20939999999999392,-0.42559999999999254,-0.9194000000000546,-1.451999999999919,-1.3120000000000203,1.0920000000004928,-1.451999999999919,-0.0419999999999865,0.35400000000000675
2.369999999999993,0.2135999999999993,-0.44919999999997756,-0.8300000000000667,-1.541999999999951,-1.1440000000001824,0.23600000000065957,-1.541999999999951,-0.03200000000002105,0.36799999999997896
2.379999999999993,0.20080000000001583,-0.4805999999999777,-0.753600000000046,-1.474000000000115,-0.8360000000002445,-0.571999999999482,-1.474000000000115,-0.0020000000000215817,0.3979999999999784
2.3899999999999926,0.17880000000001642,-0.4924000000000007,-0.7106000000000217,-1.2960000000001417,-0.6580000000000522,-1.081999999999724,-1.2960000000001417,0.02799999999997762,0.41
2.3999999999999924,0.15200000000002292,-0.4890000000000038,-0.6924000000000083,-1.070000000000191,-0.6539999999999695,-1.3199999999998853,-1.070000000000191,0.057999999999977084,0.3980000000000153
2.409999999999992,0.12320000000002214,-0.48520000000000235,-0.6951999999999905,-0.7960000000002293,-0.6460000000000317,-1.3919999999999841,-0.7960000000002293,0.05800000000001582,0.3480000000000553
2.419999999999992,0.1048000000000097,-0.4702000000000186,-0.7245999999999668,-0.5840000000001293,-0.6779999999999353,-1.1960000000002748,-0.5840000000001293,0.026000000000032334,0.2780000000000566
2.4299999999999917,0.10299999999999583,-0.4364000000000342,-0.7499999999999875,-0.5439999999999666,-0.9079999999997245,-0.9520000000001503,-0.5439999999999666,-0.013999999999966603,0.20800000000005844
2.4399999999999915,0.10440000000000085,-0.40860000000001623,-0.759599999999995,-0.5779999999999744,-1.1479999999998465,-0.8740000000000085,-0.5779999999999744,-0.07799999999993179,0.1560000000000341
2.4499999999999913,0.09860000000000792,-0.39320000000001143,-0.7488000000000193,-0.5480000000000615,-1.2619999999999385,-0.9479999999998857,-0.5480000000000615,-0.11599999999999121,0.09800000000006157
2.459999999999991,0.095,-0.3682000000000296,-0.7118000000000422,-0.52,-1.4459999999997668,-1.2759999999995872,-0.52,-0.12,0.07
2.469999999999991,0.09140000000000555,-0.3418000000000203,-0.6630000000000462,-0.49600000000003697,-1.7239999999997322,-1.7299999999995843,-0.49600000000003697,-0.06600000000008313,-0.07399999999977833
2.4799999999999907,0.08360000000000847,-0.3425999999999849,-0.6028000000000631,-0.42000000000009413,-1.8160000000000378,-2.281999999999416,-0.42000000000009413,0.04799999999987761,-0.22999999999990586
2.4899999999999904,0.08163636363636102,-0.36318181818179546,-0.5487272727273164,-0.35818181818185313,-1.6909090909092657,-2.813636363635909,-0.35818181818185313,0.1,-0.27
2.4999999999999902,0.0894999999999873,-0.3839999999999824,-0.5170000000000176,-0.3749999999999316,-1.5350000000001272,-3.1649999999997753,-0.3749999999999316,0.1699999999998632,-0.3149999999999121
2.50999999999999,0.09799999999999601,-0.40399999999997804,-0.5124999999999911,-0.41499999999999,-1.40500000000013,-3.2200000000001197,-0.41499999999999,0.2849999999999101,-0.36999999999998
2.51999999999999,0.1024999999999949,-0.42699999999997545,-0.5254999999999826,-0.4249999999999898,-1.2650000000001533,-3.0600000000002043,-0.4249999999999898,0.33,-0.38
2.5299999999999896,0.10250000000000523,-0.44999999999997703,-0.5394999999999885,-0.39500000000007307,-1.1200000000001462,-2.8600000000002086,-0.39500000000007307,0.30000000000006266,-0.35500000000005216
2.5399999999999894,0.09800000000000426,-0.46899999999998293,-0.5420000000000065,-0.32500000000007456,-1.0000000000001066,-2.740000000000043,-0.32500000000007456,0.17500000000020252,-0.2800000000001066
2.549999999999989,0.09500000000000218,-0.48449999999998367,-0.5295000000000207,-0.27000000000004354,-0.9250000000000543,-2.784999999999859,-0.27000000000004354,0.08,-0.23
2.559999999999989,0.08650000000001665,-0.5104999999999589,-0.5224999999999944,-0.19500000000012213,-0.7750000000002776,-2.8450000000000113,-0.19500000000012213,0.07000000000002221,-0.21000000000004443
