time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.8795999999999997,0.5494999999999995,-0.17119999999999957,0.006000000000003725,-1.5209999999999955,1.8109999999999955,0.006000000000003725,-0.3879999999999988,1.6519999999999997
1.01,0.8172999999999992,0.4914999999999994,-0.17250000000000026,0.5490000000000063,-1.0419999999999952,1.394999999999996,0.5490000000000063,-0.14399999999999688,1.6329999999999998
1.02,0.7497999999999992,0.4245999999999992,-0.15269999999999956,1.3220000000000096,-0.6159999999999953,1.542000000000004,1.3220000000000096,-0.0039999999999991084,1.623
1.03,0.6872999999999994,0.37499999999999956,-0.04439999999999847,1.9790000000000063,-0.0909999999999937,0.8169999999999867,1.9790000000000063,-0.029000000000000786,1.6059999999999999
1.04,0.605999999999999,0.3763000000000002,0.03900000000000067,2.7380000000000093,-0.06000000000000223,-0.28900000000001197,2.7380000000000093,-0.1060000000000009,1.5509999999999993
1.05,0.5117999999999989,0.3497999999999995,0.04649999999999983,3.6760000000000113,-0.16200000000000067,-0.7220000000000018,3.6760000000000113,-0.1860000000000009,1.4529999999999987
1.06,0.419999999999999,0.2995999999999994,0.01959999999999965,4.649000000000012,0.15600000000000536,-0.6019999999999973,4.649000000000012,-0.24500000000000055,1.3149999999999984
1.07,0.3348999999999991,0.26369999999999966,-0.024300000000000543,5.57000000000001,0.4750000000000028,-0.2709999999999959,5.57000000000001,-0.24599999999999977,1.1649999999999985
1.08,0.2633333333333332,0.23788888888888884,-0.07555555555555568,6.423333333333336,0.6666666666666671,0.21333333333333462,6.423333333333336,-0.20111111111111096,1.0111111111111106
1.09,0.22039999999999998,0.229,-0.1172,6.99,0.732,0.624,6.99,-0.126,0.868
1.1,0.1898,0.2344,-0.1482,7.346,0.652,0.964,7.346,-0.03,0.712
1.11,0.15439999999999998,0.24,-0.1684,7.674,0.51,1.19,7.674,0.10200000000000002,0.528
1.12,0.1366,0.2474,-0.17279999999999998,8.004,0.424,1.334,8.004,0.266,0.33799999999999997
1.1300000000000001,0.15240000000000042,0.26500000000000035,-0.1553999999999996,8.014,0.24999999999999642,1.2639999999999978,8.014,0.44400000000000317,0.16399999999999698
1.1400000000000001,0.1898000000000009,0.28180000000000033,-0.10779999999999881,7.767999999999994,0.05799999999999578,0.9839999999999929,7.767999999999994,0.6000000000000033,0.04199999999999755
1.1500000000000001,0.25080000000000147,0.3098000000000007,-0.04339999999999851,7.261999999999988,-0.14800000000000468,0.39199999999998536,7.261999999999988,0.7340000000000029,-0.052000000000002
1.1600000000000001,0.3144000000000014,0.3368000000000006,0.014800000000001236,6.629999999999986,-0.4460000000000071,-0.15600000000001157,6.629999999999986,0.8080000000000013,-0.142000000000002
1.1700000000000002,0.3678000000000011,0.35160000000000025,0.0764000000000014,6.051999999999988,-0.6460000000000038,-0.7080000000000124,6.051999999999988,0.8280000000000002,-0.20000000000000112
1.1800000000000002,0.41240000000000093,0.3660000000000003,0.12100000000000088,5.563999999999989,-0.752000000000002,-1.1880000000000102,5.563999999999989,0.8460000000000004,-0.2500000000000011
1.1900000000000002,0.4498000000000008,0.3962000000000008,0.14900000000000055,5.1659999999999915,-0.9380000000000046,-1.4880000000000058,5.1659999999999915,0.8820000000000009,-0.28400000000000064
1.2000000000000002,0.48500000000000076,0.4350000000000009,0.16280000000000025,4.8019999999999925,-1.2600000000000078,-1.6280000000000023,4.8019999999999925,0.9220000000000009,-0.30600000000000044
1.2100000000000002,0.5160000000000007,0.4654000000000006,0.16580000000000003,4.473999999999993,-1.5940000000000074,-1.6419999999999997,4.473999999999993,0.93,-0.30199999999999977
1.2200000000000002,0.5468888888888893,0.48788888888888915,0.16688888888888892,4.143333333333329,-1.8200000000000025,-1.5599999999999987,4.143333333333329,0.8855555555555549,-0.30888888888888905
1.2300000000000002,0.5743000000000003,0.5260000000000005,0.17240000000000005,3.866999999999997,-2.0560000000000027,-1.5139999999999996,3.866999999999997,0.8169999999999993,-0.31
1.2400000000000002,0.5986000000000002,0.5777000000000005,0.18020000000000008,3.587999999999997,-2.4850000000000048,-1.4919999999999998,3.587999999999997,0.7109999999999987,-0.33700000000000035
1.2500000000000002,0.6055000000000001,0.6244000000000014,0.19450000000000048,3.4249999999999954,-2.9440000000000146,-1.5350000000000015,3.4249999999999954,0.6009999999999965,-0.4210000000000028
1.2600000000000002,0.606,0.683900000000002,0.20050000000000018,3.3739999999999988,-3.4040000000000155,-1.567000000000001,3.3739999999999988,0.481999999999996,-0.5560000000000046
1.2700000000000002,0.5960999999999996,0.7341000000000016,0.201,3.415000000000002,-3.98100000000002,-1.515999999999998,3.415000000000002,0.361999999999996,-0.7140000000000053
1.2800000000000002,0.5986000000000001,0.7498000000000004,0.17849999999999916,3.4380000000000006,-4.193000000000006,-1.3839999999999955,3.4380000000000006,0.241999999999996,-0.8740000000000053
1.2900000000000003,0.6044000000000002,0.7663000000000005,0.12919999999999826,3.3499999999999965,-4.264000000000002,-0.9649999999999851,3.3499999999999965,0.10399999999999532,-1.052000000000006
