time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,1.1055,0.3836,1.9232,5.3423623695976845,1.8457272727272886,6.910405141580041,5.3423623695976845,-0.1598,-0.4549
1.01,1.1055,0.3836,1.9232,6.1316,2.0245,10.4179,6.1316,-0.5584791174377236,-1.136587793594305
1.02,1.0650057857465718,0.3225919993973174,1.8212328059866394,6.1316,2.0245,10.4179,6.1316,-0.2732,-1.3694
1.03,0.9162940183817985,0.09854499020641783,1.446766430616241,6.1316,2.0245,10.4179,6.1316,-0.2732,-1.3694
1.04,0.8094,-0.0625,1.1776,3.2304,-2.286,3.0981,3.2304,0.02051702981651793,-1.3820734518348625
1.05,0.8094,-0.0625,1.1776,3.2304,-2.286,3.0981,3.2304,0.655848155045978,-1.3259422768013032
1.06,0.8048427303465759,-0.05212669061707386,1.1712318681318672,3.2304,-2.286,3.0981,3.2304,0.5965,-1.2171
1.07,0.6849145815722721,0.22085513524937,1.0036494505494482,3.2304,-2.286,3.0981,3.2304,0.5965,-1.2171
1.08,0.5824,0.4542,0.8604,2.3538883632922687,0.03582630085164773,1.5987531693470924,2.3538883632922687,0.5965,-1.2171
1.09,0.5824,0.4542,0.8604,1.3162,2.7846,-0.1763,1.3162,-0.24556588021779,-1.4316636707961867
1.1,0.5700783022071297,0.442560611205432,0.9636560950764091,1.3162,2.7846,-0.1763,1.3162,-0.3862,-1.6283
1.11,0.5254020955614839,0.40035833131215093,1.338043676934275,1.3162,2.7846,-0.1763,1.3162,-0.3862,-1.6283
1.12,0.4903,0.3672,1.6322,0.44477739910303193,2.3083350672645158,7.03494304932824,0.44477739910303193,-0.3862,-1.6283
1.1300000000000001,0.4903,0.3672,1.6322,0.4094,2.289,7.3277,0.4094,1.035948973229436,-1.8637673602168732
1.1400000000000001,0.4394919234042517,0.3462496851063815,1.6003113404255296,0.4094,2.289,7.3277,0.4094,1.7183,-1.7875
1.1500000000000001,0.2574493702127627,0.27118585531914763,1.4860560212765936,0.4094,2.289,7.3277,0.4094,1.7183,-1.7875
1.1600000000000001,0.07540681702127378,0.19612202553191374,1.3718007021276577,0.4094,2.289,7.3277,0.4094,1.7183,-1.7875
1.1700000000000002,0.0625,0.1908,1.3637,-3.3394,0.9256,4.4393,-3.3394,2.71548960727969,-1.3179920977011466
1.1800000000000002,0.0625,0.1908,1.3637,-3.3394,0.9256,4.4393,-3.3394,2.427255252234992,-1.0811625957854392
1.1900000000000002,-0.04466154231849388,0.2636142799839565,0.8414012535098172,-3.3394,0.9256,4.4393,-3.3394,2.4144,-1.0706
1.2000000000000002,-0.1568256016847209,0.33982767749699405,0.29472054753307475,-3.3394,0.9256,4.4393,-3.3394,2.4144,-1.0706
1.2100000000000002,-0.1612,0.3428,0.2734,-4.5428,2.4606,-6.626,-4.5428,1.0271049163360277,-0.7577925478695826
1.2200000000000002,-0.12647264253842044,0.32603273177986963,0.2871716608824999,-4.5428,2.4606,-6.626,-4.5428,0.6482,-0.5214
1.2300000000000002,0.0005476846802210666,0.2647040257808613,0.3375435002478941,-4.5428,2.4606,-6.626,-4.5428,0.6482,-0.5214
1.2400000000000002,0.095,0.2191,0.375,-1.9005,1.1189,-5.6573,-1.9005,0.5265781540877001,-0.35458056521251463
1.2500000000000002,0.095,0.2191,0.375,-1.9005,1.1189,-5.6573,-1.9005,0.7156551979365293,-0.2948631714702243
1.2600000000000002,0.09313660095897687,0.20583386932726147,0.3679910786070607,-1.9005,1.1189,-5.6573,-1.9005,0.8634,-0.2482
1.2700000000000002,0.08461236014917392,0.14514708674383486,0.33592830919746103,-1.9005,1.1189,-5.6573,-1.9005,0.8634,-0.2482
1.2800000000000002,0.0774,0.0938,0.3088,-1.9036023758099359,0.3589841252698266,-6.034515658747376,-1.9036023758099359,0.8634,-0.2482
1.2900000000000003,0.0774,0.0938,0.3088,-1.9061,-0.2528,-6.3382,-1.9061,0.8781093504863449,-0.015008785691868365
1.3000000000000003,0.07837437743774384,0.07703788378837767,0.29124708470846966,-1.9061,-0.2528,-6.3382,-1.9061,0.7201,0.1166
1.3100000000000003,0.08182472247224734,0.017681948194817484,0.22909086908690662,-1.9061,-0.2528,-6.3382,-1.9061,0.7201,0.1166
1.3200000000000003,0.0843,-0.0249,0.1845,-1.5168,-1.7846,-7.5897,-1.5168,0.5198249061325505,0.22101652065087363
1.3300000000000003,0.0843,-0.0249,0.1845,-1.5168,-1.7846,-7.5897,-1.5168,-0.3618175355450295,0.7339178135861023
1.3400000000000003,0.1159996840603374,-0.007900056053809994,0.17503561964940795,-1.5168,-1.7846,-7.5897,-1.5168,-0.5902,0.9028
1.3500000000000003,0.25083458010599685,0.06440936098654931,0.13477879127598733,-1.5168,-1.7846,-7.5897,-1.5168,-0.5902,0.9028
1.3600000000000003,0.3489,0.117,0.1055,0.9356,-0.6526,-8.2805,0.9356,-0.5989698324022485,0.9015301168105617
1.3700000000000003,0.3489,0.117,0.1055,0.9356,-0.6526,-8.2805,0.9356,-0.8158242546799193,0.8125372428934561
1.3800000000000003,0.3489,0.117,0.1055,0.9356,-0.6526,-8.2805,0.9356,-0.8829030621677866,0.7106768315229907
1.3900000000000003,0.29905166715158316,0.13999891766075181,-0.04258805353506705,0.9356,-0.6526,-8.2805,0.9356,-0.89,0.6999
1.4000000000000004,0.2531,0.1612,-0.1791,0.24348696175835505,-0.6479442938873823,-9.650494429389038,0.24348696175835505,-0.89,0.6999
1.4100000000000004,0.2531,0.1612,-0.1791,-0.3726,-0.6438,-10.87,-0.3726,-1.6982634179588096,0.7326042596694522
1.4200000000000004,0.27855641363245404,0.13040902415556366,-0.011354398136402488,-0.3726,-0.6438,-10.87,-0.3726,-2.4602,0.7771
1.4300000000000004,0.3665191421481782,0.02401311591633712,0.5682779510812019,-0.3726,-0.6438,-10.87,-0.3726,-2.4602,0.7771
1.4400000000000004,0.4268,-0.0489,0.9655,0.8512,-2.5059,0.4639,0.8512,-2.700712789373963,0.8360184060721427
1.4500000000000004,0.4268,-0.0489,0.9655,0.8512,-2.5059,0.4639,0.8512,-2.790028886128883,1.449549764675146
1.4600000000000004,0.413405576065588,-0.044111319940547,1.002254854485309,0.8512,-2.5059,0.4639,0.8512,-2.4123,1.8701
1.4700000000000004,0.3671381358776412,-0.027570110754182614,1.1292146281823896,0.8512,-2.5059,0.4639,0.8512,-2.4123,1.8701
1.4800000000000004,0.3303,-0.0144,1.2303,-0.15475047295677236,-2.0030977686149924,1.9191199854477607,-0.15475047295677236,-2.4123,1.8701
1.4900000000000004,0.3303,-0.0144,1.2303,-1.1839,-1.4887,3.4079,-1.1839,-2.454885873539095,1.8494360263710112
1.5000000000000004,0.3303,-0.0144,1.2303,-1.1839,-1.4887,3.4079,-1.1839,-2.1503608510638186,2.341374893617039
1.5100000000000005,0.41100710240841,-0.010265006481544426,0.9900718223374364,-1.1839,-1.4887,3.4079,-1.1839,-2.0682,2.4741
1.5200000000000005,0.4923,-0.0061,0.7481,-0.4689,-0.8698,-0.8846,-0.4689,-1.9501296241263923,3.1114262341093117
1.5300000000000005,0.4923,-0.0061,0.7481,-0.4689,-0.8698,-0.8846,-0.4689,-2.6797537504815767,3.4376603434043433
1.5400000000000005,0.524967701637995,-0.02198105950653623,0.7882220765084099,-0.4689,-0.8698,-0.8846,-0.4689,-3.2752,3.7039
1.5500000000000005,0.7026061009745069,-0.10833809869376378,1.0063954126062735,-0.4689,-0.8698,-0.8846,-0.4689,-3.2752,3.7039
1.5600000000000005,0.835,-0.1727,1.169,0.9714584918481287,-1.1736404891304986,1.8331228260875274,0.9714584918481287,-3.2752,3.7039
