time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.6925454545454545,0.2350909090909091,-0.2147272727272727,1.740909090909091,3.0354545454545456,1.039090909090909,1.740909090909091,1.11,1.0863636363636364
1.01,0.708,0.266,-0.222,1.75,2.79,1.13,1.75,1.11,1.05
1.02,0.729,0.297,-0.224,1.67,2.39,1.23,1.67,1.12,1.01
1.03,0.7546000000000003,0.3197000000000002,-0.2199999999999999,1.5339999999999983,1.9129999999999958,1.2910000000000001,1.5339999999999983,1.1540000000000004,0.9639999999999993
1.04,0.7815000000000004,0.33600000000000013,-0.20949999999999983,1.3719999999999979,1.552999999999997,1.2939999999999994,1.3719999999999979,1.1950000000000005,0.9039999999999994
1.05,0.8167000000000003,0.34469999999999995,-0.1942999999999998,1.1849999999999972,1.2849999999999973,1.2289999999999988,1.1849999999999972,1.2440000000000004,0.8479999999999998
1.06,0.8533000000000004,0.34059999999999985,-0.1771999999999998,0.9289999999999965,1.0449999999999984,1.1149999999999982,0.9289999999999965,1.2820000000000003,0.8310000000000001
1.07,0.8855000000000003,0.32549999999999973,-0.1592999999999998,0.6199999999999967,0.9079999999999998,0.9649999999999983,0.6199999999999967,1.3,0.8450000000000005
1.08,0.9100000000000003,0.30079999999999973,-0.14179999999999976,0.32399999999999707,0.8980000000000009,0.8139999999999982,0.32399999999999707,1.299,0.9000000000000011
1.09,0.9292727272727275,0.2796363636363635,-0.1204545454545453,0.07545454545454398,0.982727272727274,0.6554545454545441,0.07545454545454398,1.286363636363636,1.000000000000001
1.1,0.942,0.266,-0.105,-0.07,1.11,0.51,-0.07,1.25,1.1
1.11,0.9454,0.25459999999999994,-0.08449999999999983,-0.20300000000000035,1.18,0.31499999999999834,-0.20300000000000035,1.1489999999999987,1.2660000000000018
1.12,0.9490999999999999,0.2520000000000001,-0.07029999999999992,-0.22599999999999956,1.1739999999999993,0.16499999999999831,-0.22599999999999956,1.0369999999999986,1.4250000000000016
1.1300000000000001,0.9495999999999999,0.2628000000000002,-0.06430000000000004,-0.18799999999999978,1.1039999999999983,0.019999999999998887,-0.18799999999999978,0.9059999999999985,1.5750000000000017
1.1400000000000001,0.9453636363636362,0.28100000000000025,-0.06790909090909102,-0.16272727272727186,0.9327272727272694,-0.07,-0.16272727272727186,0.7681818181818167,1.7209090909090923
1.1500000000000001,0.9389999999999997,0.30100000000000043,-0.07700000000000029,-0.08999999999999753,0.6599999999999907,-0.06999999999999829,-0.08999999999999753,0.6499999999999968,1.8300000000000027
1.1600000000000001,0.9274,0.3194000000000002,-0.08960000000000007,0.02600000000000178,0.23999999999999558,0.015000000000001665,0.02600000000000178,0.5099999999999989,1.950000000000001
1.1700000000000002,0.9219,0.3349000000000003,-0.09540000000000004,0.18600000000000178,-0.15300000000000366,0.1600000000000011,0.18600000000000178,0.4119999999999991,2.0470000000000006
1.1800000000000002,0.9224000000000002,0.3658000000000005,-0.099,0.34000000000000113,-0.4880000000000042,0.2570000000000008,0.34000000000000113,0.3359999999999996,2.1160000000000005
1.1900000000000002,0.9379000000000004,0.41610000000000075,-0.09859999999999997,0.4320000000000002,-0.8870000000000062,0.32400000000000045,0.4320000000000002,0.3010000000000001,2.1730000000000005
1.2000000000000002,0.9682000000000004,0.4901000000000011,-0.09560000000000007,0.43499999999999833,-1.4760000000000084,0.3589999999999999,0.43499999999999833,0.31300000000000033,2.2
1.2100000000000002,1.0095000000000003,0.5935000000000014,-0.10280000000000021,0.2699999999999967,-2.2620000000000116,0.3520000000000002,0.2699999999999967,0.34400000000000047,2.1919999999999993
1.2200000000000002,1.0433000000000001,0.7176000000000012,-0.12200000000000033,-0.036000000000003994,-3.3090000000000144,0.38300000000000145,-0.036000000000003994,0.38200000000000023,2.1039999999999983
