time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6400000000000006,0.8542785058708929,-0.3965461621289027,0.040532359124238124,0.6704,2.0896,0.4194,0.6704,0.0904,0.0427
1.6500000000000006,0.8742,-0.3882,0.0533,0.6704,2.0896,0.4194,0.6704,0.083362479766901,0.040837423114272804
1.6600000000000006,0.8742,-0.3882,0.0533,0.5997994999999592,2.1055210000000093,0.27167399999991454,0.5997994999999592,-0.1193,-0.0128
1.6700000000000006,0.9027264621437692,-0.3674531688643119,0.07768482560612554,0.5622,2.114,0.193,0.5622,-0.1193,-0.0128
1.6800000000000006,0.9145831188855813,-0.34405886856656587,0.0873615589111023,0.5622,2.114,0.193,0.5622,-0.1193,-0.0128
1.6900000000000006,0.9256390226425915,-0.3192160074519893,0.09480151905990203,0.5622,2.114,0.193,0.5622,-0.1193,-0.0128
1.7000000000000006,0.9317057084169299,-0.28534765931021033,0.08830491067163414,0.5622,2.114,0.193,0.5622,-0.1193,-0.0128
1.7100000000000006,0.9375,-0.253,0.0821,0.5711569563762292,2.11228174718286,0.17583750976232593,0.5711569563762292,-0.1193,-0.0128
1.7200000000000006,0.9375,-0.253,0.0821,0.741,2.0797,-0.1496,0.741,-0.14480439716313007,-0.020660859407595752
1.7300000000000006,0.9375,-0.253,0.0821,0.741,2.0797,-0.1496,0.741,-0.3164356028368903,-0.07356031706299877
1.7400000000000007,0.917113072056022,-0.20487792247681091,0.046361643835615564,0.741,2.0797,-0.1496,0.741,-0.325,-0.0762
1.7500000000000007,0.90059368884311,-0.2133461444824217,0.035681633035254914,0.741,2.0797,-0.1496,0.741,-0.325,-0.0762
1.7600000000000007,0.891136317243316,-0.243918736832251,0.04228306568659631,0.741,2.0797,-0.1496,0.741,-0.325,-0.0762
1.7700000000000007,0.8818,-0.2741,0.0488,0.7486385945343474,2.0904785090166125,-0.14568313812973963,0.7486385945343474,-0.325,-0.0762
1.7800000000000007,0.8818,-0.2741,0.0488,1.3454037925265374,2.9325495259342524,0.16032169548245495,1.3454037925265374,-0.325,-0.0762
1.7900000000000007,0.8612796543302644,-0.34057430490325147,0.07104392260003894,1.383,2.9856,0.1796,1.383,-0.4679,-0.5899
1.8000000000000007,0.8556437347360506,-0.3618499013714087,0.09152109712568253,1.383,2.9856,0.1796,1.383,-0.4679,-0.5899
1.8100000000000007,0.8506074875207996,-0.38280576816417183,0.1121270105379942,1.383,2.9856,0.1796,1.383,-0.4679,-0.5899
1.8200000000000007,0.8625572681893823,-0.39470512781727524,0.13637951898351433,1.383,2.9856,0.1796,1.383,-0.4679,-0.5899
1.8300000000000007,0.8739,-0.406,0.1594,1.352858176555667,2.9846390324581336,0.15847446764520007,1.352858176555667,-0.4679,-0.5899
1.8400000000000007,0.8822828571428638,-0.40556285714285684,0.1624342857142881,0.809,2.9673,-0.2227,0.809,-0.4679,-0.5899
1.8500000000000008,0.9717,-0.4009,0.1948,0.809,2.9673,-0.2227,0.809,-0.4311461538461311,-0.5919461538461551
1.8600000000000008,0.9952692603882608,-0.40839931012353753,0.1840551901171164,0.809,2.9673,-0.2227,0.809,-0.229,-0.6032
1.8700000000000008,1.0474169389509893,-0.4293364574376636,0.16089226139294938,0.809,2.9673,-0.2227,0.809,-0.229,-0.6032
1.8800000000000008,1.0536887512012547,-0.46104957260634505,0.16220731880026312,0.809,2.9673,-0.2227,0.809,-0.229,-0.6032
1.8900000000000008,1.0589,-0.4874,0.1633,0.7446495221875005,2.686298646986342,-0.09635098874059933,0.7446495221875005,-0.229,-0.6032
1.9000000000000008,1.0680871080139434,-0.4921890243902471,0.1690908101045335,0.4068,1.211,0.567,0.4068,-0.229,-0.6032
1.9100000000000008,1.1341,-0.5266,0.2107,0.4068,1.211,0.567,0.4068,-0.2513237974683646,-0.5977497083103992
1.9200000000000008,1.1341,-0.5266,0.2107,0.4068,1.211,0.567,0.4068,-0.3665136708860861,-0.5696264281783134
1.9300000000000008,1.2966124640605348,-0.5818570138713752,0.27631387137452895,0.4068,1.211,0.567,0.4068,-0.4383,-0.5521
1.9400000000000008,1.3540147339218214,-0.5898771904161421,0.2964904161412377,0.4068,1.211,0.567,0.4068,-0.4383,-0.5521
1.9500000000000008,1.4007,-0.5964,0.3129,0.6680762479641067,1.036660802912626,0.619090677397746,0.6680762479641067,-0.4383,-0.5521
1.9600000000000009,1.4255583652330717,-0.6082173834721986,0.31199840126097667,1.8674,0.2364,0.8582,1.8674,-0.4383,-0.5521
1.9700000000000009,1.5551,-0.6698,0.3073,1.8674,0.2364,0.8582,1.8674,-0.3950791438979815,-0.5665166211293311
1.9800000000000009,1.5551,-0.6698,0.3073,1.8674,0.2364,0.8582,1.8674,-0.2254525500910599,-0.623096766848821
1.9900000000000009,1.4686289529914487,-0.5599657051282018,0.2510270299145284,1.8674,0.2364,0.8582,1.8674,-0.1403,-0.6515
2.000000000000001,1.4184597934472891,-0.5208364316239282,0.233710434472933,1.8674,0.2364,0.8582,1.8674,-0.1403,-0.6515
2.0100000000000007,1.377,-0.4885,0.2194,2.327432997176445,-0.044868414683440494,1.010406373537771,2.327432997176445,-0.1403,-0.6515
2.0200000000000005,1.3485532399869689,-0.4736247150765191,0.22416088136329204,4.4951,-1.3702,1.7276,4.4951,-0.1403,-0.6515
2.0300000000000002,1.2222414083237332,-0.4094266589873287,0.24770420694145381,4.4951,-1.3702,1.7276,4.4951,-0.1403,-0.6515
2.04,1.1809733159713522,-0.3949527770821854,0.26383081584614637,4.4951,-1.3702,1.7276,4.4951,-0.1403,-0.6515
2.05,1.1506,-0.3843,0.2757,4.4951,-1.3702,1.7276,4.4951,-0.3492459765772502,-0.9014705326784954
2.0599999999999996,1.128576948828314,-0.40441288857006036,0.2844642754662833,4.4951,-1.3702,1.7276,4.4951,-0.7688,-1.4034
2.0699999999999994,1.0918,-0.438,0.2991,4.589886600042957,-1.3868113690092367,1.6308237373737644,4.589886600042957,-0.7688,-1.4034
2.079999999999999,1.079010742187504,-0.4658292131696344,0.2949957868303584,4.9048,-1.442,1.3093,4.9048,-0.7688,-1.4034
2.089999999999999,1.0348176708058712,-0.5555507384127891,0.27915713117686375,4.9048,-1.442,1.3093,4.9048,-0.7688,-1.4034
2.0999999999999988,0.9933745720271909,-0.6149814706934366,0.25795012008789664,4.9048,-1.442,1.3093,4.9048,-0.7688,-1.4034
2.1099999999999985,0.9624,-0.6594,0.2421,4.9048,-1.442,1.3093,4.9048,-0.7567754656821679,-1.5129631481791659
2.1199999999999983,0.9624,-0.6594,0.2421,4.9048,-1.442,1.3093,4.9048,-0.709172400290885,-1.9467048274318186
2.129999999999998,0.8878,-0.7328,0.1991,4.215372697077827,-1.4307424933569655,1.3644477856509571,4.215372697077827,-0.6837,-2.1788
2.139999999999998,0.8712927464788859,-0.7388314964788686,0.19360572183099012,1.4569,-1.3857,1.5851,1.4569,-0.6837,-2.1788
2.1499999999999977,0.8150302681143444,-0.7576331597606911,0.17772010857522538,1.4569,-1.3857,1.5851,1.4569,-0.6837,-2.1788
2.1599999999999975,0.7784692222468511,-0.7585748836693993,0.18564166851318226,1.4569,-1.3857,1.5851,1.4569,-0.6837,-2.1788
2.1699999999999973,0.7386021739130555,-0.7504117391304416,0.1954099999999965,1.4569,-1.3857,1.5851,1.4569,-0.6837,-2.1788
2.179999999999997,0.6922076882290694,-0.72427176033935,0.20882463414633762,1.4569,-1.3857,1.5851,1.4569,-0.6837,-2.1788
2.189999999999997,0.6667,-0.7099,0.2162,1.4569,-1.3857,1.5851,1.4569,-0.865073347371461,-2.0312161991427664
2.1999999999999966,0.6667,-0.7099,0.2162,-0.1054086956477478,-4.0516489854996935,1.34228376811663,-0.1054086956477478,-1.2194,-1.7429
2.2099999999999964,0.6363351478424348,-0.5870655417406964,0.22146056838366598,-0.7796,-5.2021,1.2375,-0.7796,-1.2194,-1.7429
2.219999999999996,0.6521642148155825,-0.530227175843717,0.20281047957371967,-0.7796,-5.2021,1.2375,-0.7796,-1.2194,-1.7429
2.229999999999996,0.6716137509476777,-0.48028705458682525,0.18247708491282202,-0.7796,-5.2021,1.2375,-0.7796,-1.2194,-1.7429
2.2399999999999958,0.6956376326762597,-0.4390626421531638,0.16001688779379272,-0.7796,-5.2021,1.2375,-0.7796,-1.2194,-1.7429
2.2499999999999956,0.7117,-0.4115,0.145,-0.7796,-5.2021,1.2375,-0.7796,-1.1147309379627277,-1.263839469789357
2.2599999999999953,0.716130579486709,-0.3890612587286026,0.13574580574953515,-2.9488,-6.3415,1.6345,-2.9488,-0.9847,-0.6687
2.269999999999995,0.7203423089430958,-0.3449107317073235,0.11273718699188073,-2.9488,-6.3415,1.6345,-2.9488,-0.9847,-0.6687
2.279999999999995,0.7074425799458062,-0.33190260162602303,0.09089436856369701,-2.9488,-6.3415,1.6345,-2.9488,-0.9847,-0.6687
2.2899999999999947,0.6882607028288277,-0.32762847769028514,0.07446151453291087,-2.9488,-6.3415,1.6345,-2.9488,-0.9847,-0.6687
2.2999999999999945,0.661284908136498,-0.3341901574803113,0.06474050743657583,-2.9488,-6.3415,1.6345,-2.9488,-0.9847,-0.6687
2.3099999999999943,0.6448,-0.3382,0.0588,-3.030444797743948,-5.475777742124962,1.698068737845103,-3.030444797743948,-0.9847,-0.6687
2.319999999999994,0.6448,-0.3382,0.0588,-3.1647,-4.0522,1.8026,-3.1647,-0.575690095629086,-0.7778842213112963
2.329999999999994,0.5471211211909953,-0.3886204466154788,0.0595810653640297,-3.1647,-4.0522,1.8026,-3.1647,-0.1542,-0.8904
2.3399999999999936,0.5135784368457992,-0.4101138171667695,0.07335170969992158,-3.1647,-4.0522,1.8026,-3.1647,-0.1542,-0.8904
2.3499999999999934,0.4820528090470692,-0.4315805675156784,0.09090260932716221,-3.1647,-4.0522,1.8026,-3.1647,-0.1542,-0.8904
2.359999999999993,0.45372889972508024,-0.453005063028465,0.1144539918036879,-3.1647,-4.0522,1.8026,-3.1647,-0.1542,-0.8904
2.369999999999993,0.4384,-0.4646,0.1272,-3.2149371211391506,-3.714401712691758,1.4065743288758183,-3.2149371211391506,-0.1542,-0.8904
2.379999999999993,0.43380677615949575,-0.4831895568639275,0.14717619047615524,-3.2785,-3.287,0.9055,-3.2785,-0.1542,-0.8904
2.3899999999999926,0.4278,-0.5075,0.1733,-3.2785,-3.287,0.9055,-3.2785,0.11066392451672752,-0.8424849181778784
2.3999999999999924,0.43781766759775537,-0.49784224860336157,0.1839175279329503,-3.2785,-3.287,0.9055,-3.2785,0.2438,-0.8184
2.409999999999992,0.4532081880324804,-0.4934630968892378,0.19308708638794986,-3.2785,-3.287,0.9055,-3.2785,0.2438,-0.8184
2.419999999999992,0.47118916683176665,-0.49772305329898603,0.19739657717455564,-3.2785,-3.287,0.9055,-3.2785,0.2438,-0.8184
2.4299999999999917,0.4808,-0.5,0.1997,-4.112500725687903,-3.9938399854849385,0.9645199564585294,-4.112500725687903,0.2438,-0.8184
2.4399999999999915,0.49212071921619066,-0.5013384101536383,0.17627782231132966,-5.0067,-4.7517,1.0278,-5.0067,0.2438,-0.8184
2.4499999999999913,0.5011,-0.5024,0.1577,-5.0067,-4.7517,1.0278,-5.0067,-0.02338914692993918,-0.12160174752918351
2.459999999999991,0.5284827263493574,-0.5031975551363891,0.11649298461989888,-5.0067,-4.7517,1.0278,-5.0067,-0.1418,0.1872
2.469999999999991,0.5669726714880194,-0.506327816129733,0.06940107385494756,-5.0067,-4.7517,1.0278,-5.0067,-0.1418,0.1872
2.4799999999999907,0.6075161735699813,-0.5131763806706049,0.03893865877714915,-5.0067,-4.7517,1.0278,-5.0067,-0.1418,0.1872
2.4899999999999904,0.6266,-0.5164,0.0246,-5.0157191268400725,-4.993188455333294,1.4712848759822477,-5.0157191268400725,-0.1418,0.1872
2.4999999999999902,0.6756769939839973,-0.5198421696099297,0.0036862119154273225,-5.0236,-5.2042,1.8588,-5.0236,-0.1418,0.1872
2.50999999999999,0.7207,-0.523,-0.0155,-5.0236,-5.2042,1.8588,-5.0236,-0.07812416147077658,0.47002208127228895
2.51999999999999,0.7207,-0.523,-0.0155,-5.0236,-5.2042,1.8588,-5.0236,0.04749398516435405,1.0279666093307638
2.5299999999999896,0.8236383407271188,-0.5445897302534288,-0.043144475039506115,-5.0236,-5.2042,1.8588,-5.0236,0.0919,1.2252
2.5399999999999894,0.8469415889041616,-0.5449976645760028,-0.05528052113608414,-5.0236,-5.2042,1.8588,-5.0236,0.0919,1.2252
2.549999999999989,0.8585,-0.5452,-0.0613,-4.281246017700715,-4.922943362832465,1.1664637168156509,-4.281246017700715,0.0919,1.2252
2.559999999999989,0.8819582922823839,-0.5588650246305149,-0.02884556650252728,-3.6255,-4.6745,0.5549,-3.6255,0.0919,1.2252
2.5699999999999887,0.9146429398263358,-0.5731094900708437,0.015710797325577536,-3.6255,-4.6745,0.5549,-3.6255,0.0919,1.2252
2.5799999999999885,0.940388873365902,-0.5798453447759627,0.05018839437177958,-3.6255,-4.6745,0.5549,-3.6255,0.0919,1.2252
2.5899999999999883,0.9513,-0.5827,0.0648,-3.6255,-4.6745,0.5549,-3.6255,0.4095751822105966,1.6497871525624488
2.599999999999988,1.021554344699104,-0.6054045435315664,0.09619714019793749,-3.6255,-4.6745,0.5549,-3.6255,0.5382,1.8217
2.609999999999988,1.0596,-0.6177,0.1132,-2.164917514185568,-4.275002279526349,-0.11983675090114154,-2.164917514185568,0.5382,1.8217
2.6199999999999877,1.0842262074273128,-0.6394255243409226,0.11604148547238224,-1.2041,-4.0122,-0.5637,-1.2041,0.5382,1.8217
2.6299999999999875,1.1210505080937114,-0.667692488382752,0.11420634734209069,-1.2041,-4.0122,-0.5637,-1.2041,0.5382,1.8217
2.6399999999999872,1.1555191799008906,-0.6907737323188186,0.10761900117449645,-1.2041,-4.0122,-0.5637,-1.2041,0.5382,1.8217
2.649999999999987,1.1687,-0.6996,0.1051,-1.2041,-4.0122,-0.5637,-1.2041,0.6524442729386296,2.0096356119069907
2.659999999999987,1.2441032303369544,-0.7680520984797287,0.12304054031722095,-1.2041,-4.0122,-0.5637,-1.2041,0.6892,2.0701
2.6699999999999866,1.2826,-0.803,0.1322,-0.08874258965975312,-3.653585635031525,-0.008040915396545167,-0.08874258965975312,0.6892,2.0701
2.6799999999999864,1.3042236180904019,-0.8031753266331655,0.17386929648231472,0.7012,-3.3996,0.3855,0.7012,0.6892,2.0701
2.689999999999986,1.2975364571604575,-0.7834878390828597,0.20827292967549288,0.7012,-3.3996,0.3855,0.7012,0.6892,2.0701
2.699999999999986,1.2599174582864696,-0.7497075135633604,0.2164109171870086,0.7012,-3.3996,0.3855,0.7012,0.6892,2.0701
2.7099999999999858,1.2461,-0.7373,0.2194,0.7012,-3.3996,0.3855,0.7012,0.6321390527908143,2.1251420310137026
2.7199999999999855,1.2461,-0.7373,0.2194,0.7012,-3.3996,0.3855,0.7012,0.5419526339361992,2.212137496501022
2.7299999999999853,1.1426,-0.5952,0.2303,2.183228774700334,-3.498093754940497,0.5862802898546358,2.183228774700334,0.5281,2.2255
2.739999999999985,1.1376078415945587,-0.47946629950202585,0.21483134015215413,3.202,-3.5658,0.7243,3.202,0.5281,2.2255
2.749999999999985,1.1392223037666998,-0.38111967922245404,0.18664295990283702,3.202,-3.5658,0.7243,3.202,0.5281,2.2255
2.7599999999999847,1.144033968408255,-0.31715856136097303,0.15864782017015233,3.202,-3.5658,0.7243,3.202,0.5281,2.2255
2.7699999999999845,1.1435604643272625,-0.28261772004656527,0.12369700465302497,3.202,-3.5658,0.7243,3.202,0.5281,2.2255
2.7799999999999843,1.1409916392012447,-0.2597406359054258,0.08598859053902806,3.202,-3.5658,0.7243,3.202,0.5281,2.2255
2.789999999999984,1.1401,-0.2518,0.0729,3.202,-3.5658,0.7243,3.202,0.7681680534428235,2.0847924614385343
2.799999999999984,1.1299877024595366,-0.2960754649068939,0.03552549490112506,3.5335,-1.4312,1.5304,3.5335,0.8666,2.0271
2.8099999999999836,1.116978710121436,-0.3525986236050922,0.023699287224094485,3.5335,-1.4312,1.5304,3.5335,0.8666,2.0271
2.8199999999999834,1.1056726097429277,-0.40150979698168265,0.031171144865543475,3.5335,-1.4312,1.5304,3.5335,0.8666,2.0271
2.829999999999983,1.0786401643809047,-0.4328112789027678,0.03996638609692955,3.5335,-1.4312,1.5304,3.5335,0.8666,2.0271
2.839999999999983,1.0449222854880005,-0.4566266970341729,0.04932421151654612,3.5335,-1.4312,1.5304,3.5335,0.8666,2.0271
2.8499999999999828,1.0342,-0.4642,0.0523,3.5046164924259315,1.7338358438153558,0.6082376360168346,3.5046164924259315,0.8666,2.0271
2.8599999999999826,0.9972098120533827,-0.47208423188915466,0.07332461837107915,3.4938,2.9191,0.2629,3.4938,0.8666,2.0271
2.8699999999999823,0.9680367045595347,-0.47144693562339696,0.10644433461006968,3.4938,2.9191,0.2629,3.4938,0.9533,0.7888
2.879999999999982,0.9458570431237268,-0.46075868651923324,0.15624045471386122,3.4938,2.9191,0.2629,3.4938,0.9533,0.7888
2.889999999999982,0.9418785920736787,-0.44396682506249296,0.18691530397291006,3.4938,2.9191,0.2629,3.4938,0.9533,0.7888
2.8999999999999817,0.9417316269044239,-0.42589010924414233,0.21356498799779558,3.4938,2.9191,0.2629,3.4938,0.9533,0.7888
2.9099999999999815,0.9417,-0.422,0.2193,3.145111835838126,2.245736423599977,-0.16753217295611134,3.145111835838126,0.9533,0.7888
2.9199999999999813,0.9434693715676952,-0.4192300183043668,0.22011757168990054,3.0088,1.9825,-0.3358,3.0088,0.2714,0.5228
2.929999999999981,0.9724009119882286,-0.35175009070856256,0.21722584947294463,3.0088,1.9825,-0.3358,3.0088,0.2714,0.5228
2.939999999999981,0.9744112086295622,-0.322380147094932,0.1989370531993483,3.0088,1.9825,-0.3358,3.0088,0.2714,0.5228
2.9499999999999806,0.9593062259240349,-0.3007863404477215,0.16672182196779362,3.0088,1.9825,-0.3358,3.0088,0.2714,0.5228
2.9599999999999804,0.9400974804789548,-0.28105703279545763,0.13116742321714397,3.0088,1.9825,-0.3358,3.0088,0.2714,0.5228
2.96999999999998,0.9379,-0.2788,0.1271,2.1966773617201127,2.10378393841448,1.0840889944845782,2.1966773617201127,0.2714,0.5228
2.97999999999998,0.8956775142827353,-0.2814950522798254,0.09987997197376339,2.0439,2.1266,1.3512,2.0439,0.2714,0.5228
2.98999999999998,0.8898306031448409,-0.28214358131892664,0.09760741609947762,2.0439,2.1266,1.3512,2.0439,0.7294,0.2812
2.9999999999999796,0.8703516076038887,-0.28840189313931286,0.11231444887738522,2.0439,2.1266,1.3512,2.0439,0.7294,0.2812
3.0099999999999794,0.8581764740740949,-0.28109440987656636,0.11065277037038353,2.0439,2.1266,1.3512,2.0439,0.7294,0.2812
3.019999999999979,0.848102400000021,-0.26988453333335666,0.10428240000001326,2.0439,2.1266,1.3512,2.0439,0.7294,0.2812
3.029999999999979,0.8456,-0.2671,0.1027,2.1522589361170192,3.43979821028712,1.1909035048475816,2.1522589361170192,0.7294,0.2812
3.0399999999999787,0.832819264189343,-0.2638610464041486,0.0733743390645885,2.1599,3.5324,1.1796,2.1599,0.7294,0.2812
