time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,0.880800000000001,0.8377000000000001,0.07119999999999993,1.7309999999999919,-8.486000000000004,-1.1760000000000002,1.7309999999999919,0.9080000000000007,-0.5920000000000015
1.2100000000000002,0.9807000000000011,0.8370999999999997,0.0615999999999998,0.9169999999999887,-8.689,-1.1269999999999976,0.9169999999999887,0.9379999999999995,-0.7080000000000006
1.2200000000000002,1.0741000000000007,0.8146999999999998,0.046299999999999904,-0.08700000000001099,-8.537999999999997,-0.9049999999999973,-0.08700000000001099,0.8619999999999982,-0.7680000000000007
1.2300000000000002,1.1152000000000002,0.7994,0.040600000000000025,-0.9000000000000045,-8.230999999999998,-0.6939999999999986,-0.9000000000000045,0.6869999999999977,-0.8400000000000012
1.2400000000000002,1.1101999999999999,0.8016000000000002,0.041699999999999994,-1.1619999999999993,-8.046,-0.5949999999999994,-1.1619999999999993,0.46799999999999736,-0.9670000000000022
1.2500000000000002,1.0874999999999997,0.8211000000000007,0.04550000000000027,-1.0389999999999953,-8.005,-0.5569999999999998,-1.0389999999999953,0.23699999999999627,-1.1720000000000044
1.2600000000000002,1.0833000000000006,0.8620000000000017,0.06530000000000102,-0.8289999999999976,-8.12400000000001,-0.6070000000000063,-0.8289999999999976,0.04799999999999533,-1.4150000000000085
1.2700000000000002,1.1106000000000014,0.9075000000000012,0.0996000000000014,-0.8640000000000093,-8.419000000000011,-0.8420000000000113,-0.8640000000000093,-0.059000000000001,-1.6440000000000061
1.2800000000000002,1.151400000000001,0.9314,0.13740000000000094,-1.195000000000015,-8.677000000000003,-1.2030000000000136,-1.195000000000015,-0.07099999999999901,-1.8090000000000044
1.2900000000000003,1.1777,0.9251999999999995,0.15910000000000024,-1.5970000000000097,-8.658999999999992,-1.5560000000000074,-1.5970000000000097,-0.02899999999999767,-1.9390000000000043
1.3000000000000003,1.168299999999999,0.9091999999999995,0.1603999999999996,-1.7789999999999977,-8.361999999999988,-1.7160000000000006,-1.7789999999999977,0.03500000000000167,-2.084000000000006
1.3100000000000003,1.1365999999999987,0.8892999999999991,0.14149999999999882,-1.6369999999999896,-7.992999999999986,-1.6699999999999933,-1.6369999999999896,0.06699999999999967,-2.2700000000000067
1.3200000000000003,1.1006999999999991,0.8548999999999984,0.10499999999999868,-1.3179999999999887,-7.545999999999981,-1.412999999999987,-1.3179999999999887,0.03599999999999733,-2.470000000000007
1.3300000000000003,1.0738999999999994,0.8066999999999983,0.06649999999999884,-1.0109999999999923,-6.917999999999975,-1.0199999999999867,-1.0109999999999923,-0.05900000000000433,-2.664000000000006
1.3400000000000003,1.0583999999999996,0.7559999999999983,0.034199999999999134,-0.8199999999999966,-6.168999999999975,-0.640999999999989,-0.8199999999999966,-0.20100000000000567,-2.826000000000004
1.3500000000000003,1.0503,0.7059999999999983,0.0096999999999993,-0.7379999999999987,-5.398999999999974,-0.3409999999999923,-0.7379999999999987,-0.37100000000000566,-2.934000000000003
1.3600000000000003,1.0500999999999998,0.6544999999999982,-0.0104000000000006,-0.7430000000000037,-4.6229999999999745,-0.125999999999994,-0.7430000000000037,-0.5290000000000044,-3.0020000000000016
1.3700000000000003,1.0395454545454534,0.6009999999999982,-0.026000000000000363,-0.8145454545454539,-3.8409090909090633,0.03545454545454975,-0.8145454545454539,-0.6336363636363653,-3.03
1.3800000000000003,1.0076666666666647,0.5509999999999979,-0.03622222222222269,-0.7399999999999874,-3.049999999999962,0.14555555555555882,-0.7399999999999874,-0.6655555555555547,-3.025555555555554
1.3900000000000003,0.9643636363636351,0.5069999999999989,-0.04809090909090959,-0.4427272727272622,-2.229090909090886,0.22181818181818447,-0.4427272727272622,-0.6254545454545425,-3.0018181818181806
1.4000000000000004,0.9283999999999983,0.47779999999999884,-0.062200000000000706,-0.15599999999998798,-1.6039999999999741,0.3080000000000062,-0.15599999999998798,-0.5319999999999938,-2.973999999999999
1.4100000000000004,0.8911999999999985,0.4537999999999993,-0.07780000000000062,0.11200000000001155,-1.0399999999999778,0.4480000000000062,0.11200000000001155,-0.3879999999999929,-2.9479999999999995
1.4200000000000004,0.8603999999999992,0.4385999999999995,-0.09340000000000097,0.356000000000008,-0.5579999999999818,0.5940000000000076,0.356000000000008,-0.22999999999999335,-2.935999999999999
1.4300000000000004,0.8439999999999995,0.4275999999999997,-0.11440000000000075,0.5060000000000013,-0.1559999999999836,0.7780000000000107,0.5060000000000013,-0.08399999999999422,-2.911999999999998
1.4400000000000004,0.8388000000000005,0.41919999999999935,-0.132400000000001,0.5139999999999965,0.20400000000001423,1.0080000000000084,0.5139999999999965,0.04400000000000533,-2.867999999999997
1.4500000000000004,0.8504,0.40139999999999854,-0.15460000000000101,0.3899999999999867,0.5440000000000187,1.2120000000000115,0.3899999999999867,0.1620000000000049,-2.805999999999997
1.4600000000000004,0.8465999999999988,0.3677999999999984,-0.17680000000000085,0.13799999999999732,0.9980000000000262,1.4680000000000106,0.13799999999999732,0.268000000000004,-2.7339999999999964
1.4700000000000004,0.820599999999999,0.3321999999999985,-0.19620000000000093,0.11800000000000621,1.5840000000000254,1.7020000000000093,0.11800000000000621,0.35800000000000404,-2.651999999999996
1.4800000000000004,0.8009999999999996,0.29739999999999833,-0.21760000000000101,0.24000000000000224,2.1500000000000243,1.9200000000000113,0.24000000000000224,0.44600000000000356,-2.5579999999999954
1.4900000000000004,0.7944000000000003,0.2583999999999981,-0.23820000000000047,0.261999999999996,2.708000000000026,2.16600000000001,0.261999999999996,0.528000000000004,-2.4399999999999933
1.5000000000000004,0.8056000000000013,0.21819999999999873,-0.2441999999999994,0.14199999999998936,3.2980000000000262,2.3620000000000028,0.14199999999998936,0.618000000000004,-2.283999999999992
1.5100000000000005,0.8340000000000013,0.19159999999999924,-0.22199999999999756,-0.14200000000002044,3.8540000000000187,2.36399999999999,-0.14200000000002044,0.7020000000000026,-2.099999999999991
1.5200000000000005,0.8592000000000003,0.1794000000000003,-0.16219999999999649,-0.5780000000000151,4.246000000000013,2.0479999999999707,-0.5780000000000151,0.7620000000000027,-1.903999999999992
1.5300000000000005,0.8652000000000003,0.19160000000000146,-0.08739999999999742,-0.8820000000000071,4.465999999999999,1.3679999999999664,-0.8820000000000071,0.814000000000001,-1.7339999999999942
1.5400000000000005,0.8671999999999994,0.2252000000000016,-0.030399999999997644,-1.0360000000000058,4.405999999999991,0.6479999999999752,-1.0360000000000058,0.8239999999999986,-1.621999999999998
1.5500000000000005,0.8541818181818177,0.26036363636363785,0.020545454545456532,-1.1290909090909065,4.186363636363627,0.09818181818179454,-1.1290909090909065,0.7927272727272711,-1.59
1.5600000000000005,0.8461000000000001,0.2910000000000011,0.061900000000001607,-1.0860000000000034,3.9689999999999883,-0.40500000000002495,-1.0860000000000034,0.750999999999995,-1.5950000000000029
1.5700000000000005,0.8473000000000002,0.3087999999999999,0.09110000000000172,-1.151000000000006,3.7769999999999984,-0.8410000000000173,-1.151000000000006,0.6569999999999928,-1.6440000000000021
1.5800000000000005,0.8538000000000021,0.30489999999999884,0.12220000000000177,-1.2700000000000111,3.770000000000011,-1.1560000000000201,-1.2700000000000111,0.5249999999999917,-1.6769999999999983
1.5900000000000005,0.8942000000000034,0.28399999999999886,0.1530000000000011,-1.5080000000000322,3.9830000000000183,-1.5150000000000194,-1.5080000000000322,0.37199999999999,-1.6399999999999944
1.6000000000000005,0.9565000000000036,0.26640000000000025,0.17240000000000077,-2.10300000000004,4.3070000000000155,-1.8490000000000106,-2.10300000000004,0.19199999999999,-1.5369999999999928
1.6100000000000005,1.0214000000000034,0.2744000000000025,0.18620000000000067,-2.834000000000041,4.545999999999998,-2.0390000000000104,-2.834000000000041,0.013999999999991117,-1.4079999999999933
1.6200000000000006,1.0839000000000028,0.3210000000000039,0.19740000000000024,-3.570000000000039,4.466999999999976,-2.221000000000006,-3.570000000000039,-0.14200000000000668,-1.290999999999995
1.6300000000000006,1.1312000000000018,0.3927000000000048,0.2015000000000003,-4.253000000000029,4.014999999999964,-2.327000000000004,-4.253000000000029,-0.2570000000000039,-1.2069999999999983
1.6400000000000006,1.163500000000002,0.4808000000000054,0.206,-4.770000000000023,3.3489999999999553,-2.3940000000000023,-4.770000000000023,-0.31899999999999945,-1.182000000000001
1.6500000000000006,1.2012000000000036,0.5793000000000057,0.20579999999999987,-5.177000000000026,2.52999999999995,-2.4289999999999994,-5.177000000000026,-0.3029999999999961,-1.2060000000000033
1.6600000000000006,1.2669000000000055,0.681000000000005,0.20249999999999915,-5.6810000000000445,1.6269999999999483,-2.4139999999999966,-5.6810000000000445,-0.23199999999999554,-1.2660000000000033
1.6700000000000006,1.3664000000000058,0.7662000000000023,0.1851999999999979,-6.521000000000062,0.7189999999999606,-2.334999999999986,-6.521000000000062,-0.15899999999999945,-1.3210000000000006
1.6800000000000006,1.4705000000000057,0.8024999999999992,0.14509999999999673,-7.6310000000000615,0.06199999999999001,-2.060999999999973,-7.6310000000000615,-0.15500000000000277,-1.3199999999999945
1.6900000000000006,1.5744000000000051,0.7830999999999968,0.08579999999999656,-8.745000000000065,-0.06599999999998113,-1.5529999999999629,-8.745000000000065,-0.21300000000000724,-1.2069999999999872
1.7000000000000006,1.6623000000000019,0.7216999999999953,0.024299999999996835,-9.867000000000047,0.3130000000000405,-0.8839999999999634,-9.867000000000047,-0.34800000000001,-0.9629999999999794
1.7100000000000006,1.6932000000000007,0.643299999999998,-0.03160000000000256,-10.677000000000016,1.051000000000045,-0.22899999999996612,-10.677000000000016,-0.52800000000001,-0.5819999999999733
1.7200000000000006,1.7045000000000003,0.6152000000000029,-0.07690000000000216,-10.932000000000006,1.7970000000000095,0.37000000000002775,-10.932000000000006,-0.7100000000000111,-0.10199999999997335
1.7300000000000006,1.7066363636363624,0.6724545454545514,-0.11536363636363826,-11.039090909090907,1.8827272727272346,0.8590909090909311,-11.039090909090907,-0.907272727272737,0.3627272727272912
1.7400000000000007,1.6829999999999936,0.7770000000000065,-0.14900000000000238,-11.02999999999997,1.20999999999992,1.250000000000028,-11.02999999999997,-1.0800000000000087,0.6900000000000146
1.7500000000000007,1.5859999999999908,0.8740000000000026,-0.18500000000000133,-10.56999999999992,0.009999999999942047,1.6700000000000226,-10.56999999999992,-1.2099999999999993,0.9100000000000054
1.7600000000000007,1.445999999999991,0.9119999999999991,-0.20499999999999904,-9.379999999999903,-0.8600000000000193,2.010000000000009,-9.379999999999903,-1.199999999999986,0.9900000000000007
1.7700000000000007,1.3109999999999946,0.8979999999999966,-0.19099999999999595,-7.899999999999914,-1.1499999999999886,2.14999999999998,-7.899999999999914,-0.9899999999999747,1.0000000000000007
1.7800000000000007,1.2299999999999967,0.8459999999999938,-0.12999999999999462,-6.599999999999949,-0.9799999999999627,1.8499999999999521,-6.599999999999949,-0.6099999999999687,1.010000000000004
1.7900000000000007,1.1809999999999987,0.7529999999999922,-0.048999999999994805,-5.839999999999966,-0.41999999999993803,1.129999999999944,-5.839999999999966,-0.13999999999996937,1.0700000000000107
1.8000000000000007,1.1599999999999995,0.635999999999993,0.029000000000003866,-5.329999999999985,0.5100000000000713,0.28999999999995,-5.329999999999985,0.3200000000000213,1.2300000000000153
1.8100000000000007,1.151999999999999,0.5309999999999957,0.0870000000000024,-5.099999999999986,1.5800000000000574,-0.4600000000000333,-5.099999999999986,0.640000000000008,1.4600000000000146
1.8200000000000007,1.138999999999998,0.4659999999999981,0.12300000000000053,-4.899999999999983,2.440000000000028,-0.960000000000018,-4.899999999999983,0.7599999999999967,1.6800000000000113
1.8300000000000007,1.108999999999996,0.4369999999999994,0.13099999999999895,-4.629999999999966,2.8600000000000074,-1.229999999999998,-4.629999999999966,0.7099999999999886,1.8500000000000048
1.8400000000000007,1.0489999999999944,0.42799999999999994,0.11499999999999887,-4.119999999999948,2.9699999999999953,-1.1999999999999853,-4.119999999999948,0.5399999999999834,1.92
1.8500000000000008,0.9669999999999956,0.42700000000000055,0.09799999999999894,-3.329999999999937,2.89999999999999,-0.9799999999999867,-3.329999999999937,0.2899999999999833,1.9199999999999973
1.8600000000000008,0.9019999999999979,0.43500000000000066,0.08199999999999867,-2.379999999999956,2.7499999999999853,-0.7799999999999874,-2.379999999999956,0.039999999999984014,1.8799999999999946
1.8700000000000008,0.8709999999999986,0.44499999999999934,0.061999999999998265,-1.719999999999974,2.529999999999987,-0.589999999999984,-1.719999999999974,-0.20000000000001134,1.7999999999999947
1.8800000000000008,0.8499999999999984,0.4349999999999982,0.03599999999999724,-1.3299999999999725,2.34,-0.3499999999999742,-1.3299999999999725,-0.37000000000000977,1.7199999999999973
1.8900000000000008,0.8319999999999994,0.41499999999999804,0.004999999999997069,-1.019999999999977,2.340000000000008,-0.059999999999972464,-1.019999999999977,-0.48000000000000353,1.6900000000000017
1.9000000000000008,0.8259999999999991,0.39299999999999846,-0.02800000000000323,-0.7599999999999862,2.430000000000006,0.2500000000000275,-0.7599999999999862,-0.5199999999999968,1.7100000000000048
1.9100000000000008,0.8159999999999992,0.37572727272727136,-0.06436363636363923,-0.6054545454545333,2.4936363636363685,0.5590909090909334,-0.6054545454545333,-0.48363636363636076,1.7645454545454589
1.9200000000000008,0.7987999999999986,0.35509999999999836,-0.1166000000000042,-0.37399999999998135,2.5540000000000047,0.9770000000000334,-0.37399999999998135,-0.398999999999993,1.8240000000000047
1.9300000000000008,0.7663999999999974,0.3502999999999997,-0.16070000000000334,-0.06199999999997513,2.605000000000004,1.4880000000000404,-0.06199999999997513,-0.2819999999999907,1.8660000000000032
1.9400000000000008,0.7422999999999982,0.361700000000001,-0.19020000000000217,0.38400000000003576,2.447999999999986,1.8730000000000286,0.38400000000003576,-0.17999999999999225,1.8790000000000007
1.9500000000000008,0.74,0.38100000000000156,-0.21460000000000187,0.6730000000000209,2.1599999999999766,2.1350000000000193,0.6730000000000209,-0.09799999999999377,1.8890000000000007
1.9600000000000009,0.7436000000000003,0.3965000000000012,-0.22600000000000078,0.7720000000000062,1.8239999999999736,2.331000000000015,0.7720000000000062,-0.008999999999993014,1.9170000000000023
1.9700000000000009,0.756600000000001,0.4025000000000004,-0.215299999999999,0.8340000000000046,1.546999999999979,2.359000000000001,0.8340000000000046,0.08100000000000698,2.001000000000007
1.9800000000000009,0.780500000000002,0.41200000000000075,-0.18609999999999757,0.7679999999999938,1.3129999999999822,2.1709999999999834,0.7679999999999938,0.15300000000000546,2.1090000000000084
1.9900000000000009,0.7920000000000008,0.424700000000001,-0.14789999999999695,0.6609999999999915,1.0379999999999783,1.8169999999999713,0.6609999999999915,0.22300000000000547,2.2190000000000087
2.000000000000001,0.7948000000000003,0.44850000000000245,-0.10349999999999561,0.6950000000000048,0.7129999999999679,1.383999999999957,0.6950000000000048,0.2930000000000068,2.311000000000009
2.0100000000000007,0.7931999999999999,0.4843000000000021,-0.059399999999997455,0.7990000000000064,0.2479999999999723,0.916999999999973,0.7990000000000064,0.34500000000000286,2.374000000000003
2.0200000000000005,0.8038000000000007,0.5348000000000028,-0.022599999999998073,0.9000000000000054,-0.34900000000003245,0.47399999999997655,0.9000000000000054,0.34099999999999947,2.407000000000002
2.0300000000000002,0.8176000000000001,0.5841000000000006,0.0008000000000002935,0.8829999999999996,-1.0580000000000096,0.14199999999999574,0.8829999999999996,0.30399999999999944,2.41
2.04,0.8208,0.6214000000000003,0.018300000000000153,0.8619999999999998,-1.7420000000000062,-0.08800000000000195,0.8619999999999998,0.29099999999999987,2.392
2.05,0.8165000000000001,0.6420999999999994,0.03349999999999954,0.9589999999999965,-2.2869999999999835,-0.25399999999999506,0.9589999999999965,0.29,2.3720000000000008
2.0599999999999996,0.8088000000000003,0.6520999999999997,0.048499999999999474,1.1049999999999947,-2.6639999999999873,-0.4049999999999947,1.1049999999999947,0.29,2.361
2.0699999999999994,0.7972000000000009,0.6574999999999996,0.05,1.263999999999988,-2.9699999999999775,-0.5279999999999909,1.263999999999988,0.24500000000000377,2.3330000000000024
2.079999999999999,0.7763636363636379,0.6596363636363636,0.032818181818183204,1.4599999999999855,-3.204545454545438,-0.49090909090909485,1.4599999999999855,0.18272727272727735,2.29727272727273
2.089999999999999,0.746222222222226,0.6626666666666663,0.0067777777777810674,1.79333333333329,-3.4544444444444142,-0.27555555555558586,1.79333333333329,0.09888888888889942,2.2455555555555624
2.0999999999999988,0.7233636363636389,0.6711818181818172,-0.017272727272724504,2.1163636363635994,-3.684545454545428,-0.02909090909093781,2.1163636363635994,0.024545454545463058,2.2072727272727315
2.1099999999999985,0.7253999999999988,0.7033999999999943,-0.02839999999999879,2.3799999999999626,-4.009999999999947,0.1879999999999683,2.3799999999999626,-0.0779999999999834,2.1840000000000033
2.1199999999999983,0.771799999999991,0.7629999999999896,-0.03079999999999984,2.310000000000024,-4.615999999999893,0.25399999999999523,2.310000000000024,-0.2119999999999776,2.18
2.129999999999998,0.8621999999999806,0.8311999999999865,-0.035799999999998826,1.800000000000117,-5.44599999999983,0.26,1.800000000000117,-0.3679999999999688,2.195999999999996
2.139999999999998,0.975599999999976,0.8897999999999886,-0.009000000000007152,0.8480000000002124,-6.315999999999822,0.23600000000000615,0.8480000000002124,-0.5519999999999612,2.23999999999999
2.1499999999999977,1.042199999999987,0.9393999999999885,0.06919999999997865,-0.15199999999976255,-7.081999999999823,-0.21799999999986577,-0.15199999999976255,-0.7019999999999664,2.2579999999999973
2.1599999999999975,1.0306000000000068,0.9817999999999898,0.18299999999997013,-0.5979999999999229,-7.773999999999831,-1.1779999999997364,-0.5979999999999229,-0.7379999999999975,2.19600000000002
2.1699999999999973,0.9450000000000285,1.0075999999999938,0.29099999999997017,-0.252000000000145,-8.373999999999835,-2.3979999999996418,-0.252000000000145,-0.692000000000017,2.044000000000048
2.179999999999997,0.8234000000000372,1.0032000000000032,0.3471999999999871,0.7379999999996746,-8.761999999999901,-3.425999999999716,0.7379999999996746,-0.6240000000000205,1.786000000000082
2.189999999999997,0.7044000000000386,0.9810000000000082,0.3432000000000053,1.9839999999995797,-8.822000000000003,-3.8759999999998946,1.9839999999995797,-0.5780000000000131,1.450000000000115
2.1999999999999966,0.629000000000022,0.9696000000000027,0.2744000000000277,3.087999999999642,-8.740000000000034,-3.740000000000084,3.087999999999642,-0.5540000000000068,1.1000000000001182
2.2099999999999964,0.6088000000000033,0.9687999999999996,0.14040000000005481,3.6839999999998208,-8.75999999999998,-2.914000000000362,3.6839999999998208,-0.5659999999999925,0.7740000000001193
2.219999999999996,0.6293999999999893,0.969,-0.006599999999943845,3.772000000000004,-8.825999999999974,-1.5680000000005498,3.772000000000004,-0.5859999999999923,0.4860000000001069
2.229999999999996,0.667799999999983,0.9610000000000042,-0.15439999999993823,3.490000000000146,-8.855999999999991,-0.16800000000058013,3.490000000000146,-0.5500000000000209,0.2380000000001002
2.2399999999999958,0.6943999999999901,0.9374000000000116,-0.27599999999995095,3.140000000000149,-8.74800000000006,1.2139999999994115,3.140000000000149,-0.4760000000000341,0.014000000000093799
2.2499999999999956,0.7061999999999962,0.9128000000000103,-0.35259999999997144,2.9020000000000894,-8.49600000000012,2.265999999999586,2.9020000000000894,-0.38800000000003837,-0.21399999999990194
2.2599999999999953,0.687200000000012,0.8824000000000147,-0.3683999999999986,2.86,-8.208000000000133,2.851999999999774,2.86,-0.26600000000006,-0.48399999999987076
2.269999999999995,0.654800000000016,0.8480000000000164,-0.32420000000002636,3.0759999999998726,-7.846000000000179,2.8300000000000707,3.0759999999998726,-0.10400000000008003,-0.81199999999984
2.279999999999995,0.6247272727272871,0.8184545454545595,-0.24536363636367836,3.3918181818180195,-7.464545454545644,2.2981818181821296,3.3918181818180195,0.08999999999990069,-1.149090909090742
2.2899999999999947,0.626499999999992,0.7897000000000156,-0.1486000000000548,3.636999999999887,-7.056000000000226,1.4660000000004942,3.636999999999887,0.3529999999998442,-1.5089999999998012
2.2999999999999945,0.6687999999999703,0.7621000000000149,-0.05150000000005231,3.511000000000149,-6.629000000000237,0.4970000000005451,3.511000000000149,0.6359999999998458,-1.8369999999998292
2.3099999999999943,0.7479999999999477,0.732300000000018,0.021799999999962766,2.9820000000003724,-6.185000000000262,-0.3529999999995404,2.9820000000003724,0.8949999999998546,-2.076999999999878
2.319999999999994,0.8484999999999375,0.7027000000000172,0.07739999999996905,2.111000000000577,-5.693000000000303,-0.9539999999996907,2.111000000000577,1.0959999999998928,-2.2099999999999405
2.329999999999994,0.9478999999999392,0.6716000000000201,0.11959999999997621,1.0780000000006638,-5.1970000000003065,-1.3689999999997684,1.0780000000006638,1.198999999999956,-2.267999999999975
2.3399999999999936,1.0147999999999655,0.6354000000000243,0.15969999999997378,0.1160000000005883,-4.658000000000358,-1.6689999999998273,0.1160000000005883,1.1780000000000383,-2.293999999999987
2.3499999999999934,1.0393999999999919,0.6037000000000194,0.20419999999996916,-0.4679999999997049,-4.084000000000389,-1.9809999999997787,-0.4679999999997049,1.0480000000001073,-2.327999999999973
2.359999999999993,1.0304000000000122,0.577500000000017,0.24599999999997266,-0.6699999999999315,-3.5740000000003285,-2.3529999999997333,-0.6699999999999315,0.8110000000001847,-2.4099999999999318
2.369999999999993,1.003300000000022,0.5560000000000143,0.27059999999998713,-0.5810000000001215,-3.094000000000343,-2.6729999999997927,-0.5810000000001215,0.45700000000027885,-2.5519999999998855
2.379999999999993,0.9765000000000181,0.5381000000000125,0.2739000000000022,-0.3690000000001675,-2.649000000000313,-2.83699999999992,-0.3690000000001675,0.02500000000032776,-2.7189999999998764
2.3899999999999926,0.953600000000016,0.5134000000000204,0.2415000000000328,-0.19500000000010925,-2.2120000000003204,-2.79300000000008,-0.19500000000010925,-0.11,-2.77
2.3999999999999924,0.9386000000000091,0.48120000000002583,0.17270000000005997,-0.07300000000008354,-1.6740000000004405,-2.396000000000395,-0.07300000000008354,-0.6839999999993773,-2.958999999999795
2.409999999999992,0.9356999999999993,0.45420000000001853,0.08880000000006645,-0.06099999999997682,-1.0870000000004558,-1.7150000000005796,-0.06099999999997682,-1.139999999999768,-3.074999999999961
2.419999999999992,0.9450999999999895,0.4309000000000185,0.008400000000062698,-0.17499999999987942,-0.560000000000402,-0.9510000000006189,-0.17499999999987942,-1.3419999999998713,-3.05500000000004
2.4299999999999917,0.9552999999999926,0.39810000000003026,-0.06329999999994362,-0.42299999999976307,-0.032000000000441176,-0.25800000000053935,-0.42299999999976307,-1.383000000000008,-2.96300000000009
2.4399999999999915,0.9454000000000152,0.3604000000000322,-0.12179999999995421,-0.6149999999998728,0.5849999999994487,0.3529999999994996,-0.6149999999998728,-1.2680000000001357,-2.825000000000127
2.4499999999999913,0.9291818181818319,0.33054545454547785,-0.15454545454543367,-0.6154545454546017,1.1618181818176996,0.7845454545451331,-0.6154545454546017,-1.041818181818407,-2.6781818181819466
2.459999999999991,0.9134000000000144,0.2984000000000323,-0.1663999999999964,-0.59,1.6799999999995514,1.0139999999998746,-0.59,-0.730000000000314,-2.5180000000001526
2.469999999999991,0.8872000000000305,0.25760000000004063,-0.15960000000001293,-0.5420000000000739,2.2399999999994455,1.046000000000037,-0.5420000000000739,-0.3740000000003325,-2.354000000000148
2.4799999999999907,0.853000000000033,0.21840000000003387,-0.1366000000000273,-0.3780000000002071,2.8459999999994254,0.9100000000001883,-0.3780000000002071,-0.0320000000003107,-2.206000000000132
2.4899999999999904,0.8306000000000135,0.1872000000000271,-0.10820000000002711,-0.1700000000001936,3.395999999999506,0.6500000000002905,-0.1700000000001936,0.2559999999997483,-2.0720000000001257
2.4999999999999902,0.826799999999997,0.16160000000002367,-0.07180000000004141,-0.11399999999996056,3.8519999999995855,0.36200000000027605,-0.11399999999996056,0.46199999999983243,-1.9480000000001183
2.50999999999999,0.8417999999999773,0.14420000000001282,-0.014200000000067034,-0.23799999999982255,4.241999999999635,-0.0379999999995268,-0.23799999999982255,0.5959999999998916,-1.816000000000138
2.51999999999999,0.8611999999999828,0.13180000000001216,0.060999999999918994,-0.5199999999996456,4.527999999999767,-0.6499999999992913,-0.5199999999996456,0.6639999999999595,-1.6760000000001418
2.5299999999999896,0.8614000000000113,0.11440000000002164,0.1349999999999279,-0.7739999999998043,4.781999999999722,-1.385999999999217,-0.7739999999998043,0.6500000000000515,-1.542000000000134
2.5399999999999894,0.8474000000000169,0.1018000000000074,0.1821999999999662,-0.8200000000000529,5.075999999999672,-2.043999999999376,-0.8200000000000529,0.63,-1.49
2.549999999999989,0.8308000000000182,0.09959999999999893,0.17220000000004085,-0.7580000000000753,5.27799999999986,-2.351999999999871,-0.7580000000000753,0.3480000000005051,-1.3580000000002364
2.559999999999989,0.812000000000022,0.10479999999999119,0.10240000000010022,-0.6700000000001102,5.383999999999901,-2.040000000000661,-0.6700000000001102,-0.06199999999959252,-1.2340000000000662
2.5699999999999887,0.7914000000000235,0.12479999999996867,0.007200000000109674,-0.5520000000001455,5.396000000000044,-1.2120000000010966,-0.5520000000001455,-0.41999999999960835,-1.180000000000056
