time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.030499999999999992,-0.22260000000000002,-0.9295000000000001,0.14399999999999993,1.2870000000000001,-0.669,0.14399999999999993,-0.05100000000000001,-0.13
1.01,-0.0259090909090909,-0.22809090909090912,-0.9344545454545455,0.08636363636363599,1.3545454545454552,-0.654545454545454,0.08636363636363599,-0.061818181818182,-0.13
1.02,-0.025,-0.229,-0.939,0.05,1.4,-0.6,0.05,-0.08,-0.13
1.03,-0.028,-0.232,-0.937,0.04,1.441347721517086,-0.59,0.04,-0.08,-0.13
1.04,-0.030727272727272756,-0.2310909090909091,-0.9351818181818182,0.05818181818181836,1.4401225201379169,-0.59,0.05818181818181836,-0.08,-0.12090909090909081
1.05,-0.032800000000000024,-0.23190000000000002,-0.9395,0.08700000000000033,1.4309999999999998,-0.5990000000000001,0.08700000000000033,-0.0709999999999999,-0.12900000000000011
1.06,-0.03570000000000003,-0.232,-0.9598000000000002,0.09900000000000012,1.439,-0.518999999999999,0.09900000000000012,-0.07,-0.13
1.07,-0.039600000000000045,-0.22659999999999994,-0.9764000000000002,0.11800000000000022,1.44,-0.31199999999999756,0.11800000000000022,-0.04299999999999967,-0.18400000000000066
1.08,-0.052600000000000154,-0.22059999999999994,-0.9734999999999999,0.17400000000000065,1.3859999999999992,-0.18199999999999866,0.17400000000000065,0.03200000000000088,-0.21700000000000033
1.09,-0.06660000000000016,-0.2191,-0.9630999999999998,0.32400000000000184,1.3439999999999996,-0.251000000000001,0.32400000000000184,0.13000000000000111,-0.22900000000000012
1.1,-0.06890000000000002,-0.22080000000000002,-0.9638,0.44800000000000134,1.3580000000000003,-0.34100000000000097,0.44800000000000134,0.2030000000000008,-0.21199999999999977
1.11,-0.06449999999999995,-0.221,-0.9721000000000001,0.43299999999999966,1.3870000000000002,-0.23299999999999854,0.43299999999999966,0.22800000000000023,-0.19199999999999978
1.12,-0.05827272727272726,-0.22018181818181817,-0.977909090909091,0.3972727272727272,1.3736363636363638,-0.1872727272727272,0.3972727272727272,0.23,-0.1654545454545454
1.1300000000000001,-0.0525555555555555,-0.22,-0.9772222222222222,0.39,1.37,-0.18,0.39,0.212222222222222,-0.124444444444444
1.1400000000000001,-0.052,-0.22270000000000004,-0.9688999999999999,0.3719999999999998,1.379,-0.21600000000000044,0.3719999999999998,0.17399999999999957,-0.07499999999999946
1.1500000000000001,-0.05470000000000003,-0.22480000000000003,-0.9662,0.39700000000000035,1.3980000000000001,-0.301000000000001,0.39700000000000035,0.12499999999999944,-0.04299999999999967
1.1600000000000001,-0.055818181818181836,-0.225,-0.9840000000000004,0.44090909090909186,1.383636363636363,-0.03999999999999393,0.44090909090909186,0.07909090909090817,-0.04818181818181837
1.1700000000000002,-0.056,-0.22179999999999991,-1.024000000000001,0.45,1.38,0.02,0.45,0.029999999999998896,-0.09800000000000134
1.1800000000000002,-0.059200000000000086,-0.21539999999999984,-1.0522000000000005,0.45800000000000024,1.3239999999999985,0.3640000000000096,0.45800000000000024,0.003999999999999556,-0.15800000000000133
1.1900000000000002,-0.06500000000000011,-0.20999999999999994,-1.0389999999999995,0.5000000000000023,1.2299999999999978,0.5799999999999916,0.5000000000000023,0.030000000000000665,-0.17999999999999955
1.2000000000000002,-0.06999999999999988,-0.20700000000000007,-1.018,0.6063023225963095,1.1304124543815857,0.2036614447832096,0.6063023225963095,0.0600000000000004,-0.1599999999999992
1.2100000000000002,-0.06454545454545448,-0.21063636363636368,-1.0134545454545454,0.5096638475087545,1.1482193140346897,0.15487831316210948,0.5096638475087545,0.07818181818181841,-0.12363636363636318
1.2200000000000002,-0.04599999999999981,-0.22000000000000014,-1.0160000000000002,0.34,1.19,0.24,0.34,0.06999999999999963,-0.08999999999999962
1.2300000000000002,-0.03766666666666648,-0.22583333333333347,-1.0251666666666668,0.34,1.19,0.24,0.34,0.05333333333333297,-0.07333333333333297
1.2400000000000002,-0.03199999999999989,-0.23420000000000019,-1.0302,0.2839999999999985,1.2140000000000006,0.30400000000000177,0.2839999999999985,0.062164721488952975,-0.05399999999999956
1.2500000000000002,-0.022999999999999778,-0.2432000000000002,-1.0398000000000003,0.2299999999999989,1.2680000000000013,0.3600000000000011,0.2299999999999989,0.10104118037223916,-0.07400000000000068
1.2600000000000002,-0.004199999999999534,-0.24980000000000013,-1.0668000000000006,0.13199999999999756,1.3200000000000012,0.4900000000000033,0.13199999999999756,0.14200000000000088,-0.10400000000000068
1.2700000000000002,0.014545454545455097,-0.25027272727272726,-1.1006363636363647,-0.04272727272727851,1.3518181818181827,0.7745454545454642,-0.04272727272727851,0.1354545454545449,-0.11727272727272754
1.2800000000000002,0.02466666666666683,-0.24144444444444413,-1.123444444444445,-0.21666666666667078,1.3211111111111098,1.1344444444444537,-0.21666666666667078,0.12222222222222194,-0.1044444444444439
1.2900000000000003,0.028181818181818266,-0.22881818181818142,-1.1248181818181817,-0.2718181818181827,1.2227272727272693,1.275454545454548,-0.2718181818181827,0.12,-0.1
1.3000000000000003,0.03250000000000017,-0.21589999999999956,-1.1289000000000002,-0.29400000000000065,1.084999999999995,1.2859999999999994,-0.29400000000000065,0.12700000000000033,-0.057999999999998
1.3100000000000003,0.03680000000000013,-0.20709999999999976,-1.1429000000000005,-0.321000000000001,0.9559999999999961,1.3570000000000035,-0.321000000000001,0.13,-0.018999999999999
1.3200000000000003,0.04290000000000023,-0.20780000000000012,-1.1585000000000005,-0.3580000000000013,0.8849999999999983,1.5020000000000053,-0.3580000000000013,0.13,-0.01
1.3300000000000003,0.04888888888888903,-0.2105555555555556,-1.1777777777777783,-0.40888888888889025,0.9088888888888903,1.6744444444444488,-0.40888888888889025,0.13777777777777805,0.013333333333334153
1.3400000000000003,0.05080000000000002,-0.19899999999999968,-1.1940000000000004,-0.43600000000000044,0.9039999999999996,1.8540000000000039,-0.43600000000000044,0.15600000000000044,0.02800000000000022
1.3500000000000003,0.04939999999999996,-0.17759999999999948,-1.2026000000000001,-0.44,0.7639999999999962,1.9860000000000024,-0.44,0.16800000000000023,0.03
1.3600000000000003,0.04027272727272694,-0.15481818181818113,-1.209818181818182,-0.3963636363636347,0.569999999999994,2.060909090909093,-0.3963636363636347,0.16272727272727247,0.03
1.3700000000000003,0.027899999999999564,-0.12839999999999907,-1.2218000000000004,-0.2819999999999953,0.3489999999999923,2.143000000000003,-0.2819999999999953,0.14599999999999935,0.015999999999999334
1.3800000000000003,0.016999999999999668,-0.09549999999999884,-1.2400000000000007,-0.14199999999999535,0.090999999999991,2.2680000000000047,-0.14199999999999535,0.11199999999999867,-0.011000000000001
1.3900000000000003,0.0097999999999998,-0.0618999999999989,-1.2649000000000008,-0.029999999999996668,-0.21400000000001065,2.464000000000007,-0.029999999999996668,0.078999999999999,-0.04800000000000133
1.4000000000000004,0.006727272727272654,-0.037999999999999194,-1.2774545454545456,0.05727272727273057,-0.5581818181818325,2.6827272727272815,0.05727272727273057,0.06363636363636327,-0.07272727272727346
1.4100000000000004,0.0007499999999996112,-0.01799999999999911,-1.2732499999999995,0.15750000000000497,-0.767500000000005,2.687499999999994,0.15750000000000497,0.08250000000000166,-0.06499999999999889
1.4200000000000004,-0.006600000000000311,-0.0011999999999992902,-1.254999999999999,0.18,-0.79,2.66,0.18,0.12200000000000177,-0.019999999999997777
1.4300000000000004,-0.0015999999999996451,0.010800000000000488,-1.2245999999999986,0.21200000000000177,-0.8700000000000044,2.4759999999999898,0.21200000000000177,0.17800000000000266,0.05400000000000355
1.4400000000000004,0.012000000000000666,0.013800000000000045,-1.1867999999999983,0.051999999999990665,-0.9060000000000009,1.8379999999999672,0.051999999999990665,0.22200000000000178,0.15000000000000446
1.4500000000000004,0.028600000000000757,0.009999999999999776,-1.1525999999999985,0.01,-0.91,1.69,0.01,0.23800000000000043,0.25000000000000444
