time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,1.7024999999999995,2.2195999999999994,0.12159999999999904,-10.574000000000009,-25.850999999999996,4.361999999999995,-10.574000000000009,0.9550000000000025,2.5280000000000062
1.01,1.5916999999999988,2.136499999999999,0.0003999999999986237,-10.732000000000001,-25.612999999999996,5.003000000000009,-10.732000000000001,1.0340000000000007,3.094000000000006
1.02,1.4719999999999986,1.969599999999998,-0.16860000000000194,-10.100999999999992,-25.328999999999997,5.96200000000001,-10.100999999999992,1.0940000000000007,3.564000000000005
1.03,1.4131999999999993,1.7521999999999975,-0.2769000000000011,-9.120999999999988,-24.47199999999999,7.383000000000017,-9.120999999999988,1.2710000000000021,3.9520000000000044
1.04,1.4440000000000004,1.4995999999999972,-0.20149999999999896,-8.398999999999992,-22.97599999999998,8.925000000000017,-8.398999999999992,1.4160000000000015,4.332000000000004
1.05,1.4858000000000005,1.2624999999999975,0.025800000000002682,-8.645000000000003,-20.93899999999998,9.161000000000001,-8.645000000000003,1.4570000000000003,4.739000000000005
1.06,1.4791999999999998,1.065299999999998,0.2660000000000027,-9.427000000000008,-18.87599999999998,7.486999999999979,-9.427000000000008,1.5050000000000006,5.212000000000005
1.07,1.3645999999999987,0.879499999999998,0.5069000000000027,-10.095000000000008,-17.06799999999998,5.094999999999972,-10.095000000000008,1.6450000000000016,5.656000000000005
1.08,1.1395999999999975,0.7331999999999984,0.6615000000000016,-9.970999999999997,-15.593999999999983,2.6989999999999736,-9.970999999999997,1.9210000000000031,6.087000000000005
1.09,0.784799999999996,0.5794999999999982,0.7183000000000005,-8.833999999999987,-14.279999999999985,0.5879999999999768,-8.833999999999987,2.2380000000000035,6.373000000000003
1.1,0.4446999999999962,0.43619999999999837,0.7166999999999999,-6.522999999999973,-13.24999999999999,-0.43900000000001016,-6.522999999999973,2.4950000000000028,6.553000000000003
1.11,0.19949999999999737,0.4084999999999998,0.6916999999999996,-3.5169999999999657,-11.988999999999985,-0.7550000000000028,-3.5169999999999657,2.664000000000002,6.7680000000000025
1.12,0.024799999999998157,0.5177000000000014,0.6151999999999991,-1.2929999999999764,-11.373999999999993,-0.7439999999999996,-1.2929999999999764,2.8780000000000023,7.033000000000003
1.1300000000000001,-0.16660000000000216,0.8009000000000033,0.3477999999999968,-0.05399999999998717,-12.040000000000008,-0.5599999999999978,-0.05399999999998717,3.134000000000003,7.438000000000005
1.1400000000000001,-0.3984000000000026,1.1712000000000042,-0.09770000000000512,0.8880000000000101,-14.226000000000028,0.7110000000000154,0.8880000000000101,3.4480000000000035,7.939000000000006
1.1500000000000001,-0.8189000000000048,1.5150000000000037,-0.5661000000000052,2.1050000000000137,-17.835000000000043,4.036000000000039,2.1050000000000137,3.570000000000001,8.404000000000005
1.1600000000000001,-1.520000000000008,1.6759000000000015,-0.8821000000000033,4.048000000000022,-21.558000000000042,8.341000000000047,4.048000000000022,3.2289999999999957,8.504
1.1700000000000002,-2.0088000000000052,1.7143000000000004,-0.8741999999999995,9.038000000000059,-24.27000000000003,12.110000000000042,9.038000000000059,2.5869999999999926,8.374999999999998
1.1800000000000002,-2.0865000000000005,1.8448000000000015,-0.6593999999999974,14.718000000000064,-24.773000000000003,13.416000000000011,14.718000000000064,2.0519999999999943,8.396
1.1900000000000002,-2.0981,2.020100000000002,-0.6044999999999996,16.541000000000015,-25.385000000000005,11.602999999999977,16.541000000000015,1.7029999999999963,8.535000000000002
1.2000000000000002,-2.2142000000000013,2.1532000000000013,-0.9493000000000043,15.680999999999989,-26.773000000000017,9.562999999999978,15.680999999999989,1.6880000000000002,8.667000000000002
1.2100000000000002,-2.2738000000000005,2.335200000000002,-1.468600000000006,15.831000000000003,-27.973000000000013,10.458000000000013,15.831000000000003,1.6719999999999997,8.842000000000002
1.2200000000000002,-2.2285999999999992,2.4440000000000013,-2.013400000000006,16.004,-29.080000000000013,14.909000000000054,16.004,1.3279999999999959,9.094000000000003
1.2300000000000002,-2.2148999999999996,2.490900000000001,-2.4865000000000053,15.497999999999992,-30.171000000000014,19.710000000000054,15.497999999999992,0.7589999999999933,9.498000000000005
1.2400000000000002,-2.5335000000000036,2.4580999999999995,-2.5627000000000004,14.161999999999985,-30.172,25.02300000000006,14.161999999999985,-0.04700000000000926,9.720000000000002
1.2500000000000002,-2.9723636363636454,2.2069090909090856,-2.3794545454545415,14.879090909090928,-29.7590909090909,27.695454545454595,14.879090909090928,-0.7518181818181958,9.44545454545454
1.2600000000000002,-3.2717777777777863,1.8239999999999867,-2.090888888888879,18.910000000000153,-27.501111111111026,27.076666666666625,18.910000000000153,-1.0055555555555602,8.677777777777749
1.2700000000000002,-3.164799999999995,1.541799999999991,-1.7503999999999884,22.65700000000012,-23.19799999999985,24.82499999999992,22.65700000000012,-0.6059999999999848,7.923999999999975
1.2800000000000002,-2.943899999999992,1.3601999999999943,-1.44419999999999,23.074,-19.23999999999987,21.970999999999904,23.074,0.1870000000000276,7.264999999999978
1.2900000000000003,-2.7205454545454493,1.2660909090909072,-1.2847272727272692,21.099999999999948,-16.485454545454484,18.873636363636287,21.099999999999948,1.1536363636363873,6.725454545454533
1.3000000000000003,-2.438666666666657,1.1805555555555527,-1.102222222222216,18.56222222222214,-14.271111111111043,16.24999999999992,18.56222222222214,2.2833333333333705,6.166666666666649
