time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,0.2171929892891835,-0.8215787731256111,0.27962789678675504,2.3019,-17.7072,4.926,2.3019,-0.103,-4.3076
1.3500000000000003,-0.06647445026180582,-0.864070785340315,0.14946167539265678,2.3019,-17.7072,4.926,2.3019,-0.103,-4.3076
1.3600000000000003,-0.4420001819284495,-0.8647197089144938,-0.1438686476652593,2.3019,-17.7072,4.926,2.3019,-0.103,-4.3076
1.3700000000000003,-0.9844986236355232,-0.909292406264833,-0.6776546748932334,2.3019,-17.7072,4.926,2.3019,-0.6081,-4.7842
1.3800000000000003,-1.671706100795796,-0.9060769230769302,-1.1775718832891493,7.8543,-17.4095,4.2688,7.8543,-0.6081,-4.7842
1.3900000000000003,-2.3210405817666,-0.9123653777935429,-1.513204788932252,7.8543,-17.4095,4.2688,7.8543,-0.6081,-4.7842
1.4000000000000004,-2.8916487471526366,-0.8738536218678794,-1.6857442369020532,7.8543,-17.4095,4.2688,7.8543,-0.6081,-4.7842
1.4100000000000004,-3.196486419364986,-0.8240454888399855,-1.7090488211254324,7.8543,-17.4095,4.2688,7.8543,-0.6081,-4.7842
1.4200000000000004,-3.385860569105693,-0.7051314634146316,-1.6991022357723564,7.8543,-17.4095,4.2688,7.8543,-0.6081,-4.7842
1.4300000000000004,-3.250505792682917,-0.6877871951219515,-1.5438801829268203,7.8543,-17.4095,4.2688,7.8543,-0.6081,-4.7842
1.4400000000000004,-3.041664705882329,-0.695495168067228,-1.3637999999999817,1.1583,-17.4007,-0.2557,1.1583,1.1359,-3.0743
1.4500000000000004,-2.6625091811414294,-0.7034947890818862,-1.0434091811414294,1.1583,-17.4007,-0.2557,1.1583,1.1359,-3.0743
1.4600000000000004,-2.3748521895190096,-0.7330091170136414,-0.7610201005024979,1.1583,-17.4007,-0.2557,1.1583,1.1359,-3.0743
1.4700000000000004,-2.0449194070080745,-0.7718433962264161,-0.46350368373763745,1.1583,-17.4007,-0.2557,1.1583,1.1359,-3.0743
1.4800000000000004,-1.5886570579494608,-0.7974453194650832,-0.21977830609211924,1.1583,-17.4007,-0.2557,1.1583,1.1359,-3.0743
1.4900000000000004,-1.1552350209010502,-0.835321086855552,-0.16819484440315782,1.1583,-17.4007,-0.2557,1.1583,1.1359,-3.0743
1.5000000000000004,-0.7060409836065027,-0.8782393442623004,-0.19593606557377757,1.1583,-17.4007,-0.2557,1.1583,-0.2281,2.8136
1.5100000000000005,-0.328081636726517,-0.9252367265469099,-0.233806786427147,-23.6768,-16.4361,-14.9907,-23.6768,-0.2281,2.8136
1.5200000000000005,0.09345802337940076,-0.9757923485653581,-0.24244399574920186,-23.6768,-16.4361,-14.9907,-23.6768,-0.2281,2.8136
1.5300000000000005,0.43840669144982836,-1.0193301115241653,-0.19899144981412345,-23.6768,-16.4361,-14.9907,-23.6768,-0.2281,2.8136
1.5400000000000005,0.680187885766937,-1.0577554122524195,-0.13166333486871948,-23.6768,-16.4361,-14.9907,-23.6768,-0.2281,2.8136
1.5500000000000005,0.9428481968604275,-1.1180907933814204,-0.04219147221043147,-23.6768,-16.4361,-14.9907,-23.6768,-0.2281,2.8136
1.5600000000000005,1.1736804347826304,-1.1859637681159485,0.0505181159420387,-23.6768,-16.4361,-14.9907,-23.6768,-0.2281,2.8136
1.5700000000000005,1.3813,-1.2186,0.2229,-22.39749741247397,-16.365230898020922,-13.5827108066894,-22.39749741247397,-0.3349,5.8575
1.5800000000000005,1.5494163070747684,-1.1976714500752625,0.44686678374311045,-15.355,-15.9751,-5.8318,-15.355,-0.3349,5.8575
1.5900000000000005,1.658657508116887,-1.1770502029220766,0.6335217532467602,-15.355,-15.9751,-5.8318,-15.355,-0.3349,5.8575
1.6000000000000005,1.7609286135693258,-1.151357718780727,0.750025958702066,-15.355,-15.9751,-5.8318,-15.355,-0.3349,5.8575
1.6100000000000005,1.8176916544040376,-1.1425134118141682,0.7402995795669531,-15.355,-15.9751,-5.8318,-15.355,-0.3349,5.8575
1.6200000000000006,1.8981350949204723,-1.138115187275525,0.7052350949204724,-15.355,-15.9751,-5.8318,-15.355,-0.3349,5.8575
1.6300000000000006,1.8574131736526913,-1.1164179640718561,0.7737916167664737,-15.355,-15.9751,-5.8318,-15.355,-0.3349,5.8575
1.6400000000000006,1.7669953678474077,-1.088600272479562,0.911322615803818,4.747,-18.1592,-2.5499,4.747,0.2101,6.1357
1.6500000000000006,1.5890887759251666,-1.0023195607970696,1.0395240341602314,4.747,-18.1592,-2.5499,4.747,0.2101,6.1357
1.6600000000000006,1.486515912339206,-0.959002763220578,1.1378206765126346,4.747,-18.1592,-2.5499,4.747,0.2101,6.1357
1.6700000000000006,1.4554085020242906,-0.9142854251012105,1.2322356275303672,4.747,-18.1592,-2.5499,4.747,0.2101,6.1357
1.6800000000000006,1.4606660524846478,-0.8748058068118357,1.2014338916806193,4.747,-18.1592,-2.5499,4.747,0.2101,6.1357
1.6900000000000006,1.4907711261642669,-0.8615617273497017,1.0842237933954224,4.747,-18.1592,-2.5499,4.747,0.2101,6.1357
1.7000000000000006,1.447728522218391,-0.8117004822597288,0.9789772304512536,4.747,-18.1592,-2.5499,4.747,0.1793,4.9694
1.7100000000000006,1.3294668508287,-0.7402546961325788,0.9281593922651906,12.7101,-16.866,3.1574,12.7101,0.1793,4.9694
1.7200000000000006,1.150340496277904,-0.6670105210918078,0.9297146401985116,12.7101,-16.866,3.1574,12.7101,0.1793,4.9694
1.7300000000000006,0.9555312964020471,-0.59338880639634,0.9580229011993175,12.7101,-16.866,3.1574,12.7101,0.1793,4.9694
1.7400000000000007,0.9062060799073531,-0.5441828025477692,0.9945584829183568,12.7101,-16.866,3.1574,12.7101,0.1793,4.9694
1.7500000000000007,0.9624465629053368,-0.5033714656290521,1.0042549935149143,12.7101,-16.866,3.1574,12.7101,0.1793,4.9694
1.7600000000000007,1.0890890295358722,-0.5141109704641356,0.988925738396626,12.7101,-16.866,3.1574,12.7101,0.1793,4.9694
1.7700000000000007,1.1231426058865739,-0.48475753768843916,1.0313530868628893,8.8995,-11.6601,6.1633,8.8995,0.1276,4.1744
1.7800000000000007,1.078354289683917,-0.43440857936783406,1.0800137547759667,8.8995,-11.6601,6.1633,8.8995,0.1276,4.1744
1.7900000000000007,1.0858374040219385,-0.37950903107860723,1.1280576965265123,8.8995,-11.6601,6.1633,8.8995,0.1276,4.1744
1.8000000000000007,1.0954818181818213,-0.331972727272724,1.3170272727273133,8.8995,-11.6601,6.1633,8.8995,0.1276,4.1744
1.8100000000000007,1.18016662804176,-0.3285973348783358,1.5369872537659774,8.8995,-11.6601,6.1633,8.8995,0.1276,4.1744
1.8200000000000007,1.5310467820443752,-0.32921243915629667,1.7634297458085615,8.8995,-11.6601,6.1633,8.8995,0.1276,4.1744
1.8300000000000007,1.9225224202626834,-0.17205909943713793,2.002473733583499,8.8995,-11.6601,6.1633,8.8995,0.0707,3.9835
1.8400000000000007,2.419364765957481,0.07921889361703659,2.2073731063829904,4.1354,-5.4474,4.4436,4.1354,0.0707,3.9835
1.8500000000000008,3.21407523809529,0.39262666666668505,2.3811430576441146,4.1354,-5.4474,4.4436,4.1354,0.0707,3.9835
1.8600000000000008,3.7766492361927364,0.5672526909518274,2.369244065804933,4.1354,-5.4474,4.4436,4.1354,0.0707,3.9835
1.8700000000000008,4.214272186765213,0.7361543164259408,2.3712232448773976,4.1354,-5.4474,4.4436,4.1354,0.0707,3.9835
1.8800000000000008,4.267175266838418,0.891464666912045,2.5512716599190446,4.1354,-5.4474,4.4436,4.1354,0.0707,3.9835
1.8900000000000008,4.123395498268553,1.0770794921123628,2.8482421700654283,4.1354,-5.4474,4.4436,4.1354,0.0707,3.9835
1.9000000000000008,3.8449853322742844,1.2489468625893625,3.227214005824744,6.2451,-0.2897,8.8602,6.2451,-0.7727,3.4
1.9100000000000008,3.8024107775211795,1.389373364126255,3.6361065434950173,6.2451,-0.2897,8.8602,6.2451,-0.7727,3.4
1.9200000000000008,4.013799498327777,1.372404682274239,3.9737267224080406,6.2451,-0.2897,8.8602,6.2451,-0.7727,3.4
1.9300000000000008,4.3798494374586525,1.1652866313699417,4.122092455327598,6.2451,-0.2897,8.8602,6.2451,-0.7727,3.4
1.9400000000000008,4.558807608324809,0.9157771750255751,3.8835799727055385,6.2451,-0.2897,8.8602,6.2451,-0.7727,3.4
1.9500000000000008,4.425679518072264,0.6926297762478328,3.256734767641942,6.2451,-0.2897,8.8602,6.2451,-0.7727,3.4
1.9600000000000009,4.060554970059857,0.5024451497005912,2.5117404790418774,6.2451,-0.2897,8.8602,6.2451,0.8032,-0.0691
1.9700000000000009,3.708012799999935,0.4028343999999835,1.9399359999998926,29.2963,10.9376,19.4695,29.2963,0.8032,-0.0691
1.9800000000000009,3.366318753478002,0.30026471897606516,1.4880518085698229,29.2963,10.9376,19.4695,29.2963,0.8032,-0.0691
1.9900000000000009,2.9595555996822367,0.17686616362190793,1.3631200158856331,29.2963,10.9376,19.4695,29.2963,0.8032,-0.0691
2.000000000000001,2.6114313196084864,0.06872456969287337,1.550904623692221,29.2963,10.9376,19.4695,29.2963,0.8032,-0.0691
2.0100000000000007,2.3390916167664524,-0.025862275449106936,1.8664467065868455,29.2963,10.9376,19.4695,29.2963,0.8032,-0.0691
2.0200000000000005,2.1456803781773046,-0.10381528208307689,2.160600681959089,29.2963,10.9376,19.4695,29.2963,0.8032,-0.0691
2.0300000000000002,2.029007778369736,-0.17062802344166458,2.2979914757591944,33.2281,13.7228,28.2263,33.2281,1.8231,-3.6372
2.04,1.9726076923076927,-0.22765441595441463,2.2897524216524223,33.2281,13.7228,28.2263,33.2281,1.8231,-3.6372
2.05,1.977466396350735,-0.3185816016218927,2.166059249873294,33.2281,13.7228,28.2263,33.2281,1.8231,-3.6372
2.0599999999999996,1.9296471766848835,-0.4181341985428035,1.95909968123862,33.2281,13.7228,28.2263,33.2281,1.8231,-3.6372
2.0699999999999994,1.844059090909096,-0.5065927272727215,1.7752145454545571,33.2281,13.7228,28.2263,33.2281,1.8231,-3.6372
2.079999999999999,1.7329805423232076,-0.606128691828507,1.6115627702455144,33.2281,13.7228,28.2263,33.2281,1.8231,-3.6372
2.089999999999999,1.6189166849615908,-0.6678986827661715,1.561601097694857,33.2281,13.7228,28.2263,33.2281,2.2698,-4.1578
2.0999999999999988,1.5658387250237853,-0.8045852521408035,1.4628145575642333,19.4291,2.2809,9.2725,19.4291,2.2698,-4.1578
2.1099999999999985,1.5533701513067544,-0.996208023842258,1.3656084823475518,19.4291,2.2809,9.2725,19.4291,2.2698,-4.1578
2.1199999999999983,1.5301111336854858,-1.133419301097096,1.3076318163348337,19.4291,2.2809,9.2725,19.4291,2.2698,-4.1578
2.129999999999998,1.5631663990117337,-1.3182777640518373,1.2079783199506138,19.4291,2.2809,9.2725,19.4291,2.2698,-4.1578
2.139999999999998,1.5309750631541028,-1.5170459400938061,1.0412522915915225,19.4291,2.2809,9.2725,19.4291,2.2698,-4.1578
2.1499999999999977,1.4517257114818638,-1.6438896957801523,0.7776970559372473,19.4291,2.2809,9.2725,19.4291,2.2698,-4.1578
2.1599999999999975,1.410698306997768,-1.7173260722346975,0.6082652370204933,19.4291,2.2809,9.2725,19.4291,1.026,-4.3901
2.1699999999999973,1.2530166619519427,-1.775864582743993,0.19700192362097166,11.2031,-6.4499,9.6346,11.2031,1.026,-4.3901
2.179999999999997,1.0295641924399208,-1.717880068728543,-0.008335532646016757,11.2031,-6.4499,9.6346,11.2031,1.026,-4.3901
2.189999999999997,0.8483418604651728,-1.658659570661909,-0.01791932021468224,11.2031,-6.4499,9.6346,11.2031,1.026,-4.3901
2.1999999999999966,0.6708587385020123,-1.5915490144546902,0.05212089356108366,11.2031,-6.4499,9.6346,11.2031,1.026,-4.3901
2.2099999999999964,0.5827344872349756,-1.5037041107745779,0.15002639549974994,11.2031,-6.4499,9.6346,11.2031,1.026,-4.3901
2.219999999999996,0.5520559116669946,-1.4651687121360213,0.25050408442444894,11.2031,-6.4499,9.6346,11.2031,1.026,-4.3901
2.229999999999996,0.5279351272015718,-1.4205134050880792,0.3713611545987956,9.4411,-18.8607,3.0831,9.4411,-0.1482,-4.8926
2.2399999999999958,0.5639613228699188,-1.3838312780269242,0.42135902466365754,9.4411,-18.8607,3.0831,9.4411,-0.1482,-4.8926
2.2499999999999956,0.6623781578946815,-1.3695355263157882,0.4349223684210584,9.4411,-18.8607,3.0831,9.4411,-0.1482,-4.8926
2.2599999999999953,0.7615521327013892,-1.3486137440758474,0.417202369668245,9.4411,-18.8607,3.0831,9.4411,-0.1482,-4.8926
2.269999999999995,0.8232185185184953,-1.3176481481481583,0.42426666666665364,9.4411,-18.8607,3.0831,9.4411,-0.1482,-4.8926
2.279999999999995,0.8422683188554099,-1.300884006131845,0.4556707715891711,9.4411,-18.8607,3.0831,9.4411,-0.1482,-4.8926
2.2899999999999947,0.7800753526355481,-1.2804370452858544,0.4800654788418239,9.4411,-18.8607,3.0831,9.4411,0.8679,-3.413
2.2999999999999945,0.6848983126551422,-1.201554590570776,0.5469034243175692,5.2283,-24.5065,-4.8128,5.2283,0.8679,-3.413
2.3099999999999943,0.5824499642857488,-1.0647914642857685,0.6289342499999618,5.2283,-24.5065,-4.8128,5.2283,0.8679,-3.413
2.319999999999994,0.5375877604931176,-0.962178749633153,0.6473284120927586,5.2283,-24.5065,-4.8128,5.2283,0.8679,-3.413
2.329999999999994,0.44476250000005324,-0.8091565217392098,0.5304554347827205,5.2283,-24.5065,-4.8128,5.2283,0.8679,-3.413
2.3399999999999936,0.32930566037769976,-0.7090300628932449,0.3554737106920961,5.2283,-24.5065,-4.8128,5.2283,0.8679,-3.413
2.3499999999999934,0.008763435956089097,-0.6404307487647404,0.1541646522235981,5.2283,-24.5065,-4.8128,5.2283,0.8679,-3.413
2.359999999999993,-0.37674856459305783,-0.6698097687399945,-0.08383002392328606,5.9812,-22.1197,-1.0638,5.9812,-0.4096,-3.1804
2.369999999999993,-0.8719699360331997,-0.7586460554369703,-0.38801908315510925,5.9812,-22.1197,-1.0638,5.9812,-0.4096,-3.1804
2.379999999999993,-1.6017816349372866,-0.8074447928331564,-0.9034126539744842,5.9812,-22.1197,-1.0638,5.9812,-0.4096,-3.1804
2.3899999999999926,-2.250628248586665,-0.7714087005650425,-1.447764858756265,5.9812,-22.1197,-1.0638,5.9812,-0.4096,-3.1804
2.3999999999999924,-2.6594243199997303,-0.6920038400001196,-1.8367153599997077,5.9812,-22.1197,-1.0638,5.9812,-0.4096,-3.1804
2.409999999999992,-2.855958783783728,-0.535780630630834,-2.147581306305886,5.9812,-22.1197,-1.0638,5.9812,-0.4096,-3.1804
2.419999999999992,-2.809273123398055,-0.48121233980229255,-2.3081271695348726,5.9812,-22.1197,-1.0638,5.9812,3.6344,-3.3053
2.4299999999999917,-2.7263111111113463,-0.4315481481482164,-2.3432407407408746,4.8016,-17.6135,-0.0908,4.8016,3.6344,-3.3053
2.4399999999999915,-2.4998925584459806,-0.4501604543957622,-2.175558248271434,4.8016,-17.6135,-0.0908,4.8016,3.6344,-3.3053
2.4499999999999913,-2.196513248082165,-0.49806107416873846,-1.9342463938621175,4.8016,-17.6135,-0.0908,4.8016,3.6344,-3.3053
2.459999999999991,-1.7942571861328485,-0.5622669808145117,-1.653879905755825,4.8016,-17.6135,-0.0908,4.8016,3.6344,-3.3053
2.469999999999991,-1.451248840579952,-0.6078798550724284,-1.3492081159422764,4.8016,-17.6135,-0.0908,4.8016,3.6344,-3.3053
2.4799999999999907,-1.0462,-0.6677,-0.9785,4.8016,-17.6135,-0.0908,4.8016,2.903737349408207,-2.2208180723049136
2.4899999999999904,-0.6629886506945258,-0.738834300125925,-0.7135744010093381,-15.4982,-15.0668,-15.7043,-15.4982,0.3689,1.5415
2.4999999999999902,-0.28165516238523125,-0.8447888027143974,-0.5123854580709122,-15.4982,-15.0668,-15.7043,-15.4982,0.3689,1.5415
2.50999999999999,0.09440513501515253,-0.9497249225320167,-0.35513749446671244,-15.4982,-15.0668,-15.7043,-15.4982,0.3689,1.5415
2.51999999999999,0.40508221801824584,-1.021091771104238,-0.23788451170495006,-15.4982,-15.0668,-15.7043,-15.4982,0.3689,1.5415
2.5299999999999896,0.7393913617884746,-1.1047746951218953,-0.10987123983749472,-15.4982,-15.0668,-15.7043,-15.4982,0.3689,1.5415
2.5399999999999894,0.8501666666666361,-1.14984880952381,0.00930476190466796,-15.4982,-15.0668,-15.7043,-15.4982,0.3689,1.5415
2.549999999999989,0.8843727580371986,-1.1538758037225012,0.16915414551597796,-15.4982,-15.0668,-15.7043,-15.4982,-0.9849,4.2986
2.559999999999989,0.9189833638025326,-1.158486187284172,0.2675204346942357,-15.3875,-13.5904,-19.268,-15.3875,-0.9849,4.2986
2.5699999999999887,1.0455508919199155,-1.174444596012586,0.43839926547712327,-15.3875,-13.5904,-19.268,-15.3875,-0.9849,4.2986
2.5799999999999885,1.2151748805095928,-1.1814529474243125,0.5369131704726141,-15.3875,-13.5904,-19.268,-15.3875,-0.9849,4.2986
2.5899999999999883,1.416577888293631,-1.194458684009176,0.5802314460596438,-15.3875,-13.5904,-19.268,-15.3875,-0.9849,4.2986
2.599999999999988,1.6040128606092166,-1.2173551361552757,0.6344594230250145,-15.3875,-13.5904,-19.268,-15.3875,-0.9849,4.2986
2.609999999999988,1.709706185566916,-1.2251189432990233,0.7267564432987945,-15.3875,-13.5904,-19.268,-15.3875,-0.9849,4.2986
2.6199999999999877,1.7157,-1.1903,0.8401,-10.132976603327934,-14.695918197529823,-15.72482634329474,-10.132976603327934,-1.6972,4.7768
2.6299999999999875,1.6297885017422473,-1.211672891986037,1.0023816027873458,4.0475,-17.6794,-6.1628,4.0475,-1.6972,4.7768
2.6399999999999872,1.5144996035243674,-1.2188792511013569,1.146902070484424,4.0475,-17.6794,-6.1628,4.0475,-1.6972,4.7768
2.649999999999987,1.357088189845877,-1.1397807947022534,1.2912803532004247,4.0475,-17.6794,-6.1628,4.0475,-1.6972,4.7768
2.659999999999987,1.2754139534885254,-1.0755560253701348,1.4261400634246781,4.0475,-17.6794,-6.1628,4.0475,-1.6972,4.7768
2.6699999999999866,1.2323208202989588,-1.0244835245047477,1.457159645464043,4.0475,-17.6794,-6.1628,4.0475,-1.6972,4.7768
2.6799999999999864,1.2084104109588931,-0.9459400000001348,1.4242958904110696,4.0475,-17.6794,-6.1628,4.0475,-0.7625,4.4939
2.689999999999986,1.2046648044692894,-0.860622143220028,1.3524109700357643,10.5873,-17.6626,0.0295,10.5873,-0.7625,4.4939
2.699999999999986,1.1846214412495806,-0.7987030883919584,1.2393601348954257,10.5873,-17.6626,0.0295,10.5873,-0.7625,4.4939
2.7099999999999858,1.1323047008547704,-0.7495061538462192,1.0526008547010606,10.5873,-17.6626,0.0295,10.5873,-0.7625,4.4939
2.7199999999999855,1.0840439344263868,-0.6955400000001433,0.9079872131150665,10.5873,-17.6626,0.0295,10.5873,-0.7625,4.4939
2.7299999999999853,1.0163623556582582,-0.6084247113165164,0.8197279445728228,10.5873,-17.6626,0.0295,10.5873,-0.7625,4.4939
2.739999999999985,0.982034188679292,-0.5466536603774917,0.7956200754717289,10.5873,-17.6626,0.0295,10.5873,-0.7625,4.4939
2.749999999999985,0.9972417356859576,-0.4681535830033372,0.8054955707598138,10.5873,-17.6626,0.0295,10.5873,-0.4249,4.2978
2.7599999999999847,1.0202144402633706,-0.38019021636887057,0.810110771401697,9.1511,-14.1347,5.8122,9.1511,-0.4249,4.2978
2.7699999999999845,1.049589108910767,-0.33310900090014084,0.7692562556258802,9.1511,-14.1347,5.8122,9.1511,-0.4249,4.2978
2.7799999999999843,1.1940507561434064,-0.37482183364826765,0.6609130434784338,9.1511,-14.1347,5.8122,9.1511,-0.4249,4.2978
2.789999999999984,1.3080694325634123,-0.49108714000562836,0.6118669232962178,9.1511,-14.1347,5.8122,9.1511,-0.4249,4.2978
2.799999999999984,1.3019354683451045,-0.541915068493106,0.7042393187706086,9.1511,-14.1347,5.8122,9.1511,-0.4249,4.2978
2.8099999999999836,1.263023685580431,-0.5649526288391378,0.9355482561160957,9.1511,-14.1347,5.8122,9.1511,-0.4249,4.2978
2.8199999999999834,1.4333469208208265,-0.541805865102655,1.2797076246330785,5.2467,-7.5453,3.0482,5.2467,-0.1933,3.5851
2.829999999999983,1.987224382128397,-0.4511718155895787,1.912816349808855,5.2467,-7.5453,3.0482,5.2467,-0.1933,3.5851
2.839999999999983,2.5387985392183214,-0.25533232772334746,2.6004874880908266,5.2467,-7.5453,3.0482,5.2467,-0.1933,3.5851
2.8499999999999828,2.8435000731526974,0.032283833210956535,3.0632419897581755,5.2467,-7.5453,3.0482,5.2467,-0.1933,3.5851
2.8599999999999826,2.8839252577319696,0.40641958762844593,3.2979840206184394,5.2467,-7.5453,3.0482,5.2467,-0.1933,3.5851
2.8699999999999823,2.9567162740896302,0.6674177730189205,3.3422361884368708,5.2467,-7.5453,3.0482,5.2467,-0.1933,3.5851
2.879999999999982,3.1112,0.8391,3.38,5.559468100072291,-5.739328459768208,2.2305890539638082,5.559468100072291,-0.3904,3.1431
2.889999999999982,3.469458968480542,1.0965919770768888,3.5773399999996394,6.0871,-2.6927,0.8513,6.0871,-0.3904,3.1431
2.8999999999999817,3.6002039948036657,1.3209985384861511,3.7892448847024447,6.0871,-2.6927,0.8513,6.0871,-0.3904,3.1431
2.9099999999999815,3.608923153197196,1.6004105106591886,4.242909370351392,6.0871,-2.6927,0.8513,6.0871,-0.3904,3.1431
2.9199999999999813,3.932859113558624,1.6370344348282302,4.4193089955414475,6.0871,-2.6927,0.8513,6.0871,-0.3904,3.1431
2.929999999999981,4.339070801267116,1.5221966500681523,4.3996854232687586,6.0871,-2.6927,0.8513,6.0871,-0.3904,3.1431
2.939999999999981,4.594937462416851,1.2591545399887778,4.031529104030004,6.0871,-2.6927,0.8513,6.0871,-0.3904,3.1431
2.9499999999999806,4.606336836837588,0.932565665666921,3.4842697697723097,19.3383,4.9277,20.332,19.3383,-0.4258,1.174
2.9599999999999804,4.265476582279901,0.59991962025429,2.780957594939061,19.3383,4.9277,20.332,19.3383,-0.4258,1.174
2.96999999999998,3.8580405708943504,0.34517608797411253,2.3758552409924265,19.3383,4.9277,20.332,19.3383,-0.4258,1.174
2.97999999999998,2.832168764462111,0.07771915779750595,2.3474232762604714,19.3383,4.9277,20.332,19.3383,-0.4258,1.174
2.98999999999998,2.4427798203914954,-0.07050750132028093,2.6436496038030532,19.3383,4.9277,20.332,19.3383,-0.4258,1.174
2.9999999999999796,2.156142201835313,-0.2038951070334817,2.8050718654432374,19.3383,4.9277,20.332,19.3383,-0.4258,1.174
3.0099999999999794,1.7418758674266666,-0.28140523045042154,3.0153588814085213,19.3383,4.9277,20.332,19.3383,1.5274,-3.0198
3.019999999999979,1.5283460996037737,-0.3300204936094095,2.999463728514825,32.3398,17.6208,32.8519,32.3398,1.5274,-3.0198
3.029999999999979,1.4061859459461274,-0.4081140540538725,2.946973267813437,32.3398,17.6208,32.8519,32.3398,1.5274,-3.0198
