time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.4956141391312219,0.24937777426208046,0.9657077656737327,-0.425,-0.9081,-0.0779,-0.425,2.0208,0.396
1.1700000000000002,-0.5233768663846058,0.2601098676129388,0.8769698648833052,-0.425,-0.9081,-0.0779,-0.425,3.2906,0.0941
1.1800000000000002,-0.5141037593984957,0.25343484218159584,0.8482442387695123,-0.1447,-0.2731,-0.35,-0.1447,3.2906,0.0941
1.1900000000000002,-0.4840285714285708,0.23561109499637384,0.8324051486584478,-0.1447,-0.2731,-0.35,-0.1447,3.2906,0.0941
1.2000000000000002,-0.4539533834586459,0.2177873478111518,0.8165660585473833,-0.1447,-0.2731,-0.35,-0.1447,3.2906,0.0941
1.2100000000000002,-0.4095445066883944,0.206237478780471,0.8308481428668436,-0.1447,-0.2731,-0.35,-0.1447,3.2906,0.0941
1.2200000000000002,-0.36333686086779293,0.19547493379507005,0.8489102057445512,-0.1447,-0.2731,-0.35,-0.1447,3.2906,0.0941
1.2300000000000002,-0.3171292150471914,0.18471238880966914,0.8669722686222587,-0.1447,-0.2731,-0.35,-0.1447,3.2906,0.0941
1.2400000000000002,-0.37933063234827014,0.17852739116618985,1.050718779790282,-0.1447,-0.2731,-0.35,-0.1447,0.9196,0.0548
1.2500000000000002,-0.43959084532374304,0.17008179856115074,1.1541823381294989,-0.1194,-0.7243,1.0156,-0.1194,0.9196,0.0548
1.2600000000000002,-0.5213354496402898,0.15677244604316515,1.2568801798561176,-0.1194,-0.7243,1.0156,-0.1194,0.9196,0.0548
1.2700000000000002,-0.5745490859424245,0.14362624801128657,1.3273974784618616,-0.1194,-0.7243,1.0156,-0.1194,0.9196,0.0548
1.2800000000000002,-0.5598401134692158,0.13086846576411576,1.3213037612943894,-0.1194,-0.7243,1.0156,-0.1194,0.9196,0.0548
1.2900000000000003,-0.5451311409960071,0.11811068351694494,1.3152100441269172,-0.1194,-0.7243,1.0156,-0.1194,0.9196,0.0548
1.3000000000000003,-0.5304221685227984,0.10535290126977412,1.309116326959445,-0.1194,-0.7243,1.0156,-0.1194,0.9196,0.0548
1.3100000000000003,-0.35068675784891823,0.0619131799813488,0.9841680136773132,-0.1194,-0.7243,1.0156,-0.1194,0.6486,0.057
1.3200000000000003,-0.29371900797780065,0.061318944386634364,0.8061212394496452,0.7793,0.5042,1.0086,0.7793,0.6486,0.057
1.3300000000000003,-0.2840069025320844,0.06380478089952603,0.7320086252745962,0.7793,0.5042,1.0086,0.7793,0.6486,0.057
1.3400000000000003,-0.283037617866005,0.06118731182795686,0.6966743589743586,0.7793,0.5042,1.0086,0.7793,0.6486,0.057
1.3500000000000003,-0.28618071133167916,0.05616939068100345,0.6795803418803414,0.7793,0.5042,1.0086,0.7793,0.6486,0.057
1.3600000000000003,-0.28932380479735326,0.05115146953405004,0.6624863247863243,0.7793,0.5042,1.0086,0.7793,0.6486,0.057
1.3700000000000003,-0.2923,0.0464,0.6463,0.7793,0.5042,1.0086,0.7793,0.7588614730878795,-0.01906487252128842
1.3800000000000003,-0.3122,0.0081,0.5967,0.8792566723940608,-0.4344903780070348,1.97410647193602,0.8792566723940608,1.5282,-0.5498
1.3900000000000003,-0.32349948965126213,-0.008807995463567392,0.5691935781117087,0.9366,-0.973,2.528,0.9366,1.5282,-0.5498
1.4000000000000004,-0.33644722616009864,-0.028182345714016215,0.5376748180701248,0.9366,-0.973,2.528,0.9366,1.5282,-0.5498
1.4100000000000004,-0.34399166280559285,-0.04271423237306191,0.5114230601509899,0.9366,-0.973,2.528,0.9366,1.5282,-0.5498
1.4200000000000004,-0.34979690114742057,-0.05568744106184126,0.48686662941865766,0.9366,-0.973,2.528,0.9366,1.5282,-0.5498
1.4300000000000004,-0.3556021394892483,-0.06866064975062061,0.4623101986863253,0.9366,-0.973,2.528,0.9366,1.5282,-0.5498
1.4400000000000004,-0.3660207233273084,-0.0901882820976545,0.42564415913199943,0.9366,-0.973,2.528,0.9366,1.5282,-0.5498
1.4500000000000004,-0.4403723161033924,-0.1870413021868909,0.3081207256461121,0.9366,-0.973,2.528,0.9366,1.9134,-1.045
1.4600000000000004,-0.503106679250765,-0.22198351967475072,0.3062810512559902,3.1593,-1.6981,-1.2439,3.1593,1.9134,-1.045
1.4700000000000004,-0.5566404020848857,-0.2416180342516755,0.3233243782576329,3.1593,-1.6981,-1.2439,3.1593,1.9134,-1.045
1.4800000000000004,-0.5884597120873678,-0.2453162223876894,0.3438753834698444,3.1593,-1.6981,-1.2439,3.1593,1.9134,-1.045
1.4900000000000004,-0.6202790220898499,-0.2490144105237033,0.3644263886820559,3.1593,-1.6981,-1.2439,3.1593,1.9134,-1.045
1.5000000000000004,-0.6520983320923319,-0.2527125986597172,0.38497739389426744,3.1593,-1.6981,-1.2439,3.1593,1.9134,-1.045
1.5100000000000005,-0.6735,-0.2552,0.3988,3.1593,-1.6981,-1.2439,3.1593,1.940760503985604,-1.5494435073284263
1.5200000000000005,-0.8146,-0.2641,0.5009,3.1606069884512884,-2.5620881551675105,-2.1903660053303966,3.1606069884512884,1.9459,-1.6442
1.5300000000000005,-0.917100272610654,-0.26180468248877475,0.5576373797305999,3.1612,-2.9541,-2.6198,3.1612,1.9459,-1.6442
1.5400000000000005,-0.9575,-0.2609,0.58,3.1612,-2.9541,-2.6198,3.1612,1.851908923121632,-1.6066600203458772
1.5500000000000005,-0.9575,-0.2609,0.58,3.1612,-2.9541,-2.6198,3.1612,1.7067265368405686,-1.5486742624618488
1.5600000000000005,-0.9575,-0.2609,0.58,3.1612,-2.9541,-2.6198,3.1612,1.5615441505595051,-1.4906885045778204
1.5700000000000005,-0.9575,-0.2609,0.58,3.1612,-2.9541,-2.6198,3.1612,1.4163617642784418,-1.432702746693792
1.5800000000000005,-1.1468766189112,-0.23545601719197864,0.6514171919770818,3.1612,-2.9541,-2.6198,3.1612,1.3465,-1.4048
1.5900000000000005,-1.4365830872533023,-0.2657106228668938,0.7066925916308073,0.8787,-3.1709,-1.2137,0.8787,1.3465,-1.4048
1.6000000000000005,-1.4483429922837223,-0.2593113054607505,0.7315850089033996,0.8787,-3.1709,-1.2137,0.8787,1.3465,-1.4048
1.6100000000000005,-1.4601028973141421,-0.25291198805460713,0.7564774261759919,0.8787,-3.1709,-1.2137,0.8787,1.3465,-1.4048
1.6200000000000006,-1.4718628023445621,-0.24651267064846383,0.7813698434485843,0.8787,-3.1709,-1.2137,0.8787,1.3465,-1.4048
1.6300000000000006,-1.483622707374982,-0.2401133532423205,0.8062622607211766,0.8787,-3.1709,-1.2137,0.8787,1.3465,-1.4048
1.6400000000000006,-1.495382612405402,-0.23371403583617717,0.8311546779937689,0.8787,-3.1709,-1.2137,0.8787,1.3465,-1.4048
1.6500000000000006,-1.4496,-0.1402,1.007,0.8787,-3.1709,-1.2137,0.8787,0.7520601165693762,-0.9815018109907347
1.6600000000000006,-1.3651969439728313,-0.0007692699490600002,1.09930764006791,-3.5256,-2.178,1.735,-3.5256,0.2701,-0.6383
1.6700000000000006,-1.3116648170936334,0.083149960845733,1.072896274751089,-3.5256,-2.178,1.735,-3.5256,0.2701,-0.6383
1.6800000000000006,-1.295108155274638,0.09489624119029053,1.0476138046761365,-3.5256,-2.178,1.735,-3.5256,0.2701,-0.6383
1.6900000000000006,-1.2785514934556428,0.10664252153484806,1.0223313346011842,-3.5256,-2.178,1.735,-3.5256,0.2701,-0.6383
1.7000000000000006,-1.2619948316366474,0.11838880187940559,0.9970488645262318,-3.5256,-2.178,1.735,-3.5256,0.2701,-0.6383
1.7100000000000006,-1.245438169817652,0.1301350822239631,0.9717663944512794,-3.5256,-2.178,1.735,-3.5256,0.2701,-0.6383
1.7200000000000006,-1.1519657497781552,0.14255155279502937,0.8292864241348469,-3.5256,-2.178,1.735,-3.5256,-0.166,-0.0268
1.7300000000000006,-1.0716211560353996,0.13427432705372536,0.7152641107561225,-5.341,-0.1693,4.7558,-5.341,-0.166,-0.0268
1.7400000000000007,-1.0555732694355686,0.1317037273695419,0.6982247071352492,-5.341,-0.1693,4.7558,-5.341,-0.166,-0.0268
1.7500000000000007,-1.0395253828357376,0.12913312768535842,0.6811853035143759,-5.341,-0.1693,4.7558,-5.341,-0.166,-0.0268
1.7600000000000007,-1.0234774962359066,0.12656252800117496,0.6641458998935027,-5.341,-0.1693,4.7558,-5.341,-0.166,-0.0268
1.7700000000000007,-1.0074296096360755,0.12399192831699149,0.6471064962726294,-5.341,-0.1693,4.7558,-5.341,-0.166,-0.0268
1.7800000000000007,-0.9913817230362444,0.12142132863280802,0.6300670926517561,-5.341,-0.1693,4.7558,-5.341,-0.166,-0.0268
1.7900000000000007,-0.8701246478872922,0.0935499999999917,0.5379267605633585,-5.341,-0.1693,4.7558,-5.341,-0.4043,0.4981
1.8000000000000007,-0.6513717846270738,0.03361417427701113,0.3971642694063817,-2.8427,1.7866,3.2672,-2.8427,-0.4043,0.4981
1.8100000000000007,-0.6048,0.0199,0.3703,-2.8427,1.7866,3.2672,-2.8427,-0.28292601534717143,0.4535081061409485
1.8200000000000007,-0.6048,0.0199,0.3703,-2.8427,1.7866,3.2672,-2.8427,-0.1339460415496792,0.39877397841412
1.8300000000000007,-0.6048,0.0199,0.3703,-2.8427,1.7866,3.2672,-2.8427,0.01503393224781302,0.3440398506872915
1.8400000000000007,-0.6048,0.0199,0.3703,-2.8427,1.7866,3.2672,-2.8427,0.1640139060453052,0.289305722960463
1.8500000000000008,-0.6035463768115767,0.019589855072459444,0.36962608695651233,-2.8427,1.7866,3.2672,-2.8427,0.3121,0.2349
1.8600000000000008,-0.4955481139541038,-0.010380110788709877,0.3098863360590892,-2.8427,1.7866,3.2672,-2.8427,0.3121,0.2349
1.8700000000000008,-0.5051222214627488,-0.008804771018455039,0.31686145591250914,0.416,0.849,-0.3916,0.416,0.3121,0.2349
1.8800000000000008,-0.516955406584096,-0.0064747127869013744,0.32359417100705223,0.416,0.849,-0.3916,0.416,0.3121,0.2349
1.8900000000000008,-0.5238834101727022,-0.004032466917536607,0.319581909935953,0.416,0.849,-0.3916,0.416,0.3121,0.2349
1.9000000000000008,-0.5308114137613085,-0.001590221048171839,0.3155696488648537,0.416,0.849,-0.3916,0.416,0.3121,0.2349
1.9100000000000008,-0.5377394173499146,0.0008520248211929286,0.31155738779375447,0.416,0.849,-0.3916,0.416,0.3121,0.2349
1.9200000000000008,-0.5444,0.0032,0.3077,0.416,0.849,-0.3916,0.416,0.3767135060640959,0.2282077728776031
1.9300000000000008,-0.5376,-0.0042,0.2754,2.2560131471612275,0.25217235644778224,-1.2673790712272819,2.2560131471612275,0.9194,0.172
1.9400000000000008,-0.540630189809838,-0.006423154332845964,0.27716634179869953,3.6257,-0.1921,-1.9193,3.6257,0.9194,0.172
1.9500000000000008,-0.5441373539415946,-0.0089962496254915,0.27921071888052745,3.6257,-0.1921,-1.9193,3.6257,0.9194,0.172
1.9600000000000009,-0.5476445180733511,-0.011569344918137034,0.28125509596235543,3.6257,-0.1921,-1.9193,3.6257,0.9194,0.172
1.9700000000000009,-0.5511516822051077,-0.014142440210782571,0.2832994730441834,3.6257,-0.1921,-1.9193,3.6257,0.9194,0.172
1.9800000000000009,-0.5546588463368644,-0.016715535503428105,0.2853438501260113,3.6257,-0.1921,-1.9193,3.6257,0.9194,0.172
1.9900000000000009,-0.6116193294386858,-0.017304724409448073,0.3149278892557924,3.6257,-0.1921,-1.9193,3.6257,0.9194,0.172
2.000000000000001,-0.8575,-0.0238,0.4595,3.6257984451355063,-0.19288507330084315,-1.9173474455795236,3.6257984451355063,1.1866,-0.0744
2.0100000000000007,-0.8603509825982601,-0.025865507800780257,0.464547402865287,3.6534,-0.413,-1.3699,3.6534,1.1866,-0.0744
2.0200000000000005,-0.8640263501350137,-0.02852827407740786,0.4710543035553558,3.6534,-0.413,-1.3699,3.6534,1.1866,-0.0744
2.0300000000000002,-0.8677017176717673,-0.031191040354035464,0.4775612042454247,3.6534,-0.413,-1.3699,3.6534,1.1866,-0.0744
2.04,-0.8713770852085209,-0.03385380663066307,0.48406810493549357,3.6534,-0.413,-1.3699,3.6534,1.1866,-0.0744
2.05,-0.8750524527452744,-0.03651657290729067,0.4905750056255624,3.6534,-0.413,-1.3699,3.6534,1.1866,-0.0744
2.0599999999999996,-0.9306,-0.0247,0.5476,3.6534,-0.413,-1.3699,3.6534,0.8972235469450351,-0.11705156482858797
2.0699999999999994,-1.0236202593192771,-0.026956820637493006,0.6184445434899979,3.6534,-0.413,-1.3699,3.6534,-0.3793,-0.3052
2.079999999999999,-1.0414666610597123,-0.0333320773759455,0.6265261900756932,1.7227,-0.5123,0.0125,1.7227,-0.3793,-0.3052
2.089999999999999,-1.067181547518921,-0.04346664423885523,0.6372915391084936,1.7227,-0.5123,0.0125,1.7227,-0.3793,-0.3052
2.0999999999999988,-1.0928964339781297,-0.05360121110176497,0.6480568881412939,1.7227,-0.5123,0.0125,1.7227,-0.3793,-0.3052
2.1099999999999985,-1.1186113204373385,-0.06373577796467471,0.6588222371740943,1.7227,-0.5123,0.0125,1.7227,-0.3793,-0.3052
2.1199999999999983,-1.1443262068965472,-0.07387034482758444,0.6695875862068947,1.7227,-0.5123,0.0125,1.7227,-0.3793,-0.3052
2.129999999999998,-1.285,-0.0651,0.7357,1.7227,-0.5123,0.0125,1.7227,-0.2857121600501937,-0.3767770553296544
2.139999999999998,-1.3139624290254628,0.012633953504979492,0.7223389244009594,-0.5657,-0.4207,1.4065,-0.5657,-0.1008,-0.5182
2.1499999999999977,-1.3080523479627197,0.022347198514442557,0.7120186015784048,-0.5657,-0.4207,1.4065,-0.5657,-0.1008,-0.5182
2.1599999999999975,-1.3021422668999765,0.03206044352390562,0.7016982787558503,-0.5657,-0.4207,1.4065,-0.5657,-0.1008,-0.5182
2.1699999999999973,-1.2962321858372334,0.041773688533368686,0.6913779559332958,-0.5657,-0.4207,1.4065,-0.5657,-0.1008,-0.5182
2.179999999999997,-1.2903221047744902,0.05148693354283175,0.6810576331107412,-0.5657,-0.4207,1.4065,-0.5657,-0.1008,-0.5182
2.189999999999997,-1.2844120237117471,0.061200178552294815,0.6707373102881867,-0.5657,-0.4207,1.4065,-0.5657,-0.1008,-0.5182
2.1999999999999966,-1.1608,0.0683,0.6079,-0.5657,-0.4207,1.4065,-0.5657,-0.19751670822924147,-0.30347365960140815
2.2099999999999964,-1.0125,0.0476,0.5929,-3.349,-0.4941,2.7571,-3.349,-0.26119243675932496,-0.13549525030679332
2.219999999999996,-1.0125,0.0476,0.5929,-3.349,-0.4941,2.7571,-3.349,-0.17189527411942745,-0.19566779990106273
2.229999999999996,-1.0125,0.0476,0.5929,-3.349,-0.4941,2.7571,-3.349,-0.08259811147952995,-0.25584034949533213
2.2399999999999958,-1.0125,0.0476,0.5929,-3.349,-0.4941,2.7571,-3.349,0.006699051160367564,-0.31601289908960156
2.2499999999999956,-1.0125,0.0476,0.5929,-3.349,-0.4941,2.7571,-3.349,0.09599621380026507,-0.376185448683871
2.2599999999999953,-1.0125,0.0476,0.5929,-3.349,-0.4941,2.7571,-3.349,0.18529337644016264,-0.4363579982781404
2.269999999999995,-0.9108330522765927,0.022554974704907783,0.5995016863406502,-3.349,-0.4941,2.7571,-3.349,0.2091,-0.4524
2.279999999999995,-0.8464,0.0151,0.4753,-2.8937129008229174,-0.15034496644494166,2.3641659955280003,-2.8937129008229174,0.2091,-0.4524
2.2899999999999947,-0.8301144007061003,0.014926132391880075,0.4527551668137829,-1.977,0.5418,1.573,-1.977,0.2091,-0.4524
2.2999999999999945,-0.8102732709620585,0.014714305383936567,0.42528826478377485,-1.977,0.5418,1.573,-1.977,0.2091,-0.4524
2.3099999999999943,-0.7904321412180166,0.01450247837599306,0.3978213627537668,-1.977,0.5418,1.573,-1.977,0.2091,-0.4524
2.319999999999994,-0.7585913584366255,0.008800081029555422,0.36433683508104975,-1.977,0.5418,1.573,-1.977,0.2091,-0.4524
2.329999999999994,-0.7266085176358639,0.003032683508106605,0.33078106768352933,-1.977,0.5418,1.573,-1.977,0.2091,-0.4524
2.3399999999999936,-0.6612,-0.0203,0.269,-1.4618999451346189,0.4243336899872639,1.4547914403302056,-1.4618999451346189,-0.0697,-0.15
2.3499999999999934,-0.654313043478267,-0.024911371237454044,0.26419598662207794,0.4519,-0.0121,1.0156,0.4519,-0.0697,-0.15
2.359999999999993,-0.644651207729475,-0.03138074727204733,0.2574563494476583,0.4519,-0.0121,1.0156,0.4519,-0.0697,-0.15
2.369999999999993,-0.634989371980683,-0.03785012330664063,0.2507167122732386,0.4519,-0.0121,1.0156,0.4519,-0.0697,-0.15
2.379999999999993,-0.6253275362318909,-0.044319499341233914,0.24397707509881897,0.4519,-0.0121,1.0156,0.4519,-0.0697,-0.15
2.3899999999999926,-0.6156657004830988,-0.0507888753758272,0.23723743792439933,0.4519,-0.0121,1.0156,0.4519,-0.0697,-0.15
2.3999999999999924,-0.6060038647343067,-0.05725825141042049,0.2304978007499797,0.4519,-0.0121,1.0156,0.4519,-0.0697,-0.15
2.409999999999992,-0.5246,-0.1538,0.1957,0.4519,-0.0121,1.0156,0.4519,-0.0556750251767414,-0.14779415911387644
2.419999999999992,-0.5379794355891973,-0.19385064018812329,0.2008021688006137,2.0323,-0.5188,-1.2591,2.0323,0.1185,-0.1204
2.4299999999999917,-0.5832975465312856,-0.21019906937394248,0.2172238578680133,2.0323,-0.5188,-1.2591,2.0323,0.1185,-0.1204
2.4399999999999915,-0.6046223200955331,-0.21017418632427592,0.22588315915197843,2.0323,-0.5188,-1.2591,2.0323,0.1185,-0.1204
2.4499999999999913,-0.6259470936597806,-0.21014930327460937,0.23454246043594357,2.0323,-0.5188,-1.2591,2.0323,0.1185,-0.1204
2.459999999999991,-0.6472718672240281,-0.2101244202249428,0.2432017617199087,2.0323,-0.5188,-1.2591,2.0323,0.1185,-0.1204
2.469999999999991,-0.6682,-0.2101,0.2517,2.0323,-0.5188,-1.2591,2.0323,0.13455598238238126,-0.1376802055288837
2.4799999999999907,-0.7645034244708707,-0.21207258606594437,0.29759064401852053,3.6346,-1.8176,-2.1418,3.6346,0.4713,-0.5001
2.4899999999999904,-0.7824342083749488,-0.2138892814969553,0.3080184757925234,3.6346,-1.8176,-2.1418,3.6346,0.4713,-0.5001
2.4999999999999902,-0.8003649922790268,-0.21570597692796623,0.3184463075665262,3.6346,-1.8176,-2.1418,3.6346,0.4713,-0.5001
2.50999999999999,-0.8182957761831049,-0.21752267235897718,0.328874139340529,3.6346,-1.8176,-2.1418,3.6346,0.4713,-0.5001
2.51999999999999,-0.8362265600871829,-0.2193393677899881,0.33930197111453186,3.6346,-1.8176,-2.1418,3.6346,0.4713,-0.5001
2.5299999999999896,-0.8541573439912609,-0.22115606322099907,0.34972980288853467,3.6346,-1.8176,-2.1418,3.6346,0.4713,-0.5001
2.5399999999999894,-1.0668194603705428,-0.22595500843173663,0.46148026981430695,3.6346,-1.8176,-2.1418,3.6346,0.4713,-0.5001
2.549999999999989,-1.1944,-0.1992,0.4954,2.7254522411174733,-2.104772612054174,-1.4591928902662388,2.7254522411174733,0.5343,-0.2829
2.559999999999989,-1.2075071361746197,-0.19938525987525962,0.47891187110189176,2.2641,-2.2505,-1.1128,2.2641,0.5343,-0.2829
2.5699999999999887,-1.2222160758835592,-0.19959316008315986,0.46040875259877356,2.2641,-2.2505,-1.1128,2.2641,0.5343,-0.2829
2.5799999999999885,-1.2531542754250693,-0.25679014404845363,0.4226159319831483,2.2641,-2.2505,-1.1128,2.2641,0.5343,-0.2829
2.5899999999999883,-1.284644581934329,-0.3159258529188091,0.3841668905015069,2.2641,-2.2505,-1.1128,2.2641,0.5343,-0.2829
2.599999999999988,-1.316134888443589,-0.3750615617891646,0.3457178490198655,2.2641,-2.2505,-1.1128,2.2641,0.5343,-0.2829
2.609999999999988,-1.339,-0.418,0.3178,2.2641,-2.2505,-1.1128,2.2641,0.38911000466482204,0.07295282182678225
2.6199999999999877,-1.355500222756872,-0.34044194956796703,0.5188353381447622,-1.2231,-2.1895,0.8887,-1.2231,0.307,0.2742
2.6299999999999875,-1.3289921589593139,-0.2484433752117361,0.6135960973000665,-1.2231,-2.1895,0.8887,-1.2231,0.307,0.2742
2.6399999999999872,-1.3024765992251903,-0.15647876883345083,0.7083014464055071,-1.2231,-2.1895,0.8887,-1.2231,0.307,0.2742
2.649999999999987,-1.2634753077916998,-0.12109349117525077,0.7107121222557007,-1.2231,-2.1895,0.8887,-1.2231,0.307,0.2742
2.659999999999987,-1.2244740163582093,-0.08570821351705071,0.7131227981058944,-1.2231,-2.1895,0.8887,-1.2231,0.307,0.2742
2.6699999999999866,-1.1854727249247188,-0.050322935858850656,0.715533473956088,-1.2231,-2.1895,0.8887,-1.2231,0.307,0.2742
2.6799999999999864,-0.9182,-0.0547,0.6037,-1.2231,-2.1895,0.8887,-1.2231,0.13323390900902596,0.2682586815228348
2.689999999999986,-0.7975,-0.0935,0.5574,-2.8947544785178545,-2.6987365644142067,1.0096136196311964,-2.8947544785178545,-0.6874,0.2402
2.699999999999986,-0.8172610314099421,-0.1007015420590168,0.5557868545787802,-3.5167,-2.8882,1.0546,-3.5167,-0.6874,0.2402
2.7099999999999858,-0.842125335276136,-0.09511485738961564,0.5523341131708995,-3.5167,-2.8882,1.0546,-3.5167,-0.6874,0.2402
2.7199999999999855,-0.8734807415202328,-0.06205945924071841,0.5454531935562311,-3.5167,-2.8882,1.0546,-3.5167,-0.6874,0.2402
2.7299999999999853,-0.9048361477643296,-0.029004061091821173,0.5385722739415628,-3.5167,-2.8882,1.0546,-3.5167,-0.6874,0.2402
2.739999999999985,-0.9361915540084264,0.004051337057076068,0.5316913543268944,-3.5167,-2.8882,1.0546,-3.5167,-0.6874,0.2402
2.749999999999985,-0.9568113281890572,0.03770041044145654,0.4849842226239147,-3.5167,-2.8882,1.0546,-3.5167,0.176,-0.2308
2.7599999999999847,-0.9568457430098876,0.08993053722901696,0.3470466226832361,-0.6795,-0.4018,2.3815,-0.6795,0.176,-0.2308
2.7699999999999845,-0.8586993402452031,0.09803609802072266,0.1931666352500015,-0.6795,-0.4018,2.3815,-0.6795,0.176,-0.2308
2.7799999999999843,-0.7987308838428092,0.10334387833262759,0.10364717946191587,-0.6795,-0.4018,2.3815,-0.6795,0.176,-0.2308
2.789999999999984,-0.7619638160658835,0.10695139976772917,0.05324071557419506,-0.6795,-0.4018,2.3815,-0.6795,0.176,-0.2308
2.799999999999984,-0.7251967482889576,0.11055892120283076,0.0028342516864742484,-0.6795,-0.4018,2.3815,-0.6795,0.176,-0.2308
2.8099999999999836,-0.6884296805120319,0.11416644263793235,-0.04757221220124658,-0.6795,-0.4018,2.3815,-0.6795,0.176,-0.2308
2.8199999999999834,-0.5396,0.07,-0.1441,-0.6795,-0.4018,2.3815,-0.6795,0.21104362139884333,-0.04878381344480556
2.829999999999983,-0.46622629425115353,0.04604542790258621,-0.04479250344008444,0.3537,0.3276,0.6684,0.3537,0.2492,0.1494
2.839999999999983,-0.46302752372273104,0.037324757411691285,-0.0056745778159676755,0.3537,0.3276,0.6684,0.3537,0.2492,0.1494
2.8499999999999828,-0.4598287531943085,0.028604086920796367,0.03344334780814909,0.3537,0.3276,0.6684,0.3537,0.2492,0.1494
2.8599999999999826,-0.45662998266588595,0.019883416429901445,0.07256127343226584,0.3537,0.3276,0.6684,0.3537,0.2492,0.1494
2.8699999999999823,-0.45343121213746346,0.011162745939006527,0.1116791990563826,0.3537,0.3276,0.6684,0.3537,0.2492,0.1494
2.879999999999982,-0.4502324416090409,0.0024420754481116053,0.15079712468049938,0.3537,0.3276,0.6684,0.3537,0.2492,0.1494
2.889999999999982,-0.3956,-0.0178,0.3239,0.3537,0.3276,0.6684,0.3537,0.211360697888265,0.09668007346230181
2.8999999999999817,-0.5010753741373664,-0.03640289452455275,0.2794696747021662,3.3978,0.814,-4.2029,3.3978,0.1958,0.075
2.9099999999999815,-0.553005380805697,-0.05528148842188554,0.22178767233307736,3.3978,0.814,-4.2029,3.3978,0.1958,0.075
2.9199999999999813,-0.5987823852227759,-0.061974032927306424,0.191537371168575,3.3978,0.814,-4.2029,3.3978,0.1958,0.075
2.929999999999981,-0.6465378509743465,-0.06656646689635108,0.16731746968046757,3.3978,0.814,-4.2029,3.3978,0.1958,0.075
2.939999999999981,-0.7121789250152115,-0.05217356424900107,0.1976133500070207,3.3978,0.814,-4.2029,3.3978,0.1958,0.075
2.9499999999999806,-0.7778199990560767,-0.037780661601651055,0.22790923033357385,3.3978,0.814,-4.2029,3.3978,0.1958,0.075
2.9599999999999804,-0.8566261394099409,-0.013475871313749381,0.24900335120636907,3.3978,0.814,-4.2029,3.3978,-0.0079,-0.5999
2.96999999999998,-0.8914,-0.0027,0.2582,4.7545,-0.1709,-0.6631,4.7545,-0.022764260937810858,-0.5980276748241796
2.97999999999998,-0.8914,-0.0027,0.2582,4.7545,-0.1709,-0.6631,4.7545,-0.06262551311772221,-0.5930066901745946
2.98999999999998,-0.8914,-0.0027,0.2582,4.7545,-0.1709,-0.6631,4.7545,-0.10248676529763358,-0.5879857055250096
2.9999999999999796,-0.8914,-0.0027,0.2582,4.7545,-0.1709,-0.6631,4.7545,-0.1423480174775449,-0.5829647208754246
3.0099999999999794,-0.8914,-0.0027,0.2582,4.7545,-0.1709,-0.6631,4.7545,-0.18220926965745626,-0.5779437362258396
3.019999999999979,-0.9247400854174915,-0.01006693105542307,0.2601361805978996,4.7545,-0.1709,-0.6631,4.7545,-0.2159,-0.5737
