time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5800000000000005,-0.6414863524908818,-0.9749276897314776,-0.11605558280007576,9.9378,-11.2301,1.9044,9.9378,0.4268,-2.4702
1.5900000000000005,-0.6928588780575347,-1.0284531965791541,-0.21270052030381376,9.9378,-11.2301,1.9044,9.9378,0.4268,-2.4702
1.6000000000000005,-0.7264,-1.0634,-0.2758,9.9378,-11.2301,1.9044,9.9378,0.31316090624998516,-2.6214656979166864
1.6100000000000005,-0.7264,-1.0634,-0.2758,9.9378,-11.2301,1.9044,9.9378,-0.014234927083349225,-3.057264309027799
1.6200000000000006,-0.7264,-1.0634,-0.2758,9.9378,-11.2301,1.9044,9.9378,-0.34163076041668355,-3.493062920138911
1.6300000000000006,-0.9195,-1.2484,-0.351,9.362293971501431,-10.952110680793954,1.7694999391060275,9.362293971501431,-0.5161,-3.7253
1.6400000000000006,-0.9195,-1.2484,-0.351,5.489440482279638,-9.081388478869698,0.8616933382047931,5.489440482279638,-0.5161,-3.7253
1.6500000000000006,-1.1837812248141228,-1.5713469209376236,-0.0674136897667231,3.5778,-8.158,0.4136,3.5778,-0.5161,-3.7253
1.6600000000000006,-1.2177786139962559,-1.5586333730631698,0.04564607525966863,3.5778,-8.158,0.4136,3.5778,-0.5161,-3.7253
1.6700000000000006,-1.2414,-1.5498,0.1242,3.5778,-8.158,0.4136,3.5778,-0.5879639534883843,-3.938241754756907
1.6800000000000006,-1.2414,-1.5498,0.1242,3.5778,-8.158,0.4136,3.5778,-0.8234290697674556,-4.635953926306293
1.6900000000000006,-1.2414,-1.5498,0.1242,3.5778,-8.158,0.4136,3.5778,-1.0588941860465269,-5.333666097855678
1.7000000000000006,-1.424407358443507,-1.3648368608131634,0.23254935145921585,3.5778,-8.158,0.4136,3.5778,-1.1398,-5.5734
1.7100000000000006,-1.507969343976059,-1.2410528747817333,0.2167099900224485,3.5778,-8.158,0.4136,3.5778,-1.1398,-5.5734
1.7200000000000006,-1.538517548682704,-1.1480269415807476,0.189322955326457,-1.808,-8.7265,-2.0457,-1.808,-1.1398,-5.5734
1.7300000000000006,-1.5494568384879734,-1.0048997938144228,0.12987278350515047,-1.808,-8.7265,-2.0457,-1.808,-1.1398,-5.5734
1.7400000000000007,-1.5535,-0.952,0.1079,-1.808,-8.7265,-2.0457,-1.808,-0.7738871858743799,-5.397567865777693
1.7500000000000007,-1.5535,-0.952,0.1079,-1.808,-8.7265,-2.0457,-1.808,-0.19344173199497527,-5.118646333064673
1.7600000000000007,-1.5535,-0.952,0.1079,-1.808,-8.7265,-2.0457,-1.808,0.38700372188442933,-4.839724800351654
1.7700000000000007,-1.4551,-0.7187,-0.0925,-3.766680232220863,-7.663280493468658,-0.590406357038999,-3.766680232220863,0.4447,-4.812
1.7800000000000007,-1.4551,-0.7187,-0.0925,-6.8609617997099726,-5.98362882438303,1.7086357329464832,-6.8609617997099726,0.4447,-4.812
1.7900000000000007,-1.2411271909534847,-0.4303016448213813,-0.3207091493189369,-7.1379,-5.8333,1.9144,-7.1379,0.4447,-4.812
1.8000000000000007,-1.27,-0.4118,-0.2645,-7.1379,-5.8333,1.9144,-7.1379,0.4438677928638903,-4.809956299336866
1.8100000000000007,-1.27,-0.4118,-0.2645,-7.1379,-5.8333,1.9144,-7.1379,0.21269914394974201,-4.242261670701287
1.8200000000000007,-1.27,-0.4118,-0.2645,-7.1379,-5.8333,1.9144,-7.1379,-0.01846950496440619,-3.674567042065707
1.8300000000000007,-1.3000223570190776,-0.41312842287695034,-0.17974662045056855,-7.1379,-5.8333,1.9144,-7.1379,-0.2142,-3.1939
1.8400000000000007,-1.3435596837944686,-0.4061023715415014,-0.134823666007905,-7.1379,-5.8333,1.9144,-7.1379,-0.2142,-3.1939
1.8500000000000008,-1.3712,-0.3986,-0.1328,-7.35278952344948,-2.741768267773787,0.5075242813907794,-7.35278952344948,-0.2142,-3.1939
1.8600000000000008,-1.378248855010936,-0.40817783352630993,-0.20721653801621717,-7.701,2.2678,-1.7722,-7.701,-0.2142,-3.1939
1.8700000000000008,-1.3865610788048934,-0.41884950203863447,-0.25940833834636395,-7.701,2.2678,-1.7722,-7.701,-0.2142,-3.1939
1.8800000000000008,-1.394581933025868,-0.42753876077802355,-0.2179338379787414,-7.701,2.2678,-1.7722,-7.701,-0.2142,-3.1939
1.8900000000000008,-1.4026027872468425,-0.43622801951741264,-0.1764593376111189,-7.701,2.2678,-1.7722,-7.701,-0.2142,-3.1939
1.9000000000000008,-1.4083,-0.4424,-0.147,-7.728335432931185,2.374787668559373,-1.7501644251241786,-7.728335432931185,-1.2667,-2.1781
1.9100000000000008,-1.4083,-0.4424,-0.147,-8.10537588715404,3.8504796486871316,-1.4462254613200605,-8.10537588715404,-1.2667,-2.1781
1.9200000000000008,-1.5450094660194698,-0.31112427184461544,0.2289246359223752,-8.3385,4.7629,-1.2583,-8.3385,-1.2667,-2.1781
1.9300000000000008,-1.63620936708861,-0.24129898734177102,0.2598617721518963,-8.3385,4.7629,-1.2583,-8.3385,-1.2667,-2.1781
1.9400000000000008,-1.6634071373824202,-0.22720074091278478,0.22994654743931925,-8.3385,4.7629,-1.2583,-8.3385,-1.2667,-2.1781
1.9500000000000008,-1.6906049076762306,-0.21310249448379853,0.20003132272674218,-8.3385,4.7629,-1.2583,-8.3385,-1.2667,-2.1781
1.9600000000000009,-1.717802677970041,-0.1990042480548123,0.1701160980141651,-8.3385,4.7629,-1.2583,-8.3385,-1.2667,-2.1781
1.9700000000000009,-1.9195944111146284,-0.1801603473318577,0.11083113356488986,-8.3385,4.7629,-1.2583,-8.3385,-0.3575,-1.5638
1.9800000000000009,-2.026004262709197,-0.15546820966213878,0.13388133880644332,-8.3385,4.7629,-1.2583,-8.3385,-0.3575,-1.5638
1.9900000000000009,-2.0997277749823966,-0.12750118748112665,0.11786655932373338,-10.2693,5.4161,1.0393,-10.2693,-0.3575,-1.5638
2.000000000000001,-2.1543,-0.0961,0.0745,-10.2693,5.4161,1.0393,-10.2693,-0.3343411758202218,-1.350788026202997
2.0100000000000007,-2.1543,-0.0961,0.0745,-10.2693,5.4161,1.0393,-10.2693,-0.27190163907238596,-0.7764769617733671
2.0200000000000005,-2.1543,-0.0961,0.0745,-10.2693,5.4161,1.0393,-10.2693,-0.2094621023245501,-0.20216589734373724
2.0300000000000002,-2.1543,-0.0961,0.0745,-10.2693,5.4161,1.0393,-10.2693,-0.14702256557671423,0.3721451670858924
2.04,-2.092726227040051,-0.21976949713941374,0.15367919301414817,-10.2693,5.4161,1.0393,-10.2693,-0.1316,0.514
2.05,-1.9536696018480852,-0.38827176246771433,0.3447254518276834,-10.2693,5.4161,1.0393,-10.2693,-0.1316,0.514
2.0599999999999996,-1.9224,-0.4366,0.3864,-13.4077,6.695,1.4465,-13.4077,0.0025098817476121027,0.8002798603454286
2.0699999999999994,-1.9224,-0.4366,0.3864,-13.4077,6.695,1.4465,-13.4077,0.23062670730914497,1.2872331863285154
2.079999999999999,-1.9224,-0.4366,0.3864,-13.4077,6.695,1.4465,-13.4077,0.4587435328706779,1.7741865123116018
2.089999999999999,-1.9224,-0.4366,0.3864,-13.4077,6.695,1.4465,-13.4077,0.6868603584322106,2.261139838294689
2.0999999999999988,-1.9224,-0.4366,0.3864,-13.4077,6.695,1.4465,-13.4077,0.9149771839937437,2.7480931642777753
2.1099999999999985,-2.000916225289067,-0.9426742757677311,0.1813383314683637,-13.4077,6.695,1.4465,-13.4077,0.9236,2.7665
2.1199999999999983,-2.0287,-1.0589,0.14,-13.367144852192157,6.580091471289263,1.464485049269224,-13.367144852192157,0.9236,2.7665
2.129999999999998,-1.9974584057423581,-1.154051029467296,0.1103204854552403,-12.517,4.1713,1.8415,-12.517,0.9236,2.7665
2.139999999999998,-1.9827,-1.199,0.0963,-12.517,4.1713,1.8415,-12.517,0.9529006700793651,3.081648360749931
2.1499999999999977,-1.9827,-1.199,0.0963,-12.517,4.1713,1.8415,-12.517,0.9972754543885788,3.5589289313239485
2.1599999999999975,-1.9827,-1.199,0.0963,-12.517,4.1713,1.8415,-12.517,1.0416502386977924,4.036209501897966
2.1699999999999973,-1.9188057291667617,-1.2463155048076218,0.08030809294874178,-12.517,4.1713,1.8415,-12.517,1.0779,4.4261
2.179999999999997,-1.8956,-1.2635,0.0745,-10.954531029112779,-0.8334432310993147,1.8170637055229506,-10.954531029112779,1.0779,4.4261
2.189999999999997,-1.7487697643983884,-1.2251274869111977,0.0229188481675821,-9.7228,-4.7788,1.7978,-9.7228,1.0779,4.4261
2.1999999999999966,-1.5288,-1.1327,0.0034,-9.7228,-4.7788,1.7978,-9.7228,0.9233079830786642,4.624500532205161
2.2099999999999964,-1.5288,-1.1327,0.0034,-9.7228,-4.7788,1.7978,-9.7228,0.742244482350866,4.8568740766010805
2.219999999999996,-1.5288,-1.1327,0.0034,-9.7228,-4.7788,1.7978,-9.7228,0.5611809816230678,5.089247620997
2.229999999999996,-1.5288,-1.1327,0.0034,-9.7228,-4.7788,1.7978,-9.7228,0.38011748089526975,5.321621165392919
2.2399999999999958,-1.3243127787824696,-1.1115481012656994,0.034990054249527204,-9.7228,-4.7788,1.7978,-9.7228,0.2818,5.4478
2.2499999999999956,-1.368838108483985,-1.1562575998410292,0.044761990860317485,-9.7228,-4.7788,1.7978,-9.7228,0.2818,5.4478
2.2599999999999953,-1.391872527472528,-1.2071649196956329,0.04201699070162124,-6.5279,-11.3528,0.2695,-6.5279,0.2818,5.4478
2.269999999999995,-1.3909,-1.2917,0.0192,-6.5279,-11.3528,0.2695,-6.5279,0.2661191160221255,5.487228066298277
2.279999999999995,-1.3909,-1.2917,0.0192,-6.5279,-11.3528,0.2695,-6.5279,0.21241745856356314,5.622255690607666
2.2899999999999947,-1.3909,-1.2917,0.0192,-6.5279,-11.3528,0.2695,-6.5279,0.15871580110500075,5.757283314917056
2.2999999999999945,-1.3909,-1.2917,0.0192,-6.5279,-11.3528,0.2695,-6.5279,0.10501414364643838,5.892310939226445
2.3099999999999943,-1.2778,-1.3665,-0.0063,-5.67680606416852,-12.124339893053353,0.27854772006109935,-5.67680606416852,0.0874,5.9366
2.319999999999994,-1.2778,-1.3665,-0.0063,-3.7034836996133578,-13.913210500645302,0.29952550828533236,-3.7034836996133578,0.0874,5.9366
2.329999999999994,-0.9348,-1.3251,0.0971,-3.1697,-14.3971,0.3052,-3.1697,0.10207310134280263,5.850521230891923
2.3399999999999936,-0.9348,-1.3251,0.0971,-3.1697,-14.3971,0.3052,-3.1697,0.14629582992276374,5.591091547021385
2.3499999999999934,-0.9348,-1.3251,0.0971,-3.1697,-14.3971,0.3052,-3.1697,0.19051855850272487,5.331661863150848
2.359999999999993,-0.9348,-1.3251,0.0971,-3.1697,-14.3971,0.3052,-3.1697,0.23474128708268596,5.072232179280311
2.369999999999993,-0.9348,-1.3251,0.0971,-3.1697,-14.3971,0.3052,-3.1697,0.27896401566264706,4.812802495409773
2.379999999999993,-0.4153808545160887,-1.137449533531684,0.06104042725804435,-3.1697,-14.3971,0.3052,-3.1697,0.2873,4.7639
2.3899999999999926,-0.23636517036249494,-1.0769438547864172,-0.02846741481875252,-3.1697,-14.3971,0.3052,-3.1697,0.2873,4.7639
2.3999999999999924,0.05761145983266053,-0.9777756262598314,-0.12476019291668031,-2.2921,-18.6521,0.6084,-2.2921,0.2873,4.7639
2.409999999999992,0.0777,-0.971,-0.1311,-2.2921,-18.6521,0.6084,-2.2921,0.27719943203332936,4.17691270730834
2.419999999999992,0.0777,-0.971,-0.1311,-2.2921,-18.6521,0.6084,-2.2921,0.2665973873532841,3.5607824536165684
2.4299999999999917,0.0777,-0.971,-0.1311,-2.2921,-18.6521,0.6084,-2.2921,0.25599534267323887,2.9446521999247977
2.4399999999999915,0.0777,-0.971,-0.1311,-2.2921,-18.6521,0.6084,-2.2921,0.24539329799319365,2.328521946233027
2.4499999999999913,0.3847,-0.8495,-0.1295,0.5641415457219692,-17.86772651899284,0.6857800083326457,0.5641415457219692,0.2453,2.3231
2.459999999999991,0.49948418079039825,-0.765388377724383,-0.055051331719492974,4.3262,-16.8346,0.7877,4.3262,0.2453,2.3231
2.469999999999991,0.4472,-0.6769,0.0784,4.3262,-16.8346,0.7877,4.3262,0.33497628963548454,1.6776318774938237
2.4799999999999907,0.4472,-0.6769,0.0784,4.3262,-16.8346,0.7877,4.3262,0.4495053951726325,0.8532792306139858
2.4899999999999904,0.4472,-0.6769,0.0784,4.3262,-16.8346,0.7877,4.3262,0.5640345007097805,0.028926583734147915
2.4999999999999902,0.4472,-0.6769,0.0784,4.3262,-16.8346,0.7877,4.3262,0.6785636062469285,-0.79542606314569
2.50999999999999,-0.08421311658946114,-0.7271360986542422,0.1590386771304212,4.3262,-16.8346,0.7877,4.3262,0.7535,-1.3348
2.51999999999999,-0.4090130937269245,-0.7932238158861382,-0.019935760571682004,4.3262,-16.8346,0.7877,4.3262,0.7535,-1.3348
2.5299999999999896,-0.472,-0.8082,-0.1141,12.6668,-11.8889,0.5581,12.6668,0.72475164329321,-1.394951054490534
2.5399999999999894,-0.472,-0.8082,-0.1141,12.6668,-11.8889,0.5581,12.6668,0.5343651750349985,-1.7933024087352512
2.549999999999989,-0.472,-0.8082,-0.1141,12.6668,-11.8889,0.5581,12.6668,0.34397870677678694,-2.191653762979968
2.559999999999989,-0.472,-0.8082,-0.1141,12.6668,-11.8889,0.5581,12.6668,0.1535922385185754,-2.5900051172246856
2.5699999999999887,-0.472,-0.8082,-0.1141,12.6668,-11.8889,0.5581,12.6668,-0.036794229739636086,-2.9883564714694026
2.5799999999999885,-0.48009494485300613,-1.0719045496314836,-0.3250078584557498,12.6668,-11.8889,0.5581,12.6668,-0.1357,-3.1953
2.5899999999999883,-0.4776,-1.1053,-0.3301,8.994975603135027,-10.176959924974643,0.5487062997218926,8.994975603135027,-0.1357,-3.1953
2.599999999999988,-0.834,-1.4785,-0.0971,6.7254,-9.1188,0.5429,6.7254,-0.14218877677561714,-3.2151158961872426
2.609999999999988,-0.834,-1.4785,-0.0971,6.7254,-9.1188,0.5429,6.7254,-0.3870482777536186,-3.962885563664923
2.6199999999999877,-0.834,-1.4785,-0.0971,6.7254,-9.1188,0.5429,6.7254,-0.6319077787316201,-4.710655231142604
2.6299999999999875,-0.834,-1.4785,-0.0971,6.7254,-9.1188,0.5429,6.7254,-0.8767672797096215,-5.458424898620284
2.6399999999999872,-0.834,-1.4785,-0.0971,6.7254,-9.1188,0.5429,6.7254,-1.121626780687623,-6.206194566097965
2.649999999999987,-1.4369900778435172,-1.4662892006506858,0.2600500813290972,6.7254,-9.1188,0.5429,6.7254,-1.1622,-6.3301
2.659999999999987,-1.5113481584755608,-1.4266121935634313,0.30042419542227716,6.7254,-9.1188,0.5429,6.7254,-1.1622,-6.3301
2.6699999999999866,-1.5288,-1.4173,0.3099,2.8759,-9.3894,-2.5077,2.8759,-1.0757287613655055,-6.33829445332843
2.6799999999999864,-1.5288,-1.4173,0.3099,2.8759,-9.3894,-2.5077,2.8759,-0.8457520628686859,-6.360088212180717
2.689999999999986,-1.5288,-1.4173,0.3099,2.8759,-9.3894,-2.5077,2.8759,-0.6157753643718661,-6.381881971033003
2.699999999999986,-1.5288,-1.4173,0.3099,2.8759,-9.3894,-2.5077,2.8759,-0.3857986658750462,-6.40367572988529
2.7099999999999858,-1.5288,-1.4173,0.3099,2.8759,-9.3894,-2.5077,2.8759,-0.1558219673782264,-6.425469488737576
2.7199999999999855,-1.5918,-1.1659,0.1732,0.07361206226684214,-8.89818217599697,-1.1152450613638598,0.07361206226684214,-0.1555,-6.4255
2.7299999999999853,-1.6017968992245888,-1.1253116279078594,0.15524883720969276,-6.3801,-7.7669,2.0916,-6.3801,-0.1555,-6.4255
2.739999999999985,-1.8187,-0.7715,0.1423,-6.3801,-7.7669,2.0916,-6.3801,-0.07921377331439743,-6.130577474893145
2.749999999999985,-1.8187,-0.7715,0.1423,-6.3801,-7.7669,2.0916,-6.3801,0.048248593746245155,-5.637808009383375
2.7599999999999847,-1.8187,-0.7715,0.1423,-6.3801,-7.7669,2.0916,-6.3801,0.17571096080688772,-5.145038543873604
2.7699999999999845,-1.8187,-0.7715,0.1423,-6.3801,-7.7669,2.0916,-6.3801,0.30317332786753026,-4.652269078363834
2.7799999999999843,-1.8846007438889731,-0.5348597591233195,0.02328193411356025,-6.3801,-7.7669,2.0916,-6.3801,0.4042,-4.2617
2.789999999999984,-1.7512116740930501,-0.32181628262247997,-0.2815489879058218,-6.3801,-7.7669,2.0916,-6.3801,0.4042,-4.2617
2.799999999999984,-1.6926,-0.3489,-0.2667,-9.298792758063074,-3.8300634052742955,1.73006571649016,-9.298792758063074,0.4042,-4.2617
2.8099999999999836,-1.6660868190989038,-0.3645977807666164,-0.2240564223269081,-10.6225,-2.0446,1.5661,-10.6225,0.4042,-4.2617
2.8199999999999834,-1.637236785474157,-0.3816791526563267,-0.17765427034304945,-10.6225,-2.0446,1.5661,-10.6225,0.4042,-4.2617
2.829999999999983,-1.60838675184941,-0.398760524546037,-0.13125211835919082,-10.6225,-2.0446,1.5661,-10.6225,0.4042,-4.2617
2.839999999999983,-1.5795367182246631,-0.41584189643574726,-0.08484996637533221,-10.6225,-2.0446,1.5661,-10.6225,0.4042,-4.2617
2.8499999999999828,-1.5193,-0.4821,0.0062,-10.649368694049016,-1.9477819186161098,1.5295318075072193,-10.649368694049016,-0.6921,-2.4211
2.8599999999999826,-1.5193,-0.4821,0.0062,-11.893289714936529,2.534536664330826,-0.16344006729431304,-11.893289714936529,-0.6921,-2.4211
2.8699999999999823,-1.742480952379097,-0.43505895691631863,0.12744365079288478,-12.5818,5.0155,-1.1005,-12.5818,-0.6921,-2.4211
2.879999999999982,-1.7913,-0.4293,0.1476,-12.5818,5.0155,-1.1005,-12.5818,-0.5610612498258842,-2.2442464499933577
2.889999999999982,-1.7913,-0.4293,0.1476,-12.5818,5.0155,-1.1005,-12.5818,-0.4236176268194253,-2.0587487050731044
2.8999999999999817,-1.7913,-0.4293,0.1476,-12.5818,5.0155,-1.1005,-12.5818,-0.2861740038129662,-1.8732509601528513
2.9099999999999815,-1.7913,-0.4293,0.1476,-12.5818,5.0155,-1.1005,-12.5818,-0.14873038080650725,-1.6877532152325982
2.9199999999999813,-2.090292135956921,-0.3807678425761884,0.3856181252235142,-12.5818,5.0155,-1.1005,-12.5818,-0.1009,-1.6232
2.929999999999981,-2.1663565366724864,-0.2969037996423763,0.4377827048299554,-12.5818,5.0155,-1.1005,-12.5818,-0.1009,-1.6232
2.939999999999981,-2.1884,-0.2726,0.4529,-11.505,4.3838,1.5462,-11.505,-0.16552300028067207,-1.4102968207664905
2.9499999999999806,-2.1884,-0.2726,0.4529,-11.505,4.3838,1.5462,-11.505,-0.318368317879925,-0.9067415245638615
2.9599999999999804,-2.1884,-0.2726,0.4529,-11.505,4.3838,1.5462,-11.505,-0.4712136354791779,-0.4031862283612324
2.96999999999998,-2.1884,-0.2726,0.4529,-11.505,4.3838,1.5462,-11.505,-0.6240589530784307,0.10036906784139665
2.97999999999998,-2.1884,-0.2726,0.4529,-11.505,4.3838,1.5462,-11.505,-0.7769042706776836,0.6039243640440255
2.98999999999998,-1.6900122680314318,-0.26717157187284774,0.30291943023362194,-11.505,4.3838,1.5462,-11.505,-0.8081,0.7067
2.9999999999999796,-1.526663259471039,-0.34505689778363763,0.37750464617560664,-11.505,4.3838,1.5462,-11.505,-0.8081,0.7067
3.0099999999999794,-1.5269,-0.355,0.3822,-14.8576,4.9401,3.9306,-14.8576,-0.42713197423638993,0.9390736712478291
3.019999999999979,-1.5269,-0.355,0.3822,-14.8576,4.9401,3.9306,-14.8576,0.06380620329533215,1.2385242785267503
3.029999999999979,-1.5269,-0.355,0.3822,-14.8576,4.9401,3.9306,-14.8576,0.5547443808270542,1.5379748858056714
