time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.0442,-0.5258,-1.0984,0.37,1.026,1.894,0.37,-0.40399999999999997,-0.27
1.01,-0.054799999999999995,-0.5264,-1.0754,0.45,1.014,1.686,0.45,-0.494,-0.32
1.02,-0.059,-0.5344,-1.0492000000000001,0.46399999999999997,1.09,1.416,0.46399999999999997,-0.534,-0.354
1.03,-0.061,-0.5502,-1.0292,0.448,1.242,1.218,0.448,-0.54,-0.36
1.04,-0.0632,-0.5668,-1.017,0.436,1.412,1.09,0.436,-0.54,-0.356
1.05,-0.06559999999999999,-0.5666,-1.0088,0.41600000000000004,1.424,1.012,0.41600000000000004,-0.528,-0.346
1.06,-0.07819999999999999,-0.5524,-0.9949999999999999,0.504,1.298,0.884,0.504,-0.494,-0.34400000000000003
1.07,-0.09336363636363641,-0.5304545454545454,-0.9772727272727272,0.6363636363636367,1.088181818181817,0.7199999999999992,0.6363636363636367,-0.4409090909090906,-0.3681818181818184
1.08,-0.10300000000000005,-0.5056666666666665,-0.9523333333333331,0.7200000000000004,0.8399999999999983,0.48666666666666436,0.7200000000000004,-0.33666666666666534,-0.41333333333333366
1.09,-0.107,-0.49118181818181816,-0.9326363636363637,0.770909090909091,0.6781818181818179,0.2709090909090906,0.770909090909091,-0.15727272727272654,-0.4545454545454547
1.1,-0.1015999999999998,-0.4795999999999997,-0.9536000000000009,0.7509999999999986,0.5739999999999976,0.4060000000000069,0.7509999999999986,0.003000000000001224,-0.5010000000000008
1.11,-0.0808999999999997,-0.4491999999999996,-1.0286000000000008,0.5909999999999975,0.311999999999996,1.0920000000000094,0.5909999999999975,0.08300000000000012,-0.5680000000000007
1.12,-0.05689999999999981,-0.4209999999999999,-1.0962000000000005,0.38799999999999846,0.02999999999999889,1.788000000000004,0.38799999999999846,0.08699999999999988,-0.6190000000000003
1.1300000000000001,-0.0368999999999997,-0.4124999999999999,-1.1323000000000005,0.22399999999999753,-0.049000000000000335,2.1510000000000042,0.22399999999999753,0.05599999999999911,-0.6490000000000004
1.1400000000000001,-0.009599999999999689,-0.4065999999999999,-1.1706000000000003,-0.00800000000000288,-0.09100000000000079,2.512000000000004,-0.00800000000000288,-0.03900000000000144,-0.67
1.1500000000000001,0.014800000000000178,-0.4007,-1.1939,-0.244000000000002,-0.14600000000000024,2.771000000000001,-0.244000000000002,-0.18100000000000188,-0.6549999999999995
1.1600000000000001,0.025099999999999966,-0.40060000000000007,-1.1863999999999997,-0.3730000000000001,-0.1569999999999999,2.7389999999999968,-0.3730000000000001,-0.354000000000002,-0.6049999999999994
1.1700000000000002,0.016099999999999743,-0.3989999999999999,-1.1408999999999991,-0.325999999999998,-0.18300000000000122,2.3459999999999925,-0.325999999999998,-0.5040000000000009,-0.5549999999999994
1.1800000000000002,-0.008700000000000322,-0.3868999999999998,-1.058199999999999,-0.12199999999999712,-0.3200000000000022,1.5909999999999898,-0.12199999999999712,-0.5630000000000002,-0.5169999999999999
1.1900000000000002,-0.034100000000000186,-0.3695999999999998,-0.9672999999999992,0.10500000000000166,-0.5350000000000028,0.7119999999999915,0.10500000000000166,-0.5549999999999994,-0.5130000000000001
1.2000000000000002,-0.04960000000000013,-0.35760000000000003,-0.8924999999999993,0.24300000000000122,-0.7280000000000006,-0.012000000000007116,0.24300000000000122,-0.4809999999999986,-0.5230000000000001
1.2100000000000002,-0.05950000000000006,-0.3599,-0.8382999999999996,0.3410000000000008,-0.7730000000000001,-0.5500000000000034,0.3410000000000008,-0.3509999999999986,-0.5330000000000001
1.2200000000000002,-0.06269999999999999,-0.3589999999999999,-0.8216000000000001,0.39,-0.8190000000000015,-0.732999999999999,0.39,-0.23599999999999913,-0.5460000000000003
1.2300000000000002,-0.060199999999999934,-0.3501999999999999,-0.8384000000000003,0.37499999999999944,-0.9460000000000014,-0.5799999999999967,0.37499999999999944,-0.17699999999999988,-0.5630000000000002
1.2400000000000002,-0.05359999999999991,-0.3466,-0.8631000000000002,0.32199999999999934,-1.0330000000000001,-0.3129999999999979,0.32199999999999934,-0.17,-0.5730000000000001
1.2500000000000002,-0.045818181818181716,-0.3482727272727273,-0.878818181818182,0.2636363636363629,-1.042727272727273,-0.14181818181818,0.2636363636363629,-0.16727272727272716,-0.5854545454545457
1.2600000000000002,-0.038199999999999804,-0.34980000000000006,-0.8916000000000003,0.20399999999999824,-1.0459999999999996,-0.009999999999996671,0.20399999999999824,-0.15799999999999978,-0.6020000000000002
1.2700000000000002,-0.027999999999999668,-0.3550000000000002,-0.9030000000000001,0.11599999999999734,-1.011999999999998,0.1200000000000011,0.11599999999999734,-0.1419999999999991,-0.6079999999999998
1.2800000000000002,-0.012599999999999622,-0.3660000000000003,-0.9094000000000003,-0.01000000000000333,-0.9119999999999968,0.18200000000000244,-0.01000000000000333,-0.10599999999999955,-0.5939999999999993
1.2900000000000003,0.004800000000000422,-0.37920000000000015,-0.9226000000000004,-0.16400000000000378,-0.7879999999999987,0.3080000000000042,-0.16400000000000378,-0.08399999999999933,-0.5619999999999991
1.3000000000000003,0.02200000000000022,-0.3848000000000001,-0.9386000000000002,-0.318000000000002,-0.7359999999999995,0.47800000000000203,-0.318000000000002,-0.057999999999999774,-0.5219999999999991
