time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.007400000000000026,-0.22359999999999997,-0.8606999999999998,0.6120000000000004,0.5549999999999998,-1.0050000000000008,0.6120000000000004,0.9280000000000008,0.0190000000000001
1.01,-0.019900000000000254,-0.2155999999999999,-0.8199999999999995,0.7820000000000026,0.4989999999999992,-1.3000000000000045,0.7820000000000026,1.2090000000000036,0.061000000000000776
1.02,-0.04170000000000021,-0.21030000000000001,-0.7841999999999998,1.0610000000000042,0.4439999999999998,-1.6940000000000042,1.0610000000000042,1.5420000000000038,0.13100000000000078
1.03,-0.0495999999999998,-0.21190000000000003,-0.7560999999999997,1.4220000000000037,0.4510000000000008,-2.014000000000002,1.4220000000000037,1.9000000000000046,0.21900000000000144
1.04,-0.012399999999999089,-0.20769999999999977,-0.7089999999999991,1.6149999999999982,0.5090000000000003,-2.2780000000000054,1.6149999999999982,2.363000000000007,0.35200000000000153
1.05,0.07320000000000104,-0.1824999999999996,-0.6478999999999998,1.3389999999999938,0.45499999999999724,-2.8130000000000077,1.3389999999999938,2.9610000000000065,0.49200000000000155
1.06,0.2728000000000049,-0.14869999999999967,-0.8091000000000064,0.6669999999999898,0.18399999999999647,-3.153999999999994,0.6669999999999898,3.0779999999999896,0.5449999999999983
1.07,0.7281000000000053,-0.12399999999999989,-1.3648000000000058,-1.6620000000000628,-0.11200000000000268,-0.46199999999991403,-1.6620000000000628,1.8889999999999803,0.3079999999999951
1.08,0.9011999999999941,-0.12390000000000026,-1.4633999999999907,-6.168000000000021,-0.2469999999999988,5.198000000000008,-6.168000000000021,0.6860000000000014,-0.04800000000000178
1.09,0.4479999999999971,-0.14900000000000035,-0.7877999999999971,-5.777999999999937,-0.08299999999999678,3.29099999999991,-5.777999999999937,0.986000000000008,-0.16600000000000023
1.1,0.26059999999999983,-0.18620000000000062,-0.6600000000000021,-1.3109999999999808,0.255000000000005,-2.655000000000009,-1.3109999999999808,1.5770000000000033,-0.17099999999999965
1.11,0.2717000000000009,-0.23000000000000023,-0.8548000000000023,-0.07599999999999912,0.7350000000000061,-2.577999999999975,-0.07599999999999912,1.7049999999999972,-0.13499999999999945
1.12,0.34380000000000066,-0.23499999999999965,-0.9950999999999999,-0.23600000000000795,1.1500000000000012,-0.5209999999999819,-0.23600000000000795,1.4459999999999968,-0.07899999999999922
1.1300000000000001,0.38954545454545486,-0.198727272727272,-0.9639090909090898,-0.81636363636364,1.12454545454545,0.4699999999999929,-0.81636363636364,1.2336363636363628,-0.0054545454545443
1.1400000000000001,0.40840000000000015,-0.14239999999999828,-0.9015999999999996,-1.0420000000000025,0.7519999999999869,-0.042000000000012444,-1.0420000000000025,1.2020000000000013,0.07200000000000133
1.1500000000000001,0.41580000000000017,-0.06879999999999875,-0.8857999999999998,-1.1099999999999977,0.12799999999998316,-0.5120000000000025,-1.1099999999999977,1.2840000000000038,0.11799999999999977
1.1600000000000001,0.43080000000000085,-0.020799999999999645,-0.8741999999999996,-1.038000000000001,-0.5700000000000099,-0.6080000000000009,-1.038000000000001,1.4760000000000062,0.10199999999999912
1.1700000000000002,0.4642000000000003,-0.0073999999999999335,-0.8623999999999999,-1.114000000000005,-0.956000000000003,-0.6600000000000023,-1.114000000000005,1.7520000000000058,0.05799999999999867
1.1800000000000002,0.47179999999999983,-0.005800000000000089,-0.8680000000000009,-1.2519999999999958,-1.0720000000000014,-0.7099999999999966,-1.2519999999999958,1.970000000000001,-1.1102230246251565e-15
1.1900000000000002,0.46760000000000007,-0.013400000000000488,-0.9096000000000011,-1.0599999999999956,-1.1159999999999997,-0.4839999999999882,-1.0599999999999956,1.9739999999999958,-0.04
1.2000000000000002,0.4691999999999999,-0.036800000000000645,-0.9562000000000008,-0.8719999999999969,-1.0679999999999965,0.04600000000001178,-0.8719999999999969,1.757999999999992,-0.02999999999999889
1.2100000000000002,0.466,-0.0672000000000008,-0.9920000000000003,-0.7299999999999967,-0.9039999999999959,0.5600000000000099,-0.7299999999999967,1.3819999999999901,0.03000000000000222
1.2200000000000002,0.46179999999999954,-0.1040000000000009,-1.0019999999999998,-0.5879999999999975,-0.7159999999999951,0.9400000000000023,-0.5879999999999975,0.9579999999999921,0.13400000000000267
1.2300000000000002,0.4439999999999999,-0.14360000000000084,-0.9994000000000006,-0.44199999999999356,-0.4979999999999954,1.0179999999999998,-0.44199999999999356,0.5779999999999899,0.25200000000000244
1.2400000000000002,0.44540000000000063,-0.17900000000000055,-1.0242000000000002,-0.22800000000000198,-0.3039999999999971,1.0940000000000094,-0.22800000000000198,0.11599999999998956,0.34400000000000047
1.2500000000000002,0.46840000000000015,-0.20400000000000057,-1.0259999999999987,-0.35000000000000553,-0.1979999999999998,1.4199999999999988,-0.35000000000000553,-0.3060000000000051,0.341999999999998
1.2600000000000002,0.4808000000000007,-0.2320000000000009,-0.9713999999999988,-0.5820000000000036,-0.1739999999999982,1.2859999999999894,-0.5820000000000036,-0.48599999999999954,0.23399999999999602
1.2700000000000002,0.5098000000000003,-0.2710000000000008,-0.9125999999999982,-0.7920000000000091,-0.011999999999989117,0.6339999999999695,-0.7920000000000091,-0.4479999999999975,0.04199999999999467
1.2800000000000002,0.5164545454545454,-0.3053636363636371,-0.8289999999999978,-1.12,0.38,-0.47,-1.12,-0.3109090909090849,-0.19909090909091504
1.2900000000000003,0.5092222222222207,-0.3358888888888895,-0.7371111111111076,-1.109999999999997,0.41333333333334404,-0.59111111111115,-1.109999999999997,-0.03555555555553809,-0.4466666666666752
1.3000000000000003,0.4593636363636349,-0.35281818181818203,-0.6665454545454566,-0.9190909090908956,0.7018181818181846,-1.6672727272727403,-0.9190909090908956,0.4363636363636408,-0.6909090909090947
1.3100000000000003,0.4045999999999992,-0.3659000000000016,-0.7556000000000048,-0.35899999999997967,0.8230000000000077,-2.017999999999956,-0.35899999999997967,0.5709999999999903,-0.839000000000003
1.3200000000000003,0.38069999999999926,-0.416000000000002,-0.8860999999999997,0.21300000000000766,1.0910000000000204,-0.7209999999999637,0.21300000000000766,0.29399999999999465,-0.9220000000000007
1.3300000000000003,0.35599999999999865,-0.4766000000000022,-0.8872000000000031,0.45000000000000995,1.703000000000021,0.24399999999999467,0.45000000000000995,0.107999999999986,-0.9209999999999936
1.3400000000000003,0.31599999999999867,-0.5324999999999989,-0.9869000000000057,0.768000000000016,2.2539999999999947,0.25900000000005297,0.768000000000016,-0.28800000000000603,-0.71999999999999
1.3500000000000003,0.2917000000000039,-0.4807999999999933,-1.0929999999999847,1.2,2.11,1.69,1.2,-0.4069999999999857,-0.43699999999999567
1.3600000000000003,0.4048000000000026,-0.2954999999999988,-0.7035000000000082,1.070999999999957,1.9439999999999447,1.3209999999998772,1.070999999999957,-0.02,-0.30699999999999567
1.3700000000000003,0.46769999999999756,-0.26840000000000147,-0.9319000000000026,-0.12200000000001066,0.4730000000000077,-1.7019999999999007,-0.12200000000001066,-0.03600000000000533,-0.17099999999999368
1.3800000000000003,0.402,-0.3053999999999991,-1.0010999999999992,-0.3419999999999773,0.7210000000000137,0.9880000000000027,-0.3419999999999773,-0.20500000000000831,0.010000000000003331
1.3900000000000003,0.40390000000000065,-0.2793999999999991,-0.9816999999999992,0.24699999999999236,1.0679999999999927,1.038999999999993,0.24699999999999236,-0.448000000000006,0.09899999999999967
1.4000000000000004,0.4203999999999998,-0.2550999999999997,-0.9625000000000005,0.02399999999999467,0.860999999999997,0.8279999999999926,0.02399999999999467,-0.6270000000000057,0.08899999999999966
1.4100000000000004,0.41439999999999977,-0.24599999999999966,-0.9745999999999995,-0.12,0.7820000000000007,0.642000000000004,-0.12,-0.7940000000000047,0.08
1.4200000000000004,0.4080999999999997,-0.23509999999999937,-0.9593999999999991,-0.12400000000000133,0.793999999999998,0.71999999999999,-0.12400000000000133,-0.932000000000004,0.08
1.4300000000000004,0.39881818181818146,-0.2155454545454537,-0.9349090909090906,-0.15818181818181756,0.7254545454545405,0.4290909090909019,-0.15818181818181756,-1.0527272727272772,0.07909090909090878
1.4400000000000004,0.38699999999999984,-0.1909999999999988,-0.9239999999999988,-0.14,0.5799999999999884,0.21999999999999023,-0.14,-1.180000000000003,0.06999999999999867
1.4500000000000004,0.3829999999999999,-0.16399999999999962,-0.8969999999999998,-0.14000000000000445,0.3199999999999898,-1.2434497875801744e-14,-0.14000000000000445,-1.2500000000000022,0.039999999999998224
1.4600000000000004,0.3799999999999994,-0.15500000000000028,-0.8910000000000001,-0.2400000000000022,0.08999999999999866,-0.2800000000000027,-0.2400000000000022,-1.3000000000000014,-1.7763568394002489e-15
1.4700000000000004,0.3659999999999993,-0.1610000000000003,-0.8939999999999996,-0.2899999999999991,0.06000000000000266,-0.34000000000000136,-0.2899999999999991,-1.3300000000000018,-0.04000000000000089
1.4800000000000004,0.3509999999999991,-0.16800000000000018,-0.8849999999999991,-0.26999999999999913,0.12000000000000266,-0.37000000000000755,-0.26999999999999913,-1.3700000000000014,-0.060000000000000886
1.4900000000000004,0.3309999999999991,-0.17199999999999993,-0.8650000000000007,-0.24999999999999645,0.18000000000000133,-0.5400000000000085,-0.24999999999999645,-1.4000000000000061,-0.08000000000000178
1.5000000000000004,0.3099999999999995,-0.1709999999999997,-0.8790000000000008,-0.16999999999999824,0.20999999999999866,-0.7299999999999929,-0.16999999999999824,-1.540000000000009,-0.1200000000000031
1.5100000000000005,0.2990000000000001,-0.16399999999999995,-0.8960000000000004,-0.13000000000000356,0.17999999999999822,-0.5699999999999973,-0.13000000000000356,-1.7400000000000093,-0.19000000000000444
1.5200000000000005,0.30200000000000016,-0.16300000000000017,-0.9030000000000002,-0.21000000000001065,0.14000000000000268,-0.5099999999999991,-0.21000000000001065,-1.9500000000000066,-0.2900000000000053
1.5300000000000005,0.3059999999999998,-0.167,-0.9079999999999997,-0.4500000000000089,0.20000000000000534,-0.49000000000000266,-0.4500000000000089,-2.0999999999999996,-0.41000000000000486
1.5400000000000005,0.3019999999999994,-0.16700000000000007,-0.9009999999999996,-0.6500000000000071,0.320000000000004,-0.5500000000000045,-0.6500000000000071,-2.0900000000000016,-0.5200000000000036
1.5500000000000005,0.28799999999999815,-0.16800000000000095,-0.8909999999999982,-0.8099999999999987,0.41000000000000664,-0.6500000000000111,-0.8099999999999987,-2.130000000000001,-0.5999999999999986
1.5600000000000005,0.24699999999999897,-0.18899999999999934,-0.8519999999999965,-0.779999999999992,0.5600000000000143,-0.9000000000000222,-0.779999999999992,-2.14999999999999,-0.5699999999999968
1.5700000000000005,0.2239999999999989,-0.1739999999999975,-0.7739999999999978,-0.5999999999999991,0.8799999999999907,-1.4000000000000363,-0.5999999999999991,-1.9299999999999835,-0.4999999999999969
1.5800000000000005,0.19899999999999832,-0.11799999999999808,-0.7229999999999988,-0.5799999999999929,0.6699999999999805,-2.22000000000002,-0.5799999999999929,-1.5599999999999796,-0.4299999999999969
1.5900000000000005,0.16099999999999928,-0.07499999999999792,-0.695,-0.4199999999999893,0.22999999999998447,-2.6700000000000106,-0.4199999999999893,-1.099999999999981,-0.35999999999999777
1.6000000000000005,0.14499999999999963,-0.027999999999997957,-0.6960000000000012,-0.17999999999999688,-0.12000000000001954,-2.9099999999999966,-0.17999999999999688,-0.669999999999984,-0.3099999999999991
1.6100000000000005,0.137,0.018000000000001168,-0.7230000000000012,-0.10999999999999839,-0.5600000000000174,-2.8299999999999885,-0.10999999999999839,-0.3099999999999895,-0.2899999999999996
1.6200000000000006,0.137,0.0443636363636378,-0.7493636363636378,-0.07363636363636167,-0.9509090909091122,-2.566363636363622,-0.07363636363636167,-0.07363636363635076,-0.28090909090909044
1.6300000000000006,0.14330000000000037,0.02899999999999889,-0.7952000000000027,-0.0880000000000011,-1.1880000000000122,-2.2699999999999836,-0.0880000000000011,0.04900000000000611,-0.2619999999999989
1.6400000000000006,0.15480000000000066,-0.021600000000002995,-0.8441000000000027,-0.1530000000000039,-0.9489999999999839,-1.7719999999999712,-0.1530000000000039,0.041999999999998885,-0.20599999999999669
1.6500000000000006,0.1623000000000004,-0.054900000000001725,-0.8616000000000008,-0.2680000000000067,-0.5239999999999756,-1.3329999999999762,-0.2680000000000067,0.003999999999997783,-0.1459999999999967
1.6600000000000006,0.15759999999999966,-0.05349999999999972,-0.8512999999999993,-0.3160000000000022,-0.37199999999999334,-1.2449999999999972,-0.3160000000000022,-0.009000000000000554,-0.12199999999999889
1.6700000000000006,0.14619999999999933,-0.045799999999999556,-0.8427999999999995,-0.14899999999998947,-0.6570000000000182,-1.40200000000001,-0.14899999999998947,-0.0009999999999994458,-0.13800000000000112
1.6800000000000006,0.14319999999999988,-0.05130000000000039,-0.8347999999999995,-0.13,-0.69,-1.42,-0.13,-0.009000000000000554,-0.18500000000000277
1.6900000000000006,0.14840000000000034,-0.07360000000000133,-0.8231999999999993,-0.13,-0.6719999999999989,-1.4920000000000044,-0.13,-0.055000000000002776,-0.23500000000000276
1.7000000000000006,0.15170000000000017,-0.09940000000000143,-0.804899999999999,-0.1930000000000039,-0.50799999999999,-1.6080000000000068,-0.1930000000000039,-0.13200000000000445,-0.28500000000000275
1.7100000000000006,0.14929999999999982,-0.12180000000000121,-0.7804999999999986,-0.2180000000000011,-0.31899999999998946,-1.8090000000000117,-0.2180000000000011,-0.21200000000000446,-0.3350000000000028
