time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.915,0.421,-0.067,0.58,0.03,0.43,0.58,-0.27,0.09
1.01,-0.74,0.421,-0.028,0.11,0.46,-0.01,0.11,-0.44,-0.01
1.02,-0.729,0.463,-0.012,-1.52,0.41,-0.29,-1.52,-0.53,-0.06
1.03,-0.755,0.532,-0.019,-1.47,-0.06,-0.35,-1.47,-0.48,-0.07
1.04,-0.766,0.578,-0.032,-1.26,-0.73,-0.2,-1.26,-0.41,-0.04
1.05,-0.8,0.612,-0.041,-1.13,-1.15,-0.02,-1.13,-0.3,-0.08
1.06,-0.853,0.63,-0.062,-0.77,-1.49,0.14,-0.77,-0.2,-0.24
1.07,-0.853,0.619,-0.045,-0.29,-1.65,0.38,-0.29,-0.15,-0.41
1.08,-0.827,0.639,-0.029,-0.39,-1.57,0.23,-0.39,-0.14,-0.52
1.09,-0.803,0.675,-0.034,-0.66,-1.86,0.16,-0.66,-0.12,-0.55
1.1,-0.784,0.69,-0.044,-0.92,-2.24,0.28,-0.92,-0.11,-0.53
1.11,-0.772,0.695,-0.059,-1.12,-2.41,0.45,-1.12,-0.09,-0.48
1.12,-0.755,0.686,-0.07,-1.25,-2.5,0.66,-1.25,-0.05,-0.44
1.1300000000000001,-0.7319999999999994,0.6629999999999996,-0.07199999999999981,-1.4400000000000057,-2.4299999999999957,0.8200000000000011,-1.4400000000000057,-0.029999999999999555,-0.39999999999999936
1.1400000000000001,-0.7079999999999996,0.6429999999999996,-0.06399999999999963,-1.7000000000000053,-2.229999999999997,0.8699999999999991,-1.7000000000000053,-0.01,-0.3699999999999991
1.1500000000000001,-0.6919999999999996,0.6239999999999993,-0.04699999999999967,-1.9400000000000035,-2.0799999999999965,0.8299999999999971,-1.9400000000000035,-0.010000000000000222,-0.32999999999999935
1.1600000000000001,-0.6759999999999996,0.5949999999999989,-0.03199999999999971,-2.100000000000004,-1.909999999999994,0.6999999999999977,-2.100000000000004,-0.02,-0.2999999999999991
1.1700000000000002,-0.6549999999999998,0.5469999999999992,-0.018999999999999687,-2.2800000000000047,-1.6399999999999897,0.5999999999999978,-2.2800000000000047,-0.020000000000000445,-0.25999999999999934
1.1800000000000002,-0.6470000000000002,0.5059999999999993,-0.0049999999999996445,-2.500000000000001,-1.179999999999992,0.49999999999999756,-2.500000000000001,-0.04,-0.22999999999999934
1.1900000000000002,-0.656,0.47499999999999937,0.011000000000000378,-2.5499999999999985,-0.8199999999999937,0.3899999999999971,-2.5499999999999985,-0.04,-0.1999999999999989
1.2000000000000002,-0.656,0.44699999999999945,0.028000000000000334,-2.48,-0.5399999999999943,0.2599999999999969,-2.48,-0.04000000000000022,-0.14999999999999888
1.2100000000000002,-0.6560000000000002,0.4219999999999995,0.04300000000000048,-2.48,-0.2799999999999949,0.11999999999999689,-2.48,-0.05000000000000045,-0.09999999999999912
1.2200000000000002,-0.6670000000000005,0.3989999999999996,0.06500000000000045,-2.4799999999999973,-0.04999999999999512,-0.02000000000000444,-2.4799999999999973,-0.07000000000000023,-0.05999999999999911
1.2300000000000002,-0.6860000000000004,0.37999999999999967,0.08500000000000026,-2.359999999999996,0.1700000000000038,-0.22000000000000378,-2.359999999999996,-0.08,-0.019999999999999112
1.2400000000000002,-0.7030000000000002,0.36399999999999966,0.0960000000000002,-2.1699999999999964,0.34000000000000336,-0.3900000000000018,-2.1699999999999964,-0.07999999999999934,0.020000000000000445
1.2500000000000002,-0.712,0.34999999999999964,0.10500000000000011,-2.009999999999998,0.4900000000000031,-0.4700000000000015,-2.009999999999998,-0.04999999999999956,0.04000000000000022
1.2600000000000002,-0.712,0.3349999999999997,0.10999999999999978,-1.9300000000000002,0.6300000000000033,-0.5400000000000003,-1.9300000000000002,-0.029999999999999777,0.050000000000000225
