time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.496,-0.242,-0.018,-1.68,-5.62,-0.82,-1.68,0.2,2.57
1.01,-0.592,-0.242,-0.062,-0.87,-5.47,-0.57,-0.87,-0.03,2.74
1.02,-0.685,-0.272,-0.104,-0.15,-5.26,-0.25,-0.15,-0.43,2.95
1.03,-0.811,-0.298,-0.133,0.54,-4.74,0.04,0.54,-0.86,3.21
1.04,-0.986,-0.294,-0.154,1.59,-4.31,0.26,1.59,-1.3,3.49
1.05,-1.179,-0.33,-0.176,3.09,-4.08,0.47,3.09,-1.67,3.8
1.06,-1.39,-0.411,-0.202,4.71,-3.38,0.72,4.71,-1.84,4.1
1.07,-1.631,-0.492,-0.215,6.54,-2.25,1.04,6.54,-1.76,4.31
1.08,-1.885,-0.56,-0.215,8.63,-1.14,1.2,8.63,-1.48,4.42
1.09,-2.098,-0.599,-0.21,10.85,-0.14,1.25,10.85,-1.02,4.37
1.1,-2.206,-0.604,-0.192,12.57,0.55,1.19,12.57,-0.49,4.24
1.11,-2.249,-0.626,-0.171,13.3,0.95,0.97,13.3,0.01,4.06
1.12,-2.203,-0.643,-0.148,13.46,1.55,0.69,13.46,0.38,3.89
1.1300000000000001,-2.064999999999996,-0.609999999999999,-0.14200000000000093,12.709999999999965,2.0199999999999996,0.36999999999999733,12.709999999999965,0.5499999999999992,3.7699999999999987
1.1400000000000001,-1.8939999999999964,-0.5669999999999996,-0.18500000000000202,11.12999999999996,2.0099999999999985,0.25000000000000866,11.12999999999996,0.5099999999999949,3.6999999999999993
1.1500000000000001,-1.7319999999999982,-0.5510000000000002,-0.27600000000000247,9.309999999999963,1.9500000000000048,0.6400000000000198,9.309999999999963,0.2799999999999905,3.659999999999998
1.1600000000000001,-1.6560000000000001,-0.558,-0.3870000000000021,7.659999999999984,2.170000000000009,1.5300000000000247,7.659999999999984,-0.15000000000001176,3.559999999999995
1.1700000000000002,-1.6630000000000005,-0.5559999999999998,-0.48100000000000054,6.94,2.5800000000000054,2.6400000000000214,6.94,-0.6800000000000107,3.329999999999993
1.1800000000000002,-1.679,-0.5449999999999996,-0.5069999999999983,6.950000000000001,2.830000000000003,3.6000000000000068,6.950000000000001,-1.160000000000007,2.9999999999999925
1.1900000000000002,-1.674999999999999,-0.5239999999999992,-0.43299999999999667,6.9999999999999964,2.97,3.8999999999999857,6.9999999999999964,-1.480000000000003,2.6499999999999937
1.2000000000000002,-1.6249999999999978,-0.49099999999999927,-0.28199999999999636,6.849999999999986,2.979999999999997,3.259999999999971,6.849999999999986,-1.6199999999999992,2.3599999999999954
1.2100000000000002,-1.5269999999999975,-0.4579999999999994,-0.11899999999999722,6.239999999999977,2.839999999999997,1.94999999999997,6.239999999999977,-1.5799999999999959,2.1599999999999975
1.2200000000000002,-1.413999999999998,-0.42999999999999955,0.006000000000002043,5.1899999999999755,2.7199999999999984,0.5999999999999782,5.1899999999999755,-1.3899999999999941,2.0399999999999983
1.2300000000000002,-1.3259999999999987,-0.40899999999999964,0.0980000000000017,4.059999999999981,2.6399999999999997,-0.380000000000016,4.059999999999981,-1.1299999999999928,1.9499999999999982
1.2400000000000002,-1.2649999999999988,-0.39399999999999996,0.17400000000000135,3.199999999999987,2.620000000000001,-1.1000000000000139,3.199999999999987,-0.8099999999999927,1.8699999999999983
