time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,1.2994999999999999,0.33119999999999994,-0.4022999999999999,-4.439999999999998,-1.0519999999999978,1.8610000000000009,-4.439999999999998,0.9149999999999995,-2.9389999999999996
1.01,1.2635999999999996,0.30369999999999964,-0.3735999999999997,-3.8849999999999945,-0.41299999999999343,2.0139999999999985,-3.8849999999999945,0.7469999999999977,-2.856999999999999
1.02,1.2195999999999994,0.27239999999999964,-0.3428999999999996,-3.515999999999998,0.15300000000000566,1.8699999999999977,-3.515999999999998,0.5369999999999977,-2.7499999999999987
1.03,1.1702727272727271,0.2472727272727272,-0.30718181818181794,-3.267272727272724,0.673636363636368,1.6590909090909072,-3.267272727272724,0.3436363636363624,-2.6499999999999995
1.04,1.1358888888888887,0.23911111111111108,-0.27677777777777773,-2.8644444444444437,1.2100000000000013,1.3966666666666656,-2.8644444444444437,0.1977777777777775,-2.5477777777777773
1.05,1.0795999999999992,0.23449999999999993,-0.26260000000000006,-2.5249999999999972,1.6410000000000031,1.064999999999997,-2.5249999999999972,0.11399999999999978,-2.4489999999999994
1.06,1.0314999999999996,0.22979999999999998,-0.2658000000000001,-2.2059999999999946,1.914000000000003,0.8779999999999996,-2.2059999999999946,0.10600000000000022,-2.375999999999999
1.07,1.0104,0.22039999999999976,-0.2736000000000001,-1.7649999999999961,2.1850000000000027,0.8800000000000011,-1.7649999999999961,0.14100000000000076,-2.2869999999999986
1.08,0.9941999999999998,0.1971999999999997,-0.2871000000000002,-1.5230000000000001,2.4500000000000033,0.9890000000000014,-1.5230000000000001,0.22300000000000123,-2.1709999999999985
1.09,0.9699999999999998,0.1738999999999998,-0.30260000000000015,-1.4909999999999985,2.7980000000000054,1.1400000000000023,-1.4909999999999985,0.3300000000000011,-2.0379999999999985
1.1,0.9489090909090907,0.16036363636363632,-0.30745454545454537,-1.3672727272727263,3.220909090909094,1.3427272727272745,-1.3672727272727263,0.4054545454545456,-1.9072727272727263
1.11,0.9264,0.1556,-0.2946,-1.252,3.544,1.52,-1.252,0.42,-1.798
1.12,0.9118,0.15119999999999995,-0.2806,-1.1099999999999992,3.7940000000000005,1.5339999999999994,-1.1099999999999992,0.41399999999999987,-1.6859999999999995
1.1300000000000001,0.9104545454545454,0.1359999999999996,-0.2793636363636364,-0.9881818181818179,3.9663636363636403,1.42090909090909,-0.9881818181818179,0.375454545454544,-1.566363636363634
1.1400000000000001,0.9052222222222219,0.11655555555555537,-0.2814444444444445,-0.9911111111111125,4.164444444444449,1.3866666666666674,-0.9911111111111125,0.29888888888888754,-1.4455555555555537
1.1500000000000001,0.8753999999999992,0.10219999999999968,-0.2884000000000004,-1.069999999999999,4.498000000000006,1.4520000000000013,-1.069999999999999,0.191999999999998,-1.3079999999999976
1.1600000000000001,0.8415999999999996,0.0873999999999996,-0.30360000000000015,-0.9739999999999938,4.774000000000005,1.5280000000000031,-0.9739999999999938,0.09599999999999734,-1.1999999999999977
1.1700000000000002,0.8267999999999999,0.07059999999999973,-0.30779999999999974,-0.7039999999999949,5.002000000000006,1.676000000000004,-0.7039999999999949,-0.02600000000000289,-1.0979999999999976
1.1800000000000002,0.8151999999999993,0.05839999999999971,-0.2947999999999995,-0.52,5.256000000000006,1.82,-0.52,-0.1560000000000029,-0.9899999999999978
1.1900000000000002,0.778799999999999,0.04659999999999984,-0.2745999999999996,-0.49799999999999756,5.478000000000004,1.7879999999999965,-0.49799999999999756,-0.278000000000002,-0.891999999999998
1.2000000000000002,0.7359999999999993,0.04160000000000007,-0.2614000000000001,-0.3319999999999913,5.666000000000004,1.6199999999999954,-0.3319999999999913,-0.35600000000000065,-0.8059999999999984
1.2100000000000002,0.7107999999999999,0.045800000000000195,-0.2664000000000004,0.04800000000000755,5.826000000000001,1.441999999999998,0.04800000000000755,-0.38,-0.731999999999998
1.2200000000000002,0.7049999999999998,0.05540000000000027,-0.28300000000000036,0.3460000000000029,5.89,1.396000000000003,0.3460000000000029,-0.37399999999999933,-0.6439999999999982
1.2300000000000002,0.7018333333333334,0.06583333333333342,-0.3003333333333339,0.44499999999999945,5.878333333333332,1.5266666666666695,0.44499999999999945,-0.3466666666666663,-0.5716666666666657
1.2400000000000002,0.7060000000000012,0.07000000000000012,-0.32700000000000085,0.4200000000000008,5.819999999999999,1.6600000000000057,0.4200000000000008,-0.3300000000000011,-0.5299999999999989
1.2500000000000002,0.7554000000000007,0.07219999999999979,-0.35779999999999995,0.38999999999999335,5.78,1.9380000000000077,0.38999999999999335,-0.37600000000000067,-0.48599999999999954
1.2600000000000002,0.7824000000000002,0.058199999999999245,-0.34839999999999904,0.05799999999998978,5.7860000000000005,2.238000000000003,0.05799999999998978,-0.4,-0.45799999999999863
1.2700000000000002,0.788,0.024272727272726457,-0.30163636363636215,-0.3481818181818228,5.853636363636369,2.3045454545454493,-0.3481818181818228,-0.39272727272727187,-0.3918181818181796
1.2800000000000002,0.7883000000000001,-0.006500000000000166,-0.24009999999999804,-0.5250000000000017,6.0910000000000135,2.036999999999979,-0.5250000000000017,-0.35599999999999865,-0.29999999999999666
1.2900000000000003,0.7914000000000002,-0.0085999999999992,-0.1845999999999992,-0.5720000000000006,6.485000000000008,1.3999999999999766,-0.5720000000000006,-0.31199999999999734,-0.20199999999999732
1.3000000000000003,0.7964000000000006,0.01610000000000103,-0.1642000000000004,-0.5950000000000016,6.697999999999996,0.7239999999999847,-0.5950000000000016,-0.22799999999999598,-0.12499999999999833
1.3100000000000003,0.8131000000000014,0.0473000000000011,-0.1784000000000011,-0.6470000000000024,6.5619999999999905,0.30299999999999766,-0.6470000000000024,-0.10699999999999567,-0.076999999999999
1.3200000000000003,0.8570000000000023,0.08040000000000114,-0.21250000000000116,-0.7350000000000083,6.277999999999989,0.26200000000000734,-0.7350000000000083,0.025000000000004997,-0.04499999999999834
1.3300000000000003,0.9284000000000028,0.11330000000000076,-0.24720000000000106,-1.0160000000000187,5.9549999999999885,0.4940000000000113,-1.0160000000000187,0.17500000000000498,0.010000000000003331
1.3400000000000003,1.013100000000003,0.1366000000000009,-0.2792000000000011,-1.5960000000000254,5.608999999999989,0.8310000000000104,-1.5960000000000254,0.32300000000000434,0.112000000000004
1.3500000000000003,1.104100000000003,0.16440000000000146,-0.3108000000000009,-2.364000000000028,5.308999999999993,1.1380000000000094,-2.364000000000028,0.449000000000003,0.23400000000000465
1.3600000000000003,1.1944000000000028,0.20620000000000072,-0.3374000000000005,-3.206000000000029,5.077999999999986,1.4190000000000096,-3.206000000000029,0.533000000000001,0.38000000000000667
1.3700000000000003,1.2741000000000013,0.22650000000000017,-0.3492999999999997,-4.066000000000028,4.6589999999999865,1.6960000000000053,-4.066000000000028,0.556999999999999,0.5820000000000074
1.3800000000000003,1.3120000000000003,0.2322000000000004,-0.3384999999999985,-4.911000000000024,4.256999999999989,1.8109999999999904,-4.911000000000024,0.5199999999999967,0.8000000000000067
1.3900000000000003,1.3233000000000008,0.24560000000000087,-0.29309999999999836,-5.55,3.96,1.55,-5.55,0.41699999999999565,0.998000000000006
1.4000000000000004,1.347200000000001,0.2708000000000006,-0.245999999999999,-5.5550000000000015,3.9289999999999896,1.4939999999999813,-5.5550000000000015,0.2829999999999943,1.1790000000000063
1.4100000000000004,1.3785000000000007,0.2874000000000001,-0.21879999999999994,-5.621000000000007,3.613999999999988,0.9439999999999846,-5.621000000000007,0.11299999999999434,1.3730000000000078
1.4200000000000004,1.402454545454546,0.293272727272728,-0.2178181818181821,-5.8272727272727325,3.2681818181818105,0.5118181818181756,-5.8272727272727325,-0.04909090909091221,1.6018181818181894
