time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,0.8476832992700731,-0.4516622481751816,0.1424051970802932,9.2753,4.2463,-2.5814,9.2753,-0.4687,-1.0386
1.2000000000000002,0.8548,-0.4112,0.1954,9.259853554778552,4.446379370629412,-2.3429732517482016,9.259853554778552,-0.4687,-1.0386
1.2100000000000002,0.8548,-0.4112,0.1954,9.2092,5.1025,-1.5611,9.2092,-0.6968654545454566,-1.1362558758314862
1.2200000000000002,0.8496652367688021,-0.41128958723727527,0.19676266903013423,9.2092,5.1025,-1.5611,9.2092,-0.7958,-1.1691
1.2300000000000002,0.7945120334261834,-0.41225185616611804,0.21139928589516344,9.2092,5.1025,-1.5611,9.2092,-0.7958,-1.1691
1.2400000000000002,0.7459,-0.4131,0.2243,8.640542891638917,5.0555325384847505,-1.588664744944163,8.640542891638917,-0.7958,-1.1691
1.2500000000000002,0.7459,-0.4131,0.2243,7.6207,4.9713,-1.6381,7.6207,-0.9192108971250442,-1.1041541392448888
1.2600000000000002,0.7451602444284685,-0.41257371675053905,0.22036027318475793,7.6207,4.9713,-1.6381,7.6207,-0.9555,-1.028
1.2700000000000002,0.7283857416726572,-0.4006398562185476,0.13102406422238028,7.6207,4.9713,-1.6381,7.6207,-0.9555,-1.028
1.2800000000000002,0.711611238916846,-0.3887059956865561,0.041687855260002626,7.6207,4.9713,-1.6381,7.6207,-0.9555,-1.028
1.2900000000000003,0.7109,-0.3882,0.0379,7.0183,5.0975,-3.7427,7.0183,-0.8298028424602513,-0.861923751405169
1.3000000000000003,0.7148623129801867,-0.38448665588354164,0.03565928022644525,7.0183,5.0975,-3.7427,7.0183,-0.7521,-0.7968
1.3100000000000003,0.7526706429437939,-0.3490539830165781,0.014278366356651244,7.0183,5.0975,-3.7427,7.0183,-0.7521,-0.7968
1.3200000000000003,0.7857,-0.3181,-0.0044,7.224997079889855,5.417016914600625,-4.34182903581281,7.224997079889855,-0.7521,-0.7968
1.3300000000000003,0.7857,-0.3181,-0.0044,7.3151,5.5563,-4.603,7.3151,-0.5517268295670248,-0.8012512952415951
1.3400000000000003,0.7835358501289726,-0.31855939754295465,0.0016164473396591966,7.3151,5.5563,-4.603,7.3151,-0.4708,-0.8112
1.3500000000000003,0.7664414593625666,-0.3221881301097365,0.049139728063657594,7.3151,5.5563,-4.603,7.3151,-0.4708,-0.8112
1.3600000000000003,0.7493470685961606,-0.3258168626765184,0.09666300878765599,7.3151,5.5563,-4.603,7.3151,-0.4708,-0.8112
1.3700000000000003,0.7466,-0.3264,0.1043,6.5543,5.3317,-3.755,6.5543,-0.2956029817472459,-0.8052686080535032
1.3800000000000003,0.7466,-0.3264,0.1043,6.5543,5.3317,-3.755,6.5543,-0.20726523617109965,-0.7633290790023675
1.3900000000000003,0.7111668509867468,-0.32596683191915343,0.13384206311373922,6.5543,5.3317,-3.755,6.5543,-0.1992,-0.7595
1.4000000000000004,0.6721736199828378,-0.32549014205357996,0.16635231194584915,6.5543,5.3317,-3.755,6.5543,-0.1992,-0.7595
1.4100000000000004,0.6648,-0.3254,0.1725,5.604,5.2955,-3.1422,5.604,-0.15868254785266153,-0.6562360302396621
1.4200000000000004,0.6690389764746346,-0.3262071214576891,0.16760642895731825,5.604,5.2955,-3.1422,5.604,-0.1486,-0.5928
1.4300000000000004,0.7017976818427399,-0.33244453612298047,0.12978903295515778,5.604,5.2955,-3.1422,5.604,-0.1486,-0.5928
1.4400000000000004,0.7315,-0.3381,0.0955,5.6784793582469435,5.25230927411464,-3.3056164742712357,5.6784793582469435,-0.1486,-0.5928
1.4500000000000004,0.7315,-0.3381,0.0955,6.012,5.0589,-4.0374,6.012,-0.17582726368159418,-0.5527315091210583
1.4600000000000004,0.7313907313540912,-0.33963756594600364,0.09552601634426403,6.012,5.0589,-4.0374,6.012,-0.2967,-0.563
1.4700000000000004,0.729218392469225,-0.37020547739733267,0.09604323988827974,6.012,5.0589,-4.0374,6.012,-0.2967,-0.563
1.4800000000000004,0.7273,-0.3972,0.0965,5.876883741554014,4.710125295608005,-4.1069081081081285,5.876883741554014,-0.2967,-0.563
1.4900000000000004,0.7273,-0.3972,0.0965,5.7383,4.3524,-4.1782,5.7383,-0.33114457361736327,-0.42579796384651114
1.5000000000000004,0.7331668192903017,-0.40076318120738663,0.0973286467924155,5.7383,4.3524,-4.1782,5.7383,-0.3079,-0.3345
1.5100000000000005,0.7684029711839958,-0.42216366893943247,0.10230550440451919,5.7383,4.3524,-4.1782,5.7383,-0.3079,-0.3345
1.5200000000000005,0.7981,-0.4402,0.1065,6.054377144029641,3.9992321707015748,-4.205227821091515,6.054377144029641,-0.3079,-0.3345
1.5300000000000005,0.7981,-0.4402,0.1065,6.2283,3.8049,-4.2201,6.2283,-0.13388863258903602,-0.1369412622254991
1.5400000000000005,0.7998854300652394,-0.43755957525563194,0.09949910239207563,6.2283,3.8049,-4.2201,6.2283,-0.0863,-0.0666
1.5500000000000005,0.8163107296534501,-0.41326863924489776,0.03509342062647186,6.2283,3.8049,-4.2201,6.2283,-0.0863,-0.0666
1.5600000000000005,0.8327360292416608,-0.3889777032341636,-0.02931226113913192,6.2283,3.8049,-4.2201,6.2283,-0.0863,-0.0666
1.5700000000000005,0.8336,-0.3877,-0.0327,6.5555,4.2681,-5.6574,6.5555,-0.11470566199599744,0.0165
1.5800000000000005,0.8336,-0.3877,-0.0327,6.5555,4.2681,-5.6574,6.5555,-0.13987008864741315,0.0165
1.5900000000000005,0.896239511171093,-0.4543543109911562,-0.03438362573099423,6.5555,4.2681,-5.6574,6.5555,-0.1433,0.0165
1.6000000000000005,0.9687641275553582,-0.5315273004448471,-0.03633294346978565,6.5555,4.2681,-5.6574,6.5555,-0.1433,0.0165
1.6100000000000005,0.9787,-0.5421,-0.0366,7.956,2.7135,-5.7513,7.956,-0.09311197713195364,0.08341988565984798
1.6200000000000006,0.9771890742371636,-0.546392752421908,-0.032691902813029985,7.956,2.7135,-5.7513,7.956,0.1374,0.2477
1.6300000000000006,0.9517526135833793,-0.6186613117132097,0.03310097912242028,7.956,2.7135,-5.7513,7.956,0.1374,0.2477
1.6400000000000006,0.9296,-0.6816,0.0904,7.802205413659012,2.25476848972773,-5.263429594669416,7.802205413659012,0.1374,0.2477
1.6500000000000006,0.9296,-0.6816,0.0904,7.5269,1.4336,-4.3901,7.5269,0.39102648368846094,0.6456386481280991
1.6600000000000006,0.9296,-0.6816,0.0904,7.5269,1.4336,-4.3901,7.5269,0.4804691224268749,0.883209371614317
1.6700000000000006,0.9912205725347633,-0.6518468352202702,0.08767070452278965,7.5269,1.4336,-4.3901,7.5269,0.5113,0.9651
1.6800000000000006,1.0852547134393213,-0.6064429518390302,0.08350574881210743,7.5269,1.4336,-4.3901,7.5269,0.5113,0.9651
1.6900000000000006,1.0899,-0.6042,0.0833,9.4396,2.37,-4.2721,9.4396,0.47928751863508134,1.1723409309259574
1.7000000000000006,1.0927742681513597,-0.6052148183604581,0.08411941855192272,9.4396,2.37,-4.2721,9.4396,0.4511,1.1835
1.7100000000000006,1.1157500327505436,-0.6133268755983279,0.09066952688063741,9.4396,2.37,-4.2721,9.4396,0.4511,1.1835
1.7200000000000006,1.1355,-0.6203,0.0963,9.755545762712027,2.3413067796610023,-4.166433898305031,9.755545762712027,0.4511,1.1835
1.7300000000000006,1.1355,-0.6203,0.0963,10.13,2.3073,-4.0412,10.13,0.25116951333332915,1.2230216866666697
1.7400000000000007,1.1419763585313207,-0.6135057451403853,0.09510944708423263,10.13,2.3073,-4.0412,10.13,0.1992,1.2613
1.7500000000000007,1.1868575680345606,-0.5664215118790461,0.08685890712742918,10.13,2.3073,-4.0412,10.13,0.1992,1.2613
1.7600000000000007,1.2317387775378004,-0.519337278617707,0.07860836717062572,10.13,2.3073,-4.0412,10.13,0.1992,1.2613
1.7700000000000007,1.2394,-0.5113,0.0772,11.611,3.5243,-4.0426,11.611,0.17769983978890191,1.207206710017897
1.7800000000000007,1.2394,-0.5113,0.0772,11.611,3.5243,-4.0426,11.611,0.249417868249935,1.0270163415323577
1.7900000000000007,1.1453942376173445,-0.45587710154310557,-0.0517115301607957,11.611,3.5243,-4.0426,11.611,0.2503,1.0248
1.8000000000000007,1.063,-0.4073,-0.1647,11.130452057048554,3.918948985189468,-4.892159846407494,11.130452057048554,0.2503,1.0248
1.8100000000000007,1.063,-0.4073,-0.1647,10.3064,4.5957,-6.349,10.3064,0.40686884262770256,0.6775858275315262
1.8200000000000007,1.060826591598081,-0.40822556301429763,-0.16395488847985681,10.3064,4.5957,-6.349,10.3064,0.4772,0.547
1.8300000000000007,0.8841267215244563,-0.4834745885664846,-0.10337671611086599,10.3064,4.5957,-6.349,10.3064,0.4772,0.547
1.8400000000000007,0.7366,-0.5463,-0.0528,7.2465,3.3102,-5.1117,7.2465,0.4772268625393552,0.5470569779643354
1.8500000000000008,0.7366,-0.5463,-0.0528,7.2465,3.3102,-5.1117,7.2465,0.48208536585365636,0.7151146341463536
1.8600000000000008,0.7414587303872199,-0.549798949186701,-0.041614970490853984,7.2465,3.3102,-5.1117,7.2465,0.4581,0.8469
1.8700000000000008,0.7695763830910247,-0.5700474977208403,0.0231132095388948,7.2465,3.3102,-5.1117,7.2465,0.4581,0.8469
1.8800000000000008,0.7952,-0.5885,0.0821,7.513888478045789,3.243638395510012,-4.611389831627169,7.513888478045789,0.4581,0.8469
1.8900000000000008,0.7952,-0.5885,0.0821,8.1596,3.0829,-3.4032,8.1596,0.24596461294223199,1.1762437405503556
1.9000000000000008,0.8031694059934957,-0.5828210403613552,0.08420855796784797,8.1596,3.0829,-3.4032,8.1596,0.1007,1.273
1.9100000000000008,0.8606272718441927,-0.5418768468599708,0.09941085045412709,8.1596,3.0829,-3.4032,8.1596,0.1007,1.273
1.9200000000000008,0.9135,-0.5042,0.1134,8.469305823349423,3.277230454165695,-3.3061459459458513,8.469305823349423,0.1007,1.273
1.9300000000000008,0.9135,-0.5042,0.1134,9.5525,3.9569,-2.9667,9.5525,-0.18977636950323296,1.3579786357496653
1.9400000000000008,0.9169055132806913,-0.4948823402727868,0.11448888729361158,9.5525,3.9569,-2.9667,9.5525,-0.2477,1.3864
1.9500000000000008,0.9392074994017727,-0.4338629576453642,0.12161977985163978,9.5525,3.9569,-2.9667,9.5525,-0.2477,1.3864
1.9600000000000009,0.9601,-0.3767,0.1283,9.632140383198339,4.10376897568185,-2.9420277818717424,9.632140383198339,-0.2477,1.3864
1.9700000000000009,0.9601,-0.3767,0.1283,10.2365,5.2183,-2.7548,10.2365,-0.18877992952105088,1.320030394041316
1.9800000000000009,0.9591751607499844,-0.3750205759982672,0.1266605122386088,10.2365,5.2183,-2.7548,10.2365,-0.0453,1.2048
1.9900000000000009,0.9354003728318995,-0.331847722483381,0.08451429729291265,10.2365,5.2183,-2.7548,10.2365,-0.0453,1.2048
2.000000000000001,0.9161,-0.2968,0.0503,10.238129941231055,5.672762542530352,-3.135682338385563,10.238129941231055,-0.0453,1.2048
2.0100000000000007,0.9161,-0.2968,0.0503,10.2393,5.999,-3.4091,10.2393,0.2405959055788836,0.9214490722151174
2.0200000000000005,0.9154146905015997,-0.29752805229455836,0.05053081109925333,10.2393,5.999,-3.4091,10.2393,0.3563,0.8016
2.0300000000000002,0.8897476680896474,-0.32479592849519784,0.05917542155816448,10.2393,5.999,-3.4091,10.2393,0.3563,0.8016
2.04,0.868,-0.3479,0.0665,9.994573882978735,5.619199361702145,-3.1702219680851176,9.994573882978735,0.3563,0.8016
2.05,0.868,-0.3479,0.0665,9.938,5.5314,-3.115,9.938,0.4917557017543851,0.5749204093567282
2.0599999999999996,0.8672093738945882,-0.35241422002122236,0.06880174212946509,9.938,5.5314,-3.115,9.938,0.5124,0.4996
2.0699999999999994,0.8617265298903435,-0.38371949062610355,0.08476389281924207,9.938,5.5314,-3.115,9.938,0.5124,0.4996
2.079999999999999,0.8562436858860988,-0.41502476123098475,0.10072604350901906,9.938,5.5314,-3.115,9.938,0.5124,0.4996
2.089999999999999,0.8556,-0.4187,0.1026,10.0881,4.9306,-2.4076,10.0881,0.45463432203390314,0.41508983050847614
2.0999999999999988,0.8556,-0.4187,0.1026,10.0881,4.9306,-2.4076,10.0881,0.40910273497689253,0.4002978428351326
2.1099999999999985,0.8507667107071142,-0.4247775023781832,0.11805695486734769,10.0881,4.9306,-2.4076,10.0881,0.4048,0.3989
2.1199999999999983,0.8455,-0.4314,0.1349,10.088149241021844,4.926527767493576,-2.3838805997781845,10.088149241021844,0.4048,0.3989
2.129999999999998,0.8455,-0.4314,0.1349,10.0891,4.8479,-1.9259,10.0891,0.4925316097897149,0.41849434677697384
2.139999999999998,0.8454669063331036,-0.42934819265242263,0.13446978233034668,10.0891,4.8479,-1.9259,10.0891,0.5566,0.4165
2.1499999999999977,0.8451221806362652,-0.4079751994484441,0.12998834827144795,10.0891,4.8479,-1.9259,10.0891,0.5566,0.4165
2.1599999999999975,0.8448,-0.388,0.1258,10.123319393939253,4.929468333332998,-1.8854709090910753,10.123319393939253,0.5566,0.4165
2.1699999999999973,0.8448,-0.388,0.1258,10.2963,5.3418,-1.6811,10.2963,0.6377282177145716,0.35659776221757716
2.179999999999997,0.8448,-0.388,0.1258,10.2963,5.3418,-1.6811,10.2963,0.648123078033636,0.3319821554897925
2.189999999999997,0.8124585611196253,-0.3839844522195508,0.13122641591952597,10.2963,5.3418,-1.6811,10.2963,0.6482,0.3318
2.1999999999999966,0.7852,-0.3806,0.1358,10.06287828001224,5.389088641033066,-1.558561990020808,10.06287828001224,0.6482,0.3318
2.2099999999999964,0.7852,-0.3806,0.1358,9.8096,5.4404,-1.4256,9.8096,0.5360684966216512,0.3493530616554073
2.219999999999996,0.7880872580963609,-0.37980384577409315,0.13137798676936088,9.8096,5.4404,-1.4256,9.8096,0.4687,0.3451
2.229999999999996,0.8029470527251124,-0.37570629443128134,0.10861929798579137,9.8096,5.4404,-1.4256,9.8096,0.4687,0.3451
2.2399999999999958,0.8153,-0.3723,0.0897,10.248219999998934,5.5292425543476105,-1.6510528804342348,10.248219999998934,0.4687,0.3451
2.2499999999999956,0.8153,-0.3723,0.0897,10.288,5.5373,-1.6715,10.288,0.3041122346439028,0.3549100866725201
2.2599999999999953,0.820434216912434,-0.37291153630763285,0.088429886130301,10.288,5.5373,-1.6715,10.288,0.2775,0.3712
2.269999999999995,0.8560885010266767,-0.3771583162217639,0.07960965092402894,10.288,5.5373,-1.6715,10.288,0.2775,0.3712
2.279999999999995,0.8917,-0.3814,0.0708,10.291506033374667,5.536860590500824,-1.6719825417199536,10.291506033374667,0.2775,0.3712
2.2899999999999947,0.8917,-0.3814,0.0708,11.1984,5.4232,-1.7968,11.1984,0.29982535760727674,0.3625500406372054
2.2999999999999945,0.8902705640577235,-0.3810035548753843,0.0698060953213859,11.1984,5.4232,-1.7968,11.1984,0.3089,0.3388
2.3099999999999943,0.8790768605159661,-0.377899051158725,0.06202297332750768,11.1984,5.4232,-1.7968,11.1984,0.3089,0.3388
2.319999999999994,0.8678831569742086,-0.3747945474420657,0.054239851333629456,11.1984,5.4232,-1.7968,11.1984,0.3089,0.3388
2.329999999999994,0.8661,-0.3743,0.053,11.0244,5.4691,-1.9802,11.0244,0.28324779925127164,0.3725840331882929
2.3399999999999936,0.8703683960865399,-0.37285860262872833,0.052070066212082794,11.0244,5.4691,-1.9802,11.0244,0.2354,0.3878
2.3499999999999934,0.915728609546367,-0.3575408834865209,0.042187666765497366,11.0244,5.4691,-1.9802,11.0244,0.2354,0.3878
2.359999999999993,0.9579,-0.3433,0.033,11.218779226173108,5.512017501947124,-2.0302004414432893,11.218779226173108,0.2354,0.3878
2.369999999999993,0.9579,-0.3433,0.033,12.0892,5.7042,-2.2541,12.0892,0.11017412871921974,0.31241219548066373
2.379999999999993,0.9579,-0.3433,0.033,12.0892,5.7042,-2.2541,12.0892,0.05453960099999178,0.24163135140439485
2.3899999999999926,0.9827833894790741,-0.34339933488814,-7.851775062545086e-05,12.0892,5.7042,-2.2541,12.0892,0.0149,0.1912
2.3999999999999924,1.0581,-0.3437,-0.1002,12.416922442897752,5.688506703078544,-2.7114290963229983,12.416922442897752,0.0149,0.1912
2.409999999999992,1.0581,-0.3437,-0.1002,13.1062,5.6555,-3.6733,13.1062,0.08440917852216429,-0.03237997552383165
2.419999999999992,1.0584154286598555,-0.34729959764776225,-0.09827650366245005,13.1062,5.6555,-3.6733,13.1062,0.187,-0.1518
2.4299999999999917,1.06104619312906,-0.3773212627669199,-0.0822339987620067,13.1062,5.6555,-3.6733,13.1062,0.187,-0.1518
2.4399999999999915,1.0632,-0.4019,-0.0691,13.132861764705755,5.249774595590167,-3.561987132353471,13.132861764705755,0.187,-0.1518
2.4499999999999913,1.0632,-0.4019,-0.0691,13.1462,5.0468,-3.5063,13.1462,0.33570560271647554,-0.32710931663830284
2.459999999999991,1.057803904251752,-0.40885880507694067,-0.06290096520441266,13.1462,5.0468,-3.5063,13.1462,0.3292,-0.3899
2.469999999999991,1.0276412673133808,-0.447756541672664,-0.028250127889611974,13.1462,5.0468,-3.5063,13.1462,0.3292,-0.3899
2.4799999999999907,1.0007,-0.4825,0.0027,12.904545903773233,4.7826817945406574,-3.2567643693129624,12.904545903773233,0.3292,-0.3899
2.4899999999999904,1.0007,-0.4825,0.0027,12.4502,4.2861,-2.7876,12.4502,0.07665865803926258,-0.4425661837108003
2.4999999999999902,1.00278565829507,-0.487779108864899,0.01100160383677129,12.4502,4.2861,-2.7876,12.4502,-0.065,-0.4325
2.50999999999999,1.0185146047135112,-0.5275913929141991,0.0736079676137794,12.4502,4.2861,-2.7876,12.4502,-0.065,-0.4325
2.51999999999999,1.0312,-0.5597,0.1241,12.563023482427518,3.714332228437531,-1.9337735223687365,12.563023482427518,-0.065,-0.4325
2.5299999999999896,1.0312,-0.5597,0.1241,12.5962,3.5462,-1.6827,12.5962,-0.4198227530990067,-0.39955266012394786
2.5399999999999894,1.0452254686807356,-0.560915470156959,0.11522178320134285,12.5962,3.5462,-1.6827,12.5962,-0.5454,-0.4139
2.549999999999989,1.1105209467105532,-0.5665740835506509,0.07388930276046368,12.5962,3.5462,-1.6827,12.5962,-0.5454,-0.4139
2.559999999999989,1.1639,-0.5712,0.0401,13.38606211900828,3.4465401669091666,-2.3613139332324664,13.38606211900828,-0.5454,-0.4139
2.5699999999999887,1.1639,-0.5712,0.0401,13.789,3.3957,-2.7075,13.789,-0.7217633098065575,-0.5404840592183786
2.5799999999999885,1.1639,-0.5712,0.0401,13.789,3.3957,-2.7075,13.789,-0.7786290927869901,-0.6071048201066553
2.5899999999999883,1.210574149542333,-0.5905702872272817,0.04071820065618984,13.789,3.3957,-2.7075,13.789,-0.7846,-0.6141
2.599999999999988,1.2545,-0.6088,0.0413,14.001688209804557,3.230987115166575,-2.8615676852896055,14.001688209804557,-0.7846,-0.6141
2.609999999999988,1.2545,-0.6088,0.0413,14.3804,2.9377,-3.1359,14.3804,-0.7359361963191648,-0.7627610088615104
2.6199999999999877,1.2449790313593165,-0.6063877197426614,0.05181603424683559,14.3804,2.9377,-3.1359,14.3804,-0.6328,-0.8416
2.6299999999999875,1.180994027053122,-0.5901761588733168,0.1224883074116349,14.3804,2.9377,-3.1359,14.3804,-0.6328,-0.8416
2.6399999999999872,1.1282,-0.5768,0.1808,13.041097260283756,3.1677054794503743,-2.2398369863079157,13.041097260283756,-0.6328,-0.8416
2.649999999999987,1.1282,-0.5768,0.1808,12.7593,3.2161,-2.0513,12.7593,-0.3387693441889115,-0.9441150394255591
2.659999999999987,1.1161995866679273,-0.5789252396446947,0.18795870196107664,12.7593,3.2161,-2.0513,12.7593,-0.2242,-0.9726
2.6699999999999866,1.0501543839592828,-0.5906216603640685,0.22735717175265155,12.7593,3.2161,-2.0513,12.7593,-0.2242,-0.9726
2.6799999999999864,0.9841091812506382,-0.6023180810834423,0.2667556415442265,12.7593,3.2161,-2.0513,12.7593,-0.2242,-0.9726
2.689999999999986,0.978,-0.6034,0.2704,11.2869,2.9551,-1.1726,11.2869,-0.19851570400422497,-0.9395193762687994
2.699999999999986,0.9809005029720653,-0.6026932784636593,0.2712392318244047,11.2869,2.9551,-1.1726,11.2869,-0.3313,-0.8645
2.7099999999999858,1.010926413656412,-0.5953773205304174,0.27992693187012935,11.2869,2.9551,-1.1726,11.2869,-0.3313,-0.8645
2.7199999999999855,1.0371,-0.589,0.2875,11.387144452422572,3.0107043447031456,-1.1815833034110301,11.387144452422572,-0.3313,-0.8645
2.7299999999999853,1.0371,-0.589,0.2875,11.5045,3.0758,-1.1921,11.5045,-0.6833952820716768,-0.7461872515559311
2.739999999999985,1.0419470213081103,-0.5769715775944089,0.27335790280330646,11.5045,3.0758,-1.1921,11.5045,-0.7947,-0.7356
2.749999999999985,1.070176615414997,-0.5069167004499987,0.19099274731806481,11.5045,3.0758,-1.1921,11.5045,-0.7947,-0.7356
2.7599999999999847,1.0942,-0.4473,0.1209,11.61643379934096,3.4719488486801593,-1.7723851562440656,11.61643379934096,-0.7947,-0.7356
2.7699999999999845,1.0942,-0.4473,0.1209,11.8699,4.369,-3.0864,11.8699,-0.9602620240018416,-0.9089244980381157
2.7799999999999843,1.0942,-0.4473,0.1209,11.8699,4.369,-3.0864,11.8699,-0.9633199515347286,-1.0348764943455204
2.789999999999984,1.031945609485166,-0.44019136717304663,0.10607239718418313,11.8699,4.369,-3.0864,11.8699,-0.9646,-1.0876
2.799999999999984,0.9248689144129195,-0.4279646165246586,0.08056912436709099,11.8699,4.369,-3.0864,11.8699,-0.9646,-1.0876
2.8099999999999836,0.9208,-0.4275,0.0796,9.6576,4.3382,-4.0196,9.6576,-0.7041056013720698,-1.2550201028822772
2.8199999999999834,0.9094617019114708,-0.42731675477836717,0.08525769621791252,9.6576,4.3382,-4.0196,9.6576,-0.5459,-1.2868
2.829999999999983,0.8339736986581171,-0.42609674664497965,0.12292544733625267,9.6576,4.3382,-4.0196,9.6576,-0.5459,-1.2868
2.839999999999983,0.7723,-0.4251,0.1537,7.897547443877009,4.211769995223356,-3.670911992358744,7.897547443877009,-0.5459,-1.2868
2.8499999999999828,0.7723,-0.4251,0.1537,7.6446,4.1936,-3.6208,7.6446,-0.460659532765815,-1.2814501682835742
2.8599999999999826,0.7687792792793104,-0.4232529223805249,0.1614091643366822,7.6446,4.1936,-3.6208,7.6446,-0.4485,-1.2506
2.8699999999999823,0.750761261261293,-0.4138001198242744,0.2008624106864792,7.6446,4.1936,-3.6208,7.6446,-0.4485,-1.2506
2.879999999999982,0.7327432432432754,-0.4043473172680238,0.24031565703627622,7.6446,4.1936,-3.6208,7.6446,-0.4485,-1.2506
2.889999999999982,0.7317,-0.4038,0.2426,6.7268,4.2621,-2.9527,6.7268,-0.5091756398939419,-1.1707008296558574
2.8999999999999817,0.7284528706940133,-0.40259954613536253,0.23980058094680848,6.7268,4.2621,-2.9527,6.7268,-0.58,-1.1334
2.9099999999999815,0.6984978032951122,-0.3915252484909203,0.2139756819316953,6.7268,4.2621,-2.9527,6.7268,-0.58,-1.1334
2.9199999999999813,0.6685427358962112,-0.3804509508464781,0.1881507829165821,6.7268,4.2621,-2.9527,6.7268,-0.58,-1.1334
2.929999999999981,0.6657,-0.3794,0.1857,5.5881,4.2735,-3.7863,5.5881,-0.688200335468126,-1.038456694114225
2.939999999999981,0.6645530513351326,-0.37890040886376947,0.1821043511181152,5.5881,4.2735,-3.7863,5.5881,-0.6903,-0.963
2.9499999999999806,0.6563252990762866,-0.37531654131543774,0.15631060017167162,5.5881,4.2735,-3.7863,5.5881,-0.6903,-0.963
2.9599999999999804,0.6494,-0.3723,0.1346,5.344230748034509,4.2144802755912805,-4.213647677160075,5.344230748034509,-0.6903,-0.963
2.96999999999998,0.6494,-0.3723,0.1346,5.1968,4.1788,-4.472,5.1968,-0.602741562583097,-0.7731014881744721
2.97999999999998,0.6528253616496643,-0.37174182825485974,0.13320218528781108,5.1968,4.1788,-4.472,5.1968,-0.579,-0.7073
2.98999999999998,0.6896572073457753,-0.36573998153279147,0.11817191956502482,5.1968,4.1788,-4.472,5.1968,-0.579,-0.7073
2.9999999999999796,0.7212,-0.3606,0.1053,5.430497764527247,4.033273919525158,-4.908792250366401,5.430497764527247,-0.579,-0.7073
3.0099999999999794,0.7212,-0.3606,0.1053,5.5244,3.9748,-5.0843,5.5244,-0.5450952448453812,-0.5843857474227803
3.019999999999979,0.7240837888137434,-0.3610604368694212,0.10371876285632978,5.5244,3.9748,-5.0843,5.5244,-0.5364,-0.5417
3.029999999999979,0.7473965520618571,-0.36478264276617883,0.09093592418457,5.5244,3.9748,-5.0843,5.5244,-0.5364,-0.5417
3.0399999999999787,0.7688,-0.3682,0.0792,5.597731999998089,3.9264847272739862,-5.171904363634082,5.597731999998089,-0.5364,-0.5417
3.0499999999999785,0.7688,-0.3682,0.0792,5.8445,3.7639,-5.4667,5.8445,-0.4252412777287564,-0.46095705412621335
3.0599999999999783,0.7693755324287466,-0.36946455012513335,0.08412850305180163,5.8445,3.7639,-5.4667,5.8445,-0.3212,-0.3792
3.069999999999978,0.772493259561755,-0.3763147674877995,0.11082678610629548,5.8445,3.7639,-5.4667,5.8445,-0.3212,-0.3792
