time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,2.00602221226498,-2.389435940959411,1.4766418362326474,13.1819,-22.2566,15.016,13.1819,1.7599,-5.8785
1.01,2.013701003338605,-2.613790184501847,1.3703863451063074,13.1819,-22.2566,15.016,13.1819,1.7599,-5.8785
1.02,2.02137979441223,-2.8381444280442834,1.2641308539799674,13.1819,-22.2566,15.016,13.1819,1.7599,-5.8785
1.03,1.9545678465486778,-2.8249330550278304,1.1135488634469872,16.8149,-36.9396,9.9856,16.8149,0.6793,-6.1314
1.04,1.8739092457420918,-2.797819099756691,0.937949756690996,16.8149,-36.9396,9.9856,16.8149,0.6793,-6.1314
1.05,1.7932506449355057,-2.7707051444855515,0.7623506499350048,16.8149,-36.9396,9.9856,16.8149,0.6793,-6.1314
1.06,1.7125920441289195,-2.7435911892144116,0.5867515431790137,16.8149,-36.9396,9.9856,16.8149,0.6793,-6.1314
1.07,1.6319334433223336,-2.716477233943272,0.41115243642302246,16.8149,-36.9396,9.9856,16.8149,0.6793,-6.1314
1.08,1.5512748425157474,-2.6893632786721327,0.23555332966703113,16.8149,-36.9396,9.9856,16.8149,0.6793,-6.1314
1.09,1.4559597325305804,-2.595488963858758,0.09692084566011129,15.6309,-35.9923,3.4756,15.6309,-3.8808,-6.0239
1.1,1.3382801076105961,-2.466909873531601,-0.06011795989688615,15.6309,-35.9923,3.4756,15.6309,-3.8808,-6.0239
1.11,1.2206004826906118,-2.338330783204444,-0.2171567654538836,15.6309,-35.9923,3.4756,15.6309,-3.8808,-6.0239
1.12,1.1029208577706278,-2.209751692877287,-0.3741955710108811,15.6309,-35.9923,3.4756,15.6309,-3.8808,-6.0239
1.1300000000000001,0.9852412328506435,-2.08117260255013,-0.5312343765678785,15.6309,-35.9923,3.4756,15.6309,-3.8808,-6.0239
1.1400000000000001,0.8675616079306593,-1.9525935122229727,-0.6882731821248759,15.6309,-35.9923,3.4756,15.6309,-3.8808,-6.0239
1.1500000000000001,0.814269893324157,-1.8664701514108741,-0.6018710151410875,13.2454,-26.4637,-2.7015,13.2454,-6.0634,-7.1381
1.1600000000000001,0.7580758121128697,-1.7688101376462488,-0.4721050137646243,13.2454,-26.4637,-2.7015,13.2454,-6.0634,-7.1381
1.1700000000000002,0.7018817309015825,-1.6711501238816233,-0.34233901238816117,13.2454,-26.4637,-2.7015,13.2454,-6.0634,-7.1381
1.1800000000000002,0.6456876496902951,-1.5734901101169978,-0.21257301101169795,13.2454,-26.4637,-2.7015,13.2454,-6.0634,-7.1381
1.1900000000000002,0.5894935684790078,-1.4758300963523725,-0.08280700963523469,13.2454,-26.4637,-2.7015,13.2454,-6.0634,-7.1381
1.2000000000000002,0.5332994872677206,-1.378170082587747,0.04695899174122853,13.2454,-26.4637,-2.7015,13.2454,-6.0634,-7.1381
1.2100000000000002,0.3364073342782676,-1.4533209941655432,0.17471572667040658,13.3539,-18.2064,3.208,13.3539,-3.1252,-3.8828
1.2200000000000002,0.10250154267065992,-1.5487160563008895,0.32169795958730657,13.3539,-18.2064,3.208,13.3539,-3.1252,-3.8828
1.2300000000000002,-0.1314042489369477,-1.6441111184362356,0.4686801925042066,13.3539,-18.2064,3.208,13.3539,-3.1252,-3.8828
1.2400000000000002,-0.3653100405445554,-1.7395061805715817,0.6156624254211066,13.3539,-18.2064,3.208,13.3539,-3.1252,-3.8828
1.2500000000000002,-0.5992158321521631,-1.834901242706928,0.7626446583380067,13.3539,-18.2064,3.208,13.3539,-3.1252,-3.8828
1.2600000000000002,-0.8331216237597706,-1.930296304842274,0.9096268912549066,13.3539,-18.2064,3.208,13.3539,-3.1252,-3.8828
