time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5600000000000005,-0.4701541254068278,-0.8367716969046461,-0.13766013433972696,0.3349,-1.4998,-0.3561,0.3349,-0.3361,0.4967
1.5700000000000005,-0.47065616820164813,-0.8297604095976729,-0.13322830828889942,0.3349,-1.4998,-0.3561,0.3349,-0.3361,0.4967
1.5800000000000005,-0.47115821099646843,-0.8227491222906997,-0.12879648223807189,0.3349,-1.4998,-0.3561,0.3349,-0.3361,0.4967
1.5900000000000005,-0.47166025379128873,-0.8157378349837264,-0.12436465618724435,0.3349,-1.4998,-0.3561,0.3349,-0.3361,0.4967
1.6000000000000005,-0.47216229658610903,-0.8087265476767532,-0.11993283013641683,0.3349,-1.4998,-0.3561,0.3349,-0.3361,0.4967
1.6100000000000005,-0.4484,-0.7248,-0.0661,0.5072672634275157,-1.3430618925827513,-0.4849661125322726,0.5072672634275157,-0.0447,0.2721
1.6200000000000006,-0.44716274831860847,-0.723095006829302,-0.06510416328083121,1.2613,-0.6574,-1.0487,1.2613,-0.0447,0.2721
1.6300000000000006,-0.44574501979633113,-0.7211413077681148,-0.06396306471412017,1.2613,-0.6574,-1.0487,1.2613,-0.0447,0.2721
1.6400000000000006,-0.44432729127405374,-0.7191876087069278,-0.06282196614740912,1.2613,-0.6574,-1.0487,1.2613,-0.0447,0.2721
1.6500000000000006,-0.4429095627517764,-0.7172339096457406,-0.06168086758069807,1.2613,-0.6574,-1.0487,1.2613,-0.0447,0.2721
1.6600000000000006,-0.441491834229499,-0.7152802105845536,-0.06053976901398703,1.2613,-0.6574,-1.0487,1.2613,-0.0447,0.2721
1.6700000000000006,-0.4370613793103426,-0.7121220689655162,-0.057356551724136416,1.2613,-0.6574,-1.0487,1.2613,-0.0447,0.2721
1.6800000000000006,-0.469482244930264,-0.7105664948906906,-0.051806535694813076,1.5723,0.5532,-0.408,1.5723,0.2627,0.0205
1.6900000000000006,-0.4758139191304505,-0.7091418681956486,-0.0479899431908118,1.5723,0.5532,-0.408,1.5723,0.2627,0.0205
1.7000000000000006,-0.48214559333063695,-0.7077172415006067,-0.044173350686810525,1.5723,0.5532,-0.408,1.5723,0.2627,0.0205
1.7100000000000006,-0.4884772675308234,-0.7062926148055647,-0.04035675818280925,1.5723,0.5532,-0.408,1.5723,0.2627,0.0205
1.7200000000000006,-0.4948089417310098,-0.7048679881105228,-0.03654016567880798,1.5723,0.5532,-0.408,1.5723,0.2627,0.0205
1.7300000000000006,-0.5011406159311963,-0.7034433614154808,-0.0327235731748067,1.5723,0.5532,-0.408,1.5723,0.2627,0.0205
1.7400000000000007,-0.5593,-0.6692,-0.0057,1.486522859080863,0.648298965575745,-0.31183801933183486,1.486522859080863,0.2627,0.0205
1.7500000000000007,-0.5609728180302872,-0.6705730645104091,-0.008020672411959065,1.3625,0.7858,-0.1728,1.3625,0.3956,-0.2587
1.7600000000000007,-0.5640405202681139,-0.6730910628790299,-0.012276444302585728,1.3625,0.7858,-0.1728,1.3625,0.3956,-0.2587
1.7700000000000007,-0.5671082225059406,-0.6756090612476506,-0.01653221619321239,1.3625,0.7858,-0.1728,1.3625,0.3956,-0.2587
1.7800000000000007,-0.5701759247437673,-0.6781270596162714,-0.020787988083839054,1.3625,0.7858,-0.1728,1.3625,0.3956,-0.2587
1.7900000000000007,-0.573243626981594,-0.6806450579848923,-0.025043759974465715,1.3625,0.7858,-0.1728,1.3625,0.3956,-0.2587
1.8000000000000007,-0.5763113292194207,-0.683163056353513,-0.029299531865092376,1.3625,0.7858,-0.1728,1.3625,0.3956,-0.2587
1.8100000000000007,-0.5615,-0.6368,-0.0022,1.3625,0.7858,-0.1728,1.3625,0.15327571189277678,-0.2026839067130477
1.8200000000000007,-0.5685109502340912,-0.6450856684584714,-0.0011118259060169011,0.2683,1.0805,0.0759,0.2683,0.1408,-0.1998
1.8300000000000007,-0.576331307438877,-0.6543279087914001,0.00010197676434897229,0.2683,1.0805,0.0759,0.2683,0.1408,-0.1998
1.8400000000000007,-0.5841516646436629,-0.6635701491243288,0.0013157794347148457,0.2683,1.0805,0.0759,0.2683,0.1408,-0.1998
1.8500000000000008,-0.5919720218484487,-0.6728123894572575,0.0025295821050807187,0.2683,1.0805,0.0759,0.2683,0.1408,-0.1998
1.8600000000000008,-0.5997923790532345,-0.6820546297901863,0.0037433847754465926,0.2683,1.0805,0.0759,0.2683,0.1408,-0.1998
1.8700000000000008,-0.6682127187079798,-0.7835212651413781,-0.012629340511451148,0.2683,1.0805,0.0759,0.2683,0.1408,-0.1998
1.8800000000000008,-0.7464586478595798,-0.909246598543741,-0.044409149108305034,-0.0348,1.1867,-0.0621,-0.0348,-0.3935,0.0031
1.8900000000000008,-0.7445943543564668,-0.9149625927749837,-0.04609756586584135,-0.0348,1.1867,-0.0621,-0.0348,-0.3935,0.0031
1.9000000000000008,-0.7427300608533538,-0.9206785870062265,-0.047785982623377674,-0.0348,1.1867,-0.0621,-0.0348,-0.3935,0.0031
1.9100000000000008,-0.7408657673502408,-0.9263945812374692,-0.04947439938091399,-0.0348,1.1867,-0.0621,-0.0348,-0.3935,0.0031
1.9200000000000008,-0.7390014738471278,-0.932110575468712,-0.05116281613845031,-0.0348,1.1867,-0.0621,-0.0348,-0.3935,0.0031
1.9300000000000008,-0.7371371803440148,-0.9378265696999547,-0.05285123289598662,-0.0348,1.1867,-0.0621,-0.0348,-0.3935,0.0031
1.9400000000000008,-0.7255,-1.039,-0.0975,-0.0348,1.1867,-0.0621,-0.0348,-0.46877885360187777,0.09890945003875358
1.9500000000000008,-0.7270736741795041,-1.0411419454109916,-0.0972202357014215,-1.195,-0.6871,-0.3106,-1.195,-0.564,0.2201
1.9600000000000009,-0.7302210225385116,-1.045425836232974,-0.09666070710426461,-1.195,-0.6871,-0.3106,-1.195,-0.564,0.2201
1.9700000000000009,-0.7333683708975192,-1.0497097270549565,-0.09610117850710771,-1.195,-0.6871,-0.3106,-1.195,-0.564,0.2201
1.9800000000000009,-0.7365157192565267,-1.053993617876939,-0.09554164990995082,-1.195,-0.6871,-0.3106,-1.195,-0.564,0.2201
1.9900000000000009,-0.7396630676155342,-1.0582775086989216,-0.09498212131279392,-1.195,-0.6871,-0.3106,-1.195,-0.564,0.2201
2.000000000000001,-0.7428104159745418,-1.062561399520904,-0.09442259271563701,-1.195,-0.6871,-0.3106,-1.195,-0.564,0.2201
2.0100000000000007,-0.6803,-0.9831,-0.0078,-1.195,-0.6871,-0.3106,-1.195,0.03496409266414713,0.386228655888046
2.0200000000000005,-0.6762026715677651,-0.9799975500369339,-0.0030350557529281175,-0.9314,-1.773,-0.6267,-0.9314,0.2072,0.434
2.0300000000000002,-0.6706977294312145,-0.9758292711667662,0.003366857786063663,-0.9314,-1.773,-0.6267,-0.9314,0.2072,0.434
2.04,-0.6651927872946639,-0.9716609922965985,0.009768771325055445,-0.9314,-1.773,-0.6267,-0.9314,0.2072,0.434
2.05,-0.6596878451581133,-0.9674927134264308,0.016170684864047227,-0.9314,-1.773,-0.6267,-0.9314,0.2072,0.434
2.0599999999999996,-0.6541829030215627,-0.963324434556263,0.022572598403039004,-0.9314,-1.773,-0.6267,-0.9314,0.2072,0.434
2.0699999999999994,-0.6203063858695955,-0.9317396739130727,0.039807201086944674,-0.9314,-1.773,-0.6267,-0.9314,0.2072,0.434
2.079999999999999,-0.527684724236743,-0.832914085329183,-0.005760779354016502,-0.5136,-1.9002,0.2242,-0.5136,0.3051,0.4446
2.089999999999999,-0.522979591042559,-0.8253257314182624,-0.012323201966957239,-0.5136,-1.9002,0.2242,-0.5136,0.3051,0.4446
2.0999999999999988,-0.5182744578483751,-0.8177373775073417,-0.018885624579897974,-0.5136,-1.9002,0.2242,-0.5136,0.3051,0.4446
2.1099999999999985,-0.5135693246541911,-0.810149023596421,-0.02544804719283871,-0.5136,-1.9002,0.2242,-0.5136,0.3051,0.4446
2.1199999999999983,-0.5088641914600072,-0.8025606696855003,-0.03201046980577944,-0.5136,-1.9002,0.2242,-0.5136,0.3051,0.4446
2.129999999999998,-0.5041590582658233,-0.7949723157745796,-0.03857289241872018,-0.5136,-1.9002,0.2242,-0.5136,0.3051,0.4446
2.139999999999998,-0.512,-0.7108,-0.1005,-0.5136,-1.9002,0.2242,-0.5136,0.272050630510013,0.337499296953547
2.1499999999999977,-0.5123932825619993,-0.7090095293887927,-0.10024126147236889,0.8762,-0.6929,0.3823,0.8762,0.1904,0.0729
2.1599999999999975,-0.5137424508707458,-0.7028672631410784,-0.09935365074293041,0.8762,-0.6929,0.3823,0.8762,0.1904,0.0729
2.1699999999999973,-0.5150916191794923,-0.6967249968933641,-0.09846604001349193,0.8762,-0.6929,0.3823,0.8762,0.1904,0.0729
2.179999999999997,-0.5164407874882387,-0.6905827306456498,-0.09757842928405344,0.8762,-0.6929,0.3823,0.8762,0.1904,0.0729
2.189999999999997,-0.5177899557969853,-0.6844404643979355,-0.09669081855461496,0.8762,-0.6929,0.3823,0.8762,0.1904,0.0729
2.1999999999999966,-0.5191391241057317,-0.6782981981502212,-0.09580320782517648,0.8762,-0.6929,0.3823,0.8762,0.1904,0.0729
2.2099999999999964,-0.5178,-0.6586,-0.0342,0.8762,-0.6929,0.3823,0.8762,0.3461670115640985,0.0932200973828215
2.219999999999996,-0.5193833037423837,-0.662183829416882,-0.03295903220191548,1.245,0.6291,-0.6049,1.245,0.4449,0.1061
2.229999999999996,-0.521959456919059,-0.6680149869451674,-0.030939885117494292,1.245,0.6291,-0.6049,1.245,0.4449,0.1061
2.2399999999999958,-0.5245356100957344,-0.6738461444734527,-0.028920738033073108,1.245,0.6291,-0.6049,1.245,0.4449,0.1061
2.2499999999999956,-0.5271117632724096,-0.679677302001738,-0.026901590948651924,1.245,0.6291,-0.6049,1.245,0.4449,0.1061
2.2599999999999953,-0.5296879164490849,-0.6855084595300234,-0.02488244386423074,1.245,0.6291,-0.6049,1.245,0.4449,0.1061
2.269999999999995,-0.5322640696257602,-0.6913396170583087,-0.022863296779809555,1.245,0.6291,-0.6049,1.245,0.4449,0.1061
2.279999999999995,-0.5971,-0.7811,-0.0044,1.1161715393717144,1.1206639016691975,0.013995517286309989,1.1161715393717144,0.4449,0.1061
2.2899999999999947,-0.6019758830887377,-0.7850040009865907,-0.00023243776536944344,1.1159,1.1217,0.0153,1.1159,0.3585,0.1706
2.2999999999999945,-0.6071907313119895,-0.7891794031112889,0.004224848047072116,1.1159,1.1217,0.0153,1.1159,0.3585,0.1706
2.3099999999999943,-0.6124055795352413,-0.7933548052359871,0.008682133859513674,1.1159,1.1217,0.0153,1.1159,0.3585,0.1706
2.319999999999994,-0.6176204277584931,-0.7975302073606854,0.01313941967195523,1.1159,1.1217,0.0153,1.1159,0.3585,0.1706
2.329999999999994,-0.6228352759817449,-0.8017056094853835,0.01759670548439679,1.1159,1.1217,0.0153,1.1159,0.3585,0.1706
2.3399999999999936,-0.6513,-0.8792,-0.0316,1.1159,1.1217,0.0153,1.1159,0.2846313087495077,0.17274620390454337
2.3499999999999934,-0.6570644674638317,-0.8871577586206663,-0.0340197928253544,0.4082,-0.0753,0.8024,0.4082,-0.1681,0.1859
2.359999999999993,-0.6836043729143316,-0.923795689655148,-0.04516064377084911,0.4082,-0.0753,0.8024,0.4082,-0.1681,0.1859
2.369999999999993,-0.7101442783648315,-0.9604336206896299,-0.05630149471634381,0.4082,-0.0753,0.8024,0.4082,-0.1681,0.1859
2.379999999999993,-0.7366841838153314,-0.9970715517241118,-0.06744234566183852,0.4082,-0.0753,0.8024,0.4082,-0.1681,0.1859
2.3899999999999926,-0.7632240892658313,-1.0337094827585935,-0.07858319660733323,0.4082,-0.0753,0.8024,0.4082,-0.1681,0.1859
2.3999999999999924,-0.7897639947163312,-1.0703474137930753,-0.08972404755282794,0.4082,-0.0753,0.8024,0.4082,-0.1681,0.1859
2.409999999999992,-0.7749,-1.0201,-0.0482,0.4082,-0.0753,0.8024,0.4082,-0.34737471566014555,0.0826717410325995
2.419999999999992,-0.7643091060093898,-1.0081127207292908,-0.04662660813509969,-0.1702,-1.0644,0.8538,-0.1702,-0.5691,-0.045
2.4299999999999917,-0.7430123153586221,-0.9840079966779576,-0.04346273951474422,-0.1702,-1.0644,0.8538,-0.1702,-0.5691,-0.045
2.4399999999999915,-0.7217155247078544,-0.9599032726266243,-0.04029887089438876,-0.1702,-1.0644,0.8538,-0.1702,-0.5691,-0.045
2.4499999999999913,-0.7004187340570867,-0.9357985485752912,-0.037135002274033296,-0.1702,-1.0644,0.8538,-0.1702,-0.5691,-0.045
2.459999999999991,-0.6791219434063189,-0.911693824523958,-0.033971133653677835,-0.1702,-1.0644,0.8538,-0.1702,-0.5691,-0.045
2.469999999999991,-0.4982,-0.6028,-0.0911,-0.3882197788435488,-1.3638860004164526,0.7441049447113383,-0.3882197788435488,-0.5691,-0.045
2.4799999999999907,-0.4982,-0.6028,-0.0911,-1.0521046108902732,-2.2758409346955952,0.41007615272302717,-1.0521046108902732,-0.5691,-0.045
2.4899999999999904,-0.5049988863218924,-0.5985749777856811,-0.10175158857096474,-1.1248,-2.3757,0.3735,-1.1248,-1.077,-0.6129
2.4999999999999902,-0.5132922338723928,-0.593421254665013,-0.11474449973341534,-1.1248,-2.3757,0.3735,-1.1248,-1.077,-0.6129
2.50999999999999,-0.5215855814228931,-0.588267531544345,-0.12773741089586596,-1.1248,-2.3757,0.3735,-1.1248,-1.077,-0.6129
2.51999999999999,-0.5298789289733935,-0.5831138084236769,-0.14073032205831656,-1.1248,-2.3757,0.3735,-1.1248,-1.077,-0.6129
2.5299999999999896,-0.538172276523894,-0.5779600853030088,-0.15372323322076717,-1.1248,-2.3757,0.3735,-1.1248,-1.077,-0.6129
2.5399999999999894,-0.7442,-0.6983,-0.2024,-0.3342429502301659,-0.7125139470430379,0.0686672674343447,-0.3342429502301659,-1.077,-0.6129
2.549999999999989,-0.7440269485642178,-0.6982567371410545,-0.20158341353740314,0.7728,1.6165,-0.3582,0.7728,-0.0761,-0.4212
2.559999999999989,-0.7421336068160324,-0.6977834017040081,-0.19264920716315279,0.7728,1.6165,-0.3582,0.7728,-0.0761,-0.4212
2.5699999999999887,-0.7402402650678469,-0.6973100662669617,-0.18371500078890246,0.7728,1.6165,-0.3582,0.7728,-0.0761,-0.4212
2.5799999999999885,-0.7383469233196613,-0.6968367308299154,-0.1747807944146521,0.7728,1.6165,-0.3582,0.7728,-0.0761,-0.4212
2.5899999999999883,-0.7364535815714759,-0.696363395392869,-0.16584658804040175,0.7728,1.6165,-0.3582,0.7728,-0.0761,-0.4212
2.599999999999988,-0.7304000000002393,-0.6946851239670113,-0.15425371900842658,0.7728,1.6165,-0.3582,0.7728,-0.0761,-0.4212
2.609999999999988,-0.6678,-0.6892,-0.1207,-0.15808715252085137,1.3640622518021637,-0.7447010295625156,-0.15808715252085137,-0.0761,-0.4212
2.6199999999999877,-0.6673896553167473,-0.6899707343615876,-0.12108536718079377,-1.0013,1.1354,-1.0948,-1.0013,0.3257,0.2634
2.6299999999999875,-0.6649829416319641,-0.694491170499963,-0.12334558524998149,-1.0013,1.1354,-1.0948,-1.0013,0.3257,0.2634
2.6399999999999872,-0.6625762279471809,-0.6990116066383384,-0.1256058033191692,-1.0013,1.1354,-1.0948,-1.0013,0.3257,0.2634
2.649999999999987,-0.6601695142623977,-0.7035320427767139,-0.12786602138835693,-1.0013,1.1354,-1.0948,-1.0013,0.3257,0.2634
2.659999999999987,-0.6577628005776145,-0.7080524789150893,-0.13012623945754467,-1.0013,1.1354,-1.0948,-1.0013,0.3257,0.2634
2.6699999999999866,-0.6414652173914133,-0.7215434782608454,-0.14018260869550883,-1.0013,1.1354,-1.0948,-1.0013,0.3257,0.2634
2.6799999999999864,-0.6394,-0.722,-0.1429,-1.0013,1.1354,-1.0948,-1.0013,-0.16453644751950508,0.3022350634370857
2.689999999999986,-0.6381255789693334,-0.7226487961610666,-0.1440122219903999,-0.3949,0.7225,-0.2561,-0.3949,-0.3282,0.3152
2.699999999999986,-0.6358305654078897,-0.7238171667014379,-0.14601514291675077,-0.3949,0.7225,-0.2561,-0.3949,-0.3282,0.3152
2.7099999999999858,-0.6335355518464459,-0.7249855372418093,-0.14801806384310168,-0.3949,0.7225,-0.2561,-0.3949,-0.3282,0.3152
2.7199999999999855,-0.6312405382850023,-0.7261539077821807,-0.15002098476945255,-0.3949,0.7225,-0.2561,-0.3949,-0.3282,0.3152
2.7299999999999853,-0.6289455247235585,-0.727322278322552,-0.15202390569580343,-0.3949,0.7225,-0.2561,-0.3949,-0.3282,0.3152
2.739999999999985,-0.5984,-0.7407,-0.1796,-0.3949,0.7225,-0.2561,-0.3949,-0.3539767988251971,0.23267488986803303
2.749999999999985,-0.5984,-0.7407,-0.1796,-0.3718660123427376,0.7015043746530975,-0.25760532809844977,-0.3718660123427376,-0.3937,0.1055
2.7599999999999847,-0.5971765173836204,-0.7367848556275852,-0.17914556359963044,0.0718,0.2971,-0.2866,0.0718,-0.3937,0.1055
2.7699999999999845,-0.5957033294048344,-0.7320706540954699,-0.17859837949322419,0.0718,0.2971,-0.2866,0.0718,-0.3937,0.1055
2.7799999999999843,-0.5942301414260484,-0.7273564525633546,-0.17805119538681793,0.0718,0.2971,-0.2866,0.0718,-0.3937,0.1055
2.789999999999984,-0.5927569534472623,-0.7226422510312391,-0.17750401128041168,0.0718,0.2971,-0.2866,0.0718,-0.3937,0.1055
2.799999999999984,-0.5878009123163439,-0.712741409021909,-0.1721212366954884,0.0718,0.2971,-0.2866,0.0718,-0.3937,0.1055
2.8099999999999836,-0.5937,-0.6942,-0.1367,0.0718,0.2971,-0.2866,0.0718,-0.2623459864053203,-0.111061345756663
2.8199999999999834,-0.5938288414595958,-0.6940767603429954,-0.136714938140243,0.4769,0.1857,-0.6015,0.4769,-0.0934,-0.3896
2.829999999999983,-0.5952684108405809,-0.6926997809350965,-0.1368818447351398,0.4769,0.1857,-0.6015,0.4769,-0.0934,-0.3896
2.839999999999983,-0.596707980221566,-0.6913228015271977,-0.13704875133003663,0.4769,0.1857,-0.6015,0.4769,-0.0934,-0.3896
2.8499999999999828,-0.5981475496025512,-0.6899458221192989,-0.13721565792493348,0.4769,0.1857,-0.6015,0.4769,-0.0934,-0.3896
2.8599999999999826,-0.5995871189835363,-0.6885688427114001,-0.1373825645198303,0.4769,0.1857,-0.6015,0.4769,-0.0934,-0.3896
2.8699999999999823,-0.6210857752489244,-0.7061055476529985,-0.13789957325752922,0.4769,0.1857,-0.6015,0.4769,-0.0934,-0.3896
2.879999999999982,-0.6215,-0.7022,-0.135,0.4769,0.1857,-0.6015,0.4769,-0.05388218702546246,-0.6459353438918828
2.889999999999982,-0.6223568316490292,-0.7005469973496605,-0.13462845353272185,0.2529,0.663,-0.4483,0.2529,-0.0338,-0.7762
2.8999999999999817,-0.6247917041953026,-0.6958496326143722,-0.13357262384451485,0.2529,0.663,-0.4483,0.2529,-0.0338,-0.7762
2.9099999999999815,-0.6272265767415759,-0.6911522678790839,-0.13251679415630785,0.2529,0.663,-0.4483,0.2529,-0.0338,-0.7762
2.9199999999999813,-0.6296614492878492,-0.6864549031437955,-0.13146096446810082,0.2529,0.663,-0.4483,0.2529,-0.0338,-0.7762
2.929999999999981,-0.6320963218341225,-0.6817575384085073,-0.13040513477989382,0.2529,0.663,-0.4483,0.2529,-0.0338,-0.7762
2.939999999999981,-0.6671,-0.7609,-0.0989,0.2529,0.663,-0.4483,0.2529,-0.05015854014591372,-0.7065229197083345
2.9499999999999806,-0.6671,-0.7609,-0.0989,0.2529,0.663,-0.4483,0.2529,-0.08760941044349879,-0.547005794497781
2.9599999999999804,-0.6881358856147894,-0.7926504751548136,-0.10048380341415039,-0.4128,0.8745,-0.5188,-0.4128,-0.1005,-0.4921
2.96999999999998,-0.7311716581493107,-0.8576064390560845,-0.10372399043165603,-0.4128,0.8745,-0.5188,-0.4128,-0.1005,-0.4921
