time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,-0.9587999999999999,0.3780000000000001,-0.17460000000000048,2.169999999999999,2.9839999999999964,1.4699999999999989,2.169999999999999,0.48,0.5599999999999978
1.3500000000000003,-0.958,0.37939999999999996,-0.19560000000000047,2.1199999999999988,2.871999999999998,1.5520000000000038,2.1199999999999988,0.49800000000000066,0.44799999999999734
1.3600000000000003,-0.9543999999999998,0.37539999999999984,-0.21600000000000044,2.1180000000000008,2.8520000000000003,1.7760000000000058,2.1180000000000008,0.5580000000000017,0.3339999999999975
1.3700000000000003,-0.9471999999999998,0.3711999999999999,-0.22219999999999993,2.1239999999999997,2.890000000000001,2.012000000000005,2.1239999999999997,0.6800000000000033,0.22399999999999753
1.3800000000000003,-0.9446,0.37780000000000047,-0.21319999999999953,2.083999999999998,2.958000000000003,2.184000000000005,2.083999999999998,0.8420000000000061,0.10799999999999572
1.3900000000000003,-0.9516000000000004,0.40700000000000175,-0.21100000000000022,2.0239999999999974,2.9659999999999984,2.155999999999994,2.0239999999999974,1.030000000000009,-0.018000000000005775
1.4000000000000004,-0.9481999999999994,0.4518000000000021,-0.2172000000000003,2.054000000000004,2.7939999999999885,2.087999999999999,2.054000000000004,1.218000000000008,-0.1360000000000049
1.4100000000000004,-0.9327999999999993,0.49860000000000204,-0.23680000000000123,2.0839999999999996,2.401999999999979,2.104000000000002,2.0839999999999996,1.3560000000000048,-0.2100000000000022
1.4200000000000004,-0.9308000000000004,0.542800000000002,-0.275600000000002,1.9539999999999909,1.927999999999979,2.2100000000000066,1.9539999999999909,1.4240000000000017,-0.23
1.4300000000000004,-0.9530909090909103,0.5763636363636374,-0.32236363636363813,1.8263636363636337,1.489090909090893,2.4663636363636487,1.8263636363636337,1.3963636363636336,-0.23
1.4400000000000004,-0.9930000000000015,0.5930000000000002,-0.3700000000000016,1.9000000000000072,1.0799999999999867,2.8800000000000168,1.9000000000000072,1.2449999999999923,-0.23
1.4500000000000004,-1.0435000000000016,0.5914999999999997,-0.40650000000000086,2.2100000000000133,0.7849999999999937,3.3800000000000168,2.2100000000000133,0.934999999999987,-0.23500000000000032
1.4600000000000004,-1.0983333333333356,0.5792222222222215,-0.4184444444444444,2.6822222222222436,0.6955555555555559,3.8577777777777955,2.6822222222222436,0.5011111111110922,-0.256666666666668
1.4700000000000004,-1.1597272727272752,0.5888181818181828,-0.40490909090909005,3.1618181818181985,0.7600000000000038,4.116363636363641,3.1618181818181985,0.12454545454544272,-0.297272727272729
1.4800000000000004,-1.2397777777777816,0.6464444444444479,-0.36733333333333124,3.6911111111111357,0.7933333333333321,4.141111111111108,3.6911111111111357,-0.16333333333334388,-0.33666666666666795
1.4900000000000004,-1.3128000000000026,0.7336000000000038,-0.3225999999999983,4.414000000000035,0.41999999999997334,3.9119999999999853,4.414000000000035,-0.37200000000000755,-0.3319999999999987
1.5000000000000004,-1.364800000000002,0.7884000000000015,-0.3003999999999995,5.162000000000032,-0.3600000000000399,3.5339999999999816,5.162000000000032,-0.5180000000000058,-0.265999999999996
1.5100000000000005,-1.423000000000003,0.7779999999999982,-0.30620000000000075,5.72600000000002,-1.1160000000000292,3.249999999999991,5.72600000000002,-0.6300000000000044,-0.15199999999999425
1.5200000000000005,-1.4980909090909131,0.720545454545451,-0.3119090909090908,6.199090909090934,-1.3636363636363622,3.224545454545459,6.199090909090934,-0.7190909090909132,-0.07272727272727043
1.5300000000000005,-1.5830000000000048,0.6479999999999958,-0.2864999999999973,6.825000000000043,-1.034999999999965,3.3550000000000093,6.825000000000043,-0.7950000000000039,-0.09000000000000444
1.5400000000000005,-1.6547777777777806,0.5655555555555511,-0.20422222222221653,7.715555555555605,-0.29777777777773606,3.3122222222222097,7.715555555555605,-0.8411111111111121,-0.23555555555556598
1.5500000000000005,-1.6846363636363644,0.4869090909090873,-0.08436363636363016,8.496363636363668,0.4327272727273057,2.8009090909090566,8.496363636363668,-0.8063636363636327,-0.4836363636363774
1.5600000000000005,-1.6799999999999988,0.42149999999999677,0.03150000000000605,8.930000000000014,1.1350000000000415,1.8349999999999307,8.930000000000014,-0.6899999999999911,-0.7900000000000189
1.5700000000000005,-1.6349999999999962,0.37349999999999794,0.12500000000000433,9.009999999999996,1.8200000000000345,0.5749999999999295,9.009999999999996,-0.5049999999999883,-1.115000000000017
1.5800000000000005,-1.5499999999999945,0.34299999999999864,0.1900000000000029,8.70499999999997,2.3150000000000204,-0.5250000000000516,8.70499999999997,-0.28499999999998726,-1.4000000000000146
1.5900000000000005,-1.4394999999999933,0.32249999999999907,0.225000000000001,7.969999999999947,2.5850000000000093,-1.3350000000000382,7.969999999999947,-0.0699999999999889,-1.6250000000000107
1.6000000000000005,-1.327999999999994,0.30999999999999955,0.2319999999999998,6.8799999999999315,2.7000000000000033,-1.870000000000021,6.8799999999999315,0.12000000000000999,-1.7900000000000078
1.6100000000000005,-1.2254999999999945,0.30650000000000005,0.220999999999999,5.109999999999872,2.649999999999991,-2.0800000000000023,5.109999999999872,0.2950000000000094,-1.9000000000000044
1.6200000000000006,-1.128999999999995,0.30649999999999994,0.1929999999999979,3.96,2.57,-2.1,3.96,0.4500000000000078,-1.9650000000000027
1.6300000000000006,-1.0459999999999958,0.30399999999999977,0.15199999999999755,3.409999999999939,2.4899999999999913,-1.9949999999999883,3.409999999999939,0.5700000000000056,-2.015000000000003
1.6400000000000006,-0.9754999999999963,0.2984999999999996,0.11149999999999795,2.40999999999995,2.3349999999999915,-1.7049999999999794,2.40999999999995,0.6550000000000038,-2.0550000000000015
1.6500000000000006,-0.9154999999999971,0.2924999999999997,0.07449999999999794,1.5599999999999556,2.199999999999993,-1.3599999999999821,1.5599999999999556,0.7050000000000016,-2.090000000000002
1.6600000000000006,-0.8669999999999976,0.29250000000000026,0.037499999999997945,0.8049999999999605,2.0899999999999945,-1.064999999999985,0.8049999999999605,0.72,-2.1250000000000018
1.6700000000000006,-0.8249999999999977,0.2995000000000005,0.000999999999997999,0.17499999999996946,1.9449999999999896,-0.7849999999999839,0.17499999999996946,0.7099999999999989,-2.1600000000000024
1.6800000000000006,-0.7889999999999983,0.3105000000000007,-0.03300000000000178,-0.36000000000002885,1.7199999999999855,-0.5099999999999856,-0.36000000000002885,0.6949999999999994,-2.1950000000000016
1.6900000000000006,-0.7579999999999983,0.32800000000000124,-0.059000000000001114,-0.8400000000000245,1.4349999999999827,-0.2549999999999861,-0.8400000000000245,0.69,-2.2049999999999996
1.7000000000000006,-0.7229999999999978,0.3515000000000014,-0.07550000000000073,-1.250000000000021,1.0949999999999795,-0.04999999999999112,-1.250000000000021,0.7050000000000016,-2.189999999999999
1.7100000000000006,-0.6814999999999976,0.37450000000000117,-0.0875000000000006,-1.6500000000000234,0.684999999999975,0.045000000000001664,-1.6500000000000234,0.72,-2.149999999999997
1.7200000000000006,-0.6424999999999981,0.3965000000000013,-0.09600000000000034,-2.110000000000028,0.25499999999997724,0.06,-2.110000000000028,0.6849999999999961,-2.074999999999995
1.7300000000000006,-0.6129999999999987,0.4180000000000011,-0.10050000000000017,-2.5900000000000256,-0.1550000000000228,0.04499999999999833,-2.5900000000000256,0.5749999999999917,-1.9749999999999936
1.7400000000000007,-0.5944999999999993,0.43850000000000117,-0.102,-2.995000000000019,-0.5700000000000234,-3.3306690738754696e-15,-2.995000000000019,0.3999999999999889,-1.8649999999999938
1.7500000000000007,-0.5905000000000002,0.464000000000002,-0.102,-3.295000000000017,-0.960000000000024,-0.060000000000003995,-3.295000000000017,0.179999999999984,-1.7549999999999926
1.7600000000000007,-0.5970000000000006,0.4885000000000015,-0.10149999999999992,-3.460000000000006,-1.360000000000034,-0.12000000000000466,-3.460000000000006,-0.055000000000017896,-1.659999999999994
1.7700000000000007,-0.6020000000000001,0.5025000000000007,-0.09649999999999931,-3.4849999999999977,-1.7950000000000332,-0.1700000000000031,-3.4849999999999977,-0.260000000000014,-1.5849999999999946
1.7800000000000007,-0.5969999999999991,0.5059999999999999,-0.08599999999999906,-3.4649999999999994,-2.1600000000000232,-0.22000000000000466,-3.4649999999999994,-0.4100000000000093,-1.5099999999999938
1.7900000000000007,-0.5839999999999989,0.5014999999999995,-0.07599999999999937,-3.505000000000007,-2.4100000000000157,-0.3200000000000109,-3.505000000000007,-0.5050000000000054,-1.424999999999993
1.8000000000000007,-0.5764999999999999,0.49449999999999944,-0.06799999999999938,-3.6450000000000147,-2.5600000000000076,-0.4400000000000078,-3.6450000000000147,-0.5500000000000016,-1.3349999999999929
1.8100000000000007,-0.5810000000000007,0.4891818181818179,-0.061727272727272395,-3.7945454545454624,-2.6418181818181865,-0.5172727272727312,-3.7945454545454624,-0.5509090909090897,-1.249090909090903
1.8200000000000007,-0.5942000000000012,0.4841999999999995,-0.059,-3.8519999999999985,-2.716000000000006,-0.5740000000000041,-3.8519999999999985,-0.5199999999999967,-1.1719999999999953
1.8300000000000007,-0.611000000000001,0.47919999999999985,-0.06100000000000033,-3.7879999999999914,-2.7980000000000045,-0.6140000000000007,-3.7879999999999914,-0.45799999999999463,-1.1099999999999965
1.8400000000000007,-0.6268000000000011,0.4824000000000007,-0.06720000000000054,-3.6539999999999906,-2.8680000000000048,-0.6119999999999987,-3.6539999999999906,-0.38199999999999534,-1.055999999999996
1.8500000000000008,-0.6401111111111116,0.49744444444444597,-0.07511111111111167,-3.5122222222222117,-2.9766666666666786,-0.5644444444444381,-3.5122222222222117,-0.30888888888888333,-0.9933333333333285
1.8600000000000008,-0.6412727272727269,0.5116363636363642,-0.08672727272727385,-3.3854545454545373,-3.1872727272727457,-0.4927272727272688,-3.3854545454545373,-0.24272727272726877,-0.9236363636363584
1.8700000000000008,-0.6396000000000003,0.5228000000000013,-0.10480000000000166,-3.328000000000001,-3.436000000000018,-0.41999999999999243,-3.328000000000001,-0.19399999999999698,-0.8439999999999932
1.8800000000000008,-0.6508000000000019,0.5550000000000049,-0.12280000000000106,-3.364000000000005,-3.6440000000000143,-0.2719999999999805,-3.364000000000005,-0.17,-0.7499999999999911
1.8900000000000008,-0.6724000000000019,0.6116000000000053,-0.13200000000000045,-3.3439999999999874,-3.916000000000039,-0.0759999999999858,-3.3439999999999874,-0.1780000000000018,-0.6459999999999901
1.9000000000000008,-0.6906000000000012,0.6666000000000043,-0.13419999999999982,-3.1679999999999793,-4.448000000000059,0.05600000000000799,-3.1679999999999793,-0.21800000000000622,-0.5239999999999876
1.9100000000000008,-0.7030000000000008,0.7128000000000037,-0.13019999999999937,-2.9699999999999864,-5.082000000000051,0.12200000000000268,-2.9699999999999864,-0.30000000000000887,-0.367999999999984
1.9200000000000008,-0.7102000000000003,0.7464000000000018,-0.12119999999999893,-2.807999999999984,-5.770000000000075,0.10399999999999202,-2.807999999999984,-0.40800000000001063,-0.17599999999998134
1.9300000000000008,-0.7111999999999998,0.7537999999999988,-0.10799999999999867,-2.7,-6.28,0.05,-2.7,-0.5360000000000125,0.034000000000018654
1.9400000000000008,-0.7140000000000009,0.7383999999999983,-0.09379999999999884,-2.708000000000002,-6.288000000000002,0.013999999999992012,-2.708000000000002,-0.6760000000000125,0.23600000000001686
1.9500000000000008,-0.7324000000000027,0.7233999999999992,-0.0823999999999992,-2.7119999999999984,-6.21199999999998,-0.0720000000000071,-2.7119999999999984,-0.8080000000000107,0.4060000000000124
1.9600000000000009,-0.769000000000004,0.7200000000000004,-0.06939999999999831,-2.6199999999999823,-6.007999999999984,-0.12800000000000178,-2.6199999999999823,-0.9240000000000098,0.526000000000008
1.9700000000000009,-0.8200000000000054,0.7382000000000034,-0.04559999999999725,-2.351999999999967,-5.867999999999993,-0.15600000000000355,-2.351999999999967,-1.0060000000000036,0.5960000000000035
1.9800000000000009,-0.8760000000000044,0.7822000000000047,-0.012199999999996713,-1.9179999999999529,-5.880000000000013,-0.2480000000000151,-1.9179999999999529,-1.0179999999999974,0.6280000000000018
1.9900000000000009,-0.9128000000000015,0.8340000000000044,0.022800000000002842,-1.3679999999999486,-6.138000000000037,-0.45400000000002305,-1.3679999999999486,-0.9679999999999929,0.6520000000000027
2.000000000000001,-0.9213999999999997,0.8860000000000053,0.05280000000000264,-0.8879999999999677,-6.5660000000000425,-0.7180000000000264,-0.8879999999999677,-0.8759999999999893,0.7060000000000088
2.0100000000000007,-0.9073999999999978,0.9330000000000028,0.07380000000000096,-0.6659999999999952,-7.002000000000034,-0.9640000000000168,-0.6659999999999952,-0.749999999999988,0.8360000000000152
2.0200000000000005,-0.867199999999997,0.9443999999999987,0.0749999999999992,-0.6860000000000075,-7.420000000000021,-1.1500000000000081,-0.6860000000000075,-0.5879999999999904,1.0580000000000143
2.0300000000000002,-0.8089999999999978,0.896799999999997,0.04479999999999812,-0.9300000000000141,-7.639999999999999,-1.2159999999999977,-0.9300000000000141,-0.3919999999999922,1.344000000000011
2.04,-0.7601999999999998,0.8097999999999992,-0.013800000000000598,-1.4140000000000055,-7.325999999999994,-1.0319999999999967,-1.4140000000000055,-0.16399999999999787,1.6540000000000028
2.05,-0.7366,0.7220000000000008,-0.07279999999999959,-1.9479999999999964,-6.452000000000011,-0.5460000000000059,-1.9479999999999964,0.08399999999999769,1.9439999999999977
2.0599999999999996,-0.7311999999999999,0.6412000000000029,-0.11499999999999877,-2.259999999999995,-5.360000000000038,0.08599999999997904,-2.259999999999995,0.3399999999999911,2.1639999999999944
2.0699999999999994,-0.7401999999999991,0.5648000000000036,-0.1487999999999983,-2.342000000000001,-4.326000000000054,0.5839999999999809,-2.342000000000001,0.5659999999999898,2.2839999999999967
2.079999999999999,-0.760599999999998,0.508800000000003,-0.1735999999999989,-2.258000000000014,-3.3240000000000793,0.9239999999999753,-2.258000000000014,0.7359999999999888,2.32
2.089999999999999,-0.7813999999999984,0.4788000000000018,-0.17680000000000126,-2.0380000000000273,-2.4300000000000734,1.1939999999999795,-2.0380000000000273,0.8559999999999912,2.2960000000000056
2.0999999999999988,-0.7894000000000005,0.46280000000000165,-0.1610000000000025,-1.7540000000000362,-1.7920000000000584,1.3000000000000063,-1.7540000000000362,0.9299999999999938,2.220000000000012
2.1099999999999985,-0.7811818181818202,0.45245454545454633,-0.14172727272727523,-1.5290909090909266,-1.3863636363636789,1.1827272727273026,-1.5290909090909266,0.9490909090909129,2.1236363636363764
2.1199999999999983,-0.7613333333333386,0.4466666666666674,-0.1213333333333375,-1.4499999999999946,-1.0700000000000542,0.9500000000000435,-1.4499999999999946,0.8866666666666903,2.033333333333348
2.129999999999998,-0.7296363636363692,0.4414545454545466,-0.09836363636363983,-1.5245454545454298,-0.7863636363636743,0.7027272727273124,-1.5245454545454298,0.7127272727273124,1.965454545454552
2.139999999999998,-0.6990000000000062,0.43666666666666687,-0.07900000000000415,-1.7033333333332759,-0.5633333333333863,0.47000000000005526,-1.7033333333332759,0.46333333333340015,1.94
2.1499999999999977,-0.6778000000000018,0.43879999999999836,-0.057000000000005775,-1.961999999999947,-0.3140000000000554,0.24200000000003927,-1.961999999999947,0.15400000000006697,1.951999999999993
2.1599999999999975,-0.6769999999999975,0.4441999999999992,-0.0316000000000067,-2.1439999999999717,-0.11400000000003607,0.0720000000000438,-2.1439999999999717,-0.11999999999993562,1.9819999999999922
2.1699999999999973,-0.687399999999997,0.44360000000000166,-0.009600000000004407,-2.158000000000036,0.01799999999996696,-0.11799999999993943,-2.158000000000036,-0.3459999999999477,2.0119999999999916
2.179999999999997,-0.7023636363636301,0.44,0.0025454545454526444,-2.0109090909091427,0.1627272727272184,-0.3009090909090529,-2.0109090909091427,-0.5109090909090529,2.037272727272722
2.189999999999997,-0.7263333333333236,0.44033333333333297,0.0063333333333340245,-1.806666666666753,0.36333333333325735,-0.3966666666666598,-1.806666666666753,-0.6199999999999792,2.05
2.1999999999999966,-0.7573999999999893,0.442199999999999,0.002600000000002078,-1.4920000000001281,0.5739999999999446,-0.38600000000002077,-1.4920000000001281,-0.66,2.0460000000000034
2.2099999999999964,-0.7883999999999888,0.4467999999999975,-0.0025999999999985436,-1.114000000000142,0.7379999999999381,-0.28600000000005826,-1.114000000000142,-0.6400000000000182,2.0360000000000036
2.219999999999996,-0.8175454545454444,0.4535454545454521,-0.011909090909084215,-0.7272727272728753,0.8799999999999613,-0.1354545454545983,-0.7272727272728753,-0.5736363636363988,2.02636363636364
2.229999999999996,-0.8459999999999867,0.46266666666666045,-0.032666666666655124,-0.3266666666668443,0.9833333333332889,0.029999999999906747,-0.3266666666668443,-0.4666666666667244,2.02
2.2399999999999958,-0.877999999999987,0.4799999999999913,-0.05836363636362733,0.08545454545438838,1.0718181818181582,0.2972727272725898,0.08545454545438838,-0.31454545454552524,2.0236363636363595
2.2499999999999956,-0.9123333333333142,0.5029999999999871,-0.08199999999998712,0.4799999999997997,1.1066666666666716,0.6333333333331712,0.4799999999997997,-0.13333333333342873,2.036666666666657
2.2599999999999953,-0.9513636363636224,0.5260909090909034,-0.10799999999999105,0.9381818181816186,1.060000000000045,0.9836363636362251,0.9381818181816186,0.07636363636355081,2.0536363636363593
2.269999999999995,-0.9816999999999859,0.5355999999999991,-0.12649999999999273,1.3939999999997676,0.9720000000000291,1.3079999999998257,1.3939999999997676,0.26699999999990803,2.057000000000005
2.279999999999995,-1.0103999999999855,0.5355000000000026,-0.14149999999999227,1.8649999999997682,0.950999999999964,1.6319999999998764,1.8649999999997682,0.4419999999999279,2.0440000000000103
2.2899999999999947,-1.0443999999999747,0.5296000000000043,-0.15379999999999683,2.2909999999998045,1.0509999999999102,1.8719999999998733,2.2909999999998045,0.5729999999999419,2.006000000000042
2.2999999999999945,-1.0974999999999637,0.5272999999999939,-0.15889999999999832,2.6969999999997256,1.229999999999888,2.0939999999998995,2.6969999999997256,0.6709999999999608,1.905000000000084
2.3099999999999943,-1.1654999999999571,0.5481999999999748,-0.15950000000000286,3.2409999999996164,1.41199999999992,2.2499999999999427,3.2409999999996164,0.7409999999999599,1.7400000000001146
2.319999999999994,-1.23779999999996,0.6008999999999559,-0.15180000000000846,3.955999999999505,1.4560000000001088,2.3409999999999576,3.955999999999505,0.8079999999999637,1.5340000000001328
2.329999999999994,-1.2998999999999672,0.6774999999999476,-0.1402000000000037,4.760999999999525,1.1800000000003088,2.375000000000031,4.760999999999525,0.8799999999999383,1.3230000000001172
2.3399999999999936,-1.3450999999999824,0.7567999999999572,-0.13869999999999416,5.500999999999565,0.6050000000004863,2.3220000000000387,5.500999999999565,0.9949999999999027,1.1660000000000519
2.3499999999999934,-1.3651999999999975,0.8101999999999842,-0.14949999999999006,6.110999999999689,-0.13299999999953016,2.3009999999999535,6.110999999999689,1.1569999999998744,1.1159999999999868
2.359999999999993,-1.3671000000000022,0.8162000000000249,-0.16689999999998406,6.5029999999998545,-0.7589999999997021,2.397999999999889,6.5029999999998545,1.3439999999998753,1.1449999999999654
2.369999999999993,-1.367999999999993,0.7736000000000403,-0.18989999999998405,6.658999999999979,-1.015000000000104,2.5759999999998473,6.658999999999979,1.5179999999998892,1.1889999999999792
2.379999999999993,-1.384299999999978,0.7174000000000367,-0.21199999999998587,6.706999999999936,-0.7390000000004024,2.8019999999998304,6.706999999999936,1.6539999999999435,1.1890000000000494
2.3899999999999926,-1.4221999999999602,0.6747000000000155,-0.2292999999999919,6.847999999999808,-0.15400000000045705,3.0329999999998454,6.847999999999808,1.7159999999999853,1.0860000000001326
2.3999999999999924,-1.473199999999967,0.6647999999999881,-0.238199999999997,7.17399999999964,0.4089999999996773,3.221999999999895,7.17399999999964,1.7150000000000376,0.8880000000001801
2.409999999999992,-1.5110909090908904,0.6918181818181401,-0.23963636363636723,7.659999999999604,0.7263636363635931,3.336363636363593,7.659999999999604,1.6472727272728136,0.6518181818183616
2.419999999999992,-1.5273333333333443,0.7444444444444016,-0.23466666666667213,8.139999999999672,0.6900000000003277,3.368888888888934,8.139999999999672,1.5155555555557376,0.42333333333352446
2.4299999999999917,-1.5063000000000322,0.7857999999999868,-0.22820000000000495,8.449999999999918,0.23300000000048732,3.306000000000066,8.449999999999918,1.279000000000223,0.2210000000001074
2.4399999999999915,-1.4640000000000422,0.7910000000000168,-0.2263999999999933,8.433000000000243,-0.2669999999997566,3.2170000000000925,8.433000000000243,0.9940000000002687,0.11200000000005036
2.4499999999999913,-1.4107000000000531,0.7557000000000618,-0.23439999999999303,8.101000000000374,-0.47299999999999126,3.1250000000000435,8.101000000000374,0.6650000000003047,0.0729999999999913
2.459999999999991,-1.3554000000000372,0.6793000000000786,-0.234900000000015,7.629000000000504,-0.3360000000004242,3.110999999999938,7.629000000000504,0.33300000000025626,0.08299999999999116
2.469999999999991,-1.3161000000000302,0.5864000000000933,-0.21040000000003842,7.071000000000486,0.24899999999924066,3.1330000000000826,7.071000000000486,0.08500000000013723,0.07500000000004574
2.4799999999999907,-1.280700000000038,0.4832000000000984,-0.1627000000000566,6.607000000000288,1.1089999999991367,2.9590000000003434,6.607000000000288,-0.02,0.0010000000001206613
2.4899999999999904,-1.2397000000000393,0.3847000000000777,-0.09540000000007866,6.270000000000383,2.0779999999989833,2.523000000000566,6.270000000000383,0.009999999999904075,-0.15299999999979857
2.4999999999999902,-1.1963000000000477,0.31090000000005547,-0.014300000000076831,5.864000000000408,3.092999999999115,1.8670000000007878,5.864000000000408,0.13399999999982493,-0.3809999999997374
2.50999999999999,-1.1423636363637018,0.26418181818184094,0.05627272727267631,5.4418181818186095,3.904545454544872,1.0436363636372192,5.4418181818186095,0.3118181818180089,-0.6463636363633815
2.51999999999999,-1.0724000000000884,0.245400000000003,0.10459999999996186,4.9680000000006626,4.441999999999639,0.20800000000076274,4.9680000000006626,0.4879999999998093,-0.8979999999997591
2.5299999999999896,-0.9811111111112198,0.2441111111111053,0.13677777777776853,4.244444444445463,4.738888888888843,-0.528888888888218,4.244444444445463,0.6755555555553705,-1.1277777777775813
2.5399999999999894,-0.8831000000000881,0.24740000000000212,0.13400000000003184,3.260000000001061,4.734000000000127,-1.0819999999996393,3.260000000001061,0.8209999999999258,-1.2839999999999152
