time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.0678,-0.6178,-0.7426,-0.368,0.40199999999999997,-0.568,-0.368,-0.422,-0.072
1.01,-0.072,-0.6264,-0.7273999999999999,-0.322,0.45199999999999996,-0.6719999999999999,-0.322,-0.43,-0.048
1.02,-0.08200000000000009,-0.6360000000000001,-0.7076666666666664,-0.31,0.5266666666666673,-0.8133333333333345,-0.31,-0.43,-0.03333333333333325
1.03,-0.09510000000000014,-0.6446000000000001,-0.6827999999999997,-0.26799999999999935,0.6060000000000009,-0.9650000000000016,-0.26799999999999935,-0.43,-0.05100000000000034
1.04,-0.10320000000000007,-0.6512000000000001,-0.6532999999999997,-0.17999999999999888,0.6790000000000007,-1.1640000000000024,-0.17999999999999888,-0.44400000000000023,-0.09500000000000056
1.05,-0.10640000000000002,-0.653,-0.6285999999999997,-0.10799999999999932,0.7350000000000005,-1.426000000000003,-0.10799999999999932,-0.4640000000000002,-0.1520000000000007
1.06,-0.10279999999999993,-0.6480999999999999,-0.6184999999999999,-0.0829999999999999,0.7570000000000001,-1.6850000000000027,-0.0829999999999999,-0.4840000000000002,-0.2120000000000007
1.07,-0.09049999999999983,-0.6382999999999999,-0.6212000000000001,-0.11500000000000056,0.7319999999999995,-1.8370000000000013,-0.11500000000000056,-0.4829999999999999,-0.25100000000000033
1.08,-0.07409999999999982,-0.6286999999999999,-0.6321000000000001,-0.21400000000000136,0.6359999999999987,-1.8559999999999999,-0.21400000000000136,-0.4589999999999997,-0.2670000000000001
1.09,-0.06409999999999992,-0.626,-0.6472000000000002,-0.39700000000000235,0.5229999999999988,-1.7729999999999988,-0.39700000000000235,-0.40099999999999925,-0.27700000000000014
1.1,-0.05849999999999995,-0.6337000000000002,-0.6618000000000002,-0.5510000000000015,0.4409999999999992,-1.6279999999999983,-0.5510000000000015,-0.30299999999999877,-0.28
1.11,-0.052099999999999924,-0.6419000000000001,-0.6632,-0.6250000000000006,0.46200000000000063,-1.460999999999998,-0.6250000000000006,-0.18599999999999867,-0.28
1.12,-0.046499999999999944,-0.6482000000000001,-0.6493999999999999,-0.6820000000000006,0.5360000000000009,-1.3609999999999993,-0.6820000000000006,-0.10099999999999923,-0.2729999999999999
1.1300000000000001,-0.044299999999999985,-0.6626000000000002,-0.6384,-0.763000000000001,0.6720000000000018,-1.5360000000000031,-0.763000000000001,-0.0729999999999999,-0.27
1.1400000000000001,-0.045400000000000024,-0.6827000000000002,-0.6402000000000001,-0.79,0.72,-1.62,-0.79,-0.10500000000000057,-0.27
1.1500000000000001,-0.04249999999999995,-0.7030000000000002,-0.6553000000000002,-0.7689999999999997,0.8740000000000024,-1.62,-0.7689999999999997,-0.20400000000000135,-0.27
1.1600000000000001,-0.038199999999999956,-0.7188000000000001,-0.6855000000000003,-0.76,1.080000000000002,-1.556999999999999,-0.76,-0.32400000000000134,-0.27
1.1700000000000002,-0.0362222222222222,-0.7276666666666668,-0.7364444444444456,-0.822222222222224,1.303333333333338,-1.3277777777777722,-0.822222222222224,-0.422222222222224,-0.25444444444444403
1.1800000000000002,-0.04400000000000022,-0.7273999999999999,-0.8000000000000014,-0.8720000000000009,1.4380000000000024,-0.9419999999999908,-0.8720000000000009,-0.42399999999999954,-0.2179999999999991
1.1900000000000002,-0.06280000000000047,-0.7173999999999997,-0.8570000000000012,-0.88,1.5160000000000016,-0.39599999999998714,-0.88,-0.3559999999999982,-0.1779999999999991
1.2000000000000002,-0.08060000000000038,-0.7133999999999999,-0.9288000000000016,-0.7599999999999967,1.4819999999999987,0.16800000000001247,-0.7599999999999967,-0.2359999999999971,-0.1299999999999989
1.2100000000000002,-0.10400000000000056,-0.7089999999999999,-1.014400000000002,-0.5779999999999959,1.4299999999999988,0.7440000000000129,-0.5779999999999959,-0.065999999999996,-0.0879999999999991
1.2200000000000002,-0.1202000000000003,-0.7047999999999999,-1.097600000000002,-0.3879999999999958,1.4360000000000004,1.5320000000000187,-0.3879999999999958,0.11400000000000399,-0.055999999999999335
1.2300000000000002,-0.12460000000000004,-0.7048,-1.146800000000001,-0.16599999999999487,1.407999999999999,2.356000000000018,-0.16599999999999487,0.2620000000000031,-0.025999999999999333
1.2400000000000002,-0.11699999999999978,-0.7074,-1.1493999999999998,-0.03999999999999777,1.3919999999999997,3.0480000000000147,-0.03999999999999777,0.34600000000000153,0.004000000000000666
1.2500000000000002,-0.1077999999999998,-0.7136000000000001,-1.1215999999999993,-0.04400000000000067,1.39,3.292000000000003,-0.04400000000000067,0.36,0.03400000000000067
1.2600000000000002,-0.0915999999999996,-0.7214000000000002,-1.081399999999999,-0.10600000000000155,1.4140000000000006,3.1679999999999957,-0.10600000000000155,0.33599999999999935,0.08800000000000134
1.2700000000000002,-0.07839999999999973,-0.7350000000000003,-1.042599999999999,-0.20000000000000223,1.4520000000000008,2.8339999999999916,-0.20000000000000223,0.2819999999999987,0.14800000000000135
1.2800000000000002,-0.07359999999999993,-0.7516000000000004,-1.0101999999999993,-0.34800000000000353,1.5080000000000013,2.4479999999999915,-0.34800000000000353,0.2299999999999989,0.21600000000000158
1.2900000000000003,-0.08980000000000046,-0.7678000000000004,-0.9847999999999995,-0.43600000000000155,1.6240000000000028,2.1299999999999932,-0.43600000000000155,0.17199999999999865,0.27000000000000113
1.3000000000000003,-0.1260000000000009,-0.7798000000000003,-0.9607999999999994,-0.39399999999999846,1.7460000000000027,1.8859999999999948,-0.39399999999999846,0.10399999999999844,0.2880000000000002
1.3100000000000003,-0.1596000000000007,-0.7964000000000004,-0.9391999999999996,-0.1239999999999929,1.8340000000000019,1.6719999999999953,-0.1239999999999929,0.04199999999999866,0.26599999999999935
1.3200000000000003,-0.18280000000000046,-0.8112000000000003,-0.9245999999999998,0.22800000000000797,1.9300000000000022,1.4779999999999958,0.22800000000000797,0.03800000000000022,0.20399999999999846
1.3300000000000003,-0.19820000000000032,-0.8196000000000001,-0.9147999999999998,0.5000000000000056,2.054000000000003,1.3359999999999972,0.5000000000000056,0.0720000000000009,0.13399999999999845
1.3400000000000003,-0.20366666666666677,-0.820111111111111,-0.9156666666666669,0.6922222222222278,2.124444444444446,1.238888888888886,0.6922222222222278,0.15111111111111397,0.04888888888888605
1.3500000000000003,-0.19409999999999963,-0.8082999999999996,-0.9250000000000004,0.8000000000000034,2.13,1.2209999999999996,0.8000000000000034,0.25900000000000367,-0.023000000000002345
1.3600000000000003,-0.1767999999999994,-0.7916999999999995,-0.9350000000000004,0.7739999999999987,2.048999999999997,1.3100000000000034,0.7739999999999987,0.3960000000000047,-0.057000000000000994
1.3700000000000003,-0.15429999999999922,-0.7872999999999999,-0.9323999999999999,0.6799999999999967,1.850999999999993,1.4370000000000043,0.6799999999999967,0.5270000000000044,-0.07800000000000067
1.3800000000000003,-0.13219999999999926,-0.7897000000000002,-0.9211999999999997,0.5259999999999947,1.7039999999999953,1.5130000000000023,0.5259999999999947,0.648000000000004,-0.08900000000000033
1.3900000000000003,-0.12369999999999977,-0.7927000000000002,-0.8956999999999992,0.3389999999999937,1.662999999999999,1.4569999999999976,0.3389999999999937,0.7500000000000033,-0.09900000000000034
1.4000000000000004,-0.11129999999999957,-0.7921,-0.864199999999999,0.24799999999999733,1.66,1.3059999999999947,0.24799999999999733,0.8590000000000036,-0.11800000000000066
1.4100000000000004,-0.0964999999999995,-0.7829999999999997,-0.834899999999999,0.24,1.66,1.0109999999999897,0.24,0.9600000000000033,-0.12900000000000034
1.4200000000000004,-0.07699999999999933,-0.7657999999999994,-0.8139999999999994,0.17699999999999766,1.5879999999999974,0.7189999999999903,0.17699999999999766,0.997000000000001,-0.12099999999999966
1.4300000000000004,-0.046199999999998936,-0.7522999999999995,-0.8092999999999999,0.09799999999999733,1.4359999999999946,0.46499999999999164,0.09799999999999733,0.972999999999999,-0.092999999999999
1.4400000000000004,-0.008799999999998732,-0.7392999999999995,-0.8144000000000001,-0.07200000000000598,1.2759999999999947,0.331999999999996,-0.07200000000000598,0.915999999999998,-0.05399999999999867
1.4500000000000004,0.027400000000001198,-0.7316999999999998,-0.8249000000000003,-0.333000000000009,1.1609999999999963,0.32900000000000035,-0.333000000000009,0.8199999999999967,0.004000000000002002
1.4600000000000004,0.049900000000000694,-0.7264999999999998,-0.8440000000000006,-0.6570000000000109,1.0779999999999974,0.39300000000000235,-0.6570000000000109,0.6839999999999954,0.055000000000001666
1.4700000000000004,0.061900000000000364,-0.7314000000000002,-0.8928000000000017,-0.879000000000007,1.0339999999999987,0.4900000000000033,-0.879000000000007,0.5169999999999944,0.10500000000000166
1.4800000000000004,0.0467999999999994,-0.7347000000000001,-0.9592000000000023,-1.0440000000000054,1.057000000000001,0.7970000000000109,-1.0440000000000054,0.35599999999999465,0.137000000000001
1.4900000000000004,0.017099999999998963,-0.7368,-1.046100000000003,-0.9969999999999977,1.1320000000000026,1.3610000000000195,-0.9969999999999977,0.21399999999999533,0.14
1.5000000000000004,-0.014800000000001706,-0.7397000000000001,-1.1378000000000048,-0.7559999999999861,1.1760000000000022,2.0680000000000387,-0.7559999999999861,0.10099999999999414,0.10399999999999787
1.5100000000000005,-0.023400000000000334,-0.7291999999999993,-1.1839000000000022,-0.43299999999998173,1.2160000000000022,3.0220000000000544,-0.43299999999998173,0.04499999999999722,0.05499999999999723
1.5200000000000005,-0.003999999999999112,-0.7229999999999985,-1.235999999999999,-0.17000000000000579,1.1499999999999946,3.7600000000000198,-0.17000000000000579,0.020000000000001777,0.030000000000000443
1.5300000000000005,0.016000000000000576,-0.690999999999998,-1.2159999999999953,-0.3000000000000071,1.0299999999999911,4.210000000000013,-0.3000000000000071,0.060000000000003106,0.040000000000000445
1.5400000000000005,0.029,-0.6459999999999995,-1.1129999999999936,-0.46000000000001157,0.8299999999999778,4.509999999999974,-0.46000000000001157,0.12999999999999912,0.050000000000001335
1.5500000000000005,0.02900000000000271,-0.6330000000000018,-0.9669999999999932,-0.7199999999999946,0.32999999999997826,3.929999999999946,-0.7199999999999946,0.10999999999999734,0.08000000000000267
1.5600000000000005,0.08999999999999996,-0.6730000000000009,-0.8139999999999936,-0.6000000000000186,-0.159999999999992,2.7099999999999382,-0.6000000000000186,0.049999999999994674,0.1400000000000009
1.5700000000000005,0.08899999999999608,-0.6929999999999998,-0.6719999999999959,-1.0200000000000164,0.02000000000000977,1.3199999999999361,-1.0200000000000164,-0.07000000000001066,0.15999999999999556
1.5800000000000005,0.000999999999993916,-0.6909999999999983,-0.5799999999999973,-1.3899999999999861,0.24000000000000443,-0.12000000000004973,-1.3899999999999861,-0.3100000000000133,0.059999999999989784
1.5900000000000005,-0.13599999999999984,-0.6540000000000002,-0.5199999999999994,-1.0799999999999383,0.3399999999999858,-1.2400000000000302,-1.0799999999999383,-0.6100000000000098,-0.17000000000001245
1.6000000000000005,-0.13199999999999792,-0.658000000000001,-0.5060000000000009,0.31000000000002753,0.01999999999999112,-1.9200000000000177,0.31000000000002753,-0.830000000000004,-0.45000000000001067
1.6100000000000005,-0.08499999999999774,-0.6810000000000008,-0.5250000000000017,0.9299999999999823,-0.17999999999999156,-2.319999999999996,0.9299999999999823,-0.9200000000000009,-0.690000000000007
1.6200000000000006,-0.03399999999999774,-0.6980000000000004,-0.5620000000000027,0.5299999999999769,0.01000000000000977,-2.22999999999999,0.5299999999999769,-0.9399999999999995,-0.8500000000000022
1.6300000000000006,0.01700000000000373,-0.707,-0.623000000000004,0.009999999999968692,0.23000000000000934,-2.0099999999999665,0.009999999999968692,-0.929999999999998,-0.899999999999996
1.6400000000000006,0.07300000000000226,-0.7069999999999985,-0.6830000000000046,-0.46000000000003866,0.37000000000000666,-1.509999999999962,-0.46000000000003866,-0.8999999999999934,-0.8399999999999886
1.6500000000000006,0.10700000000000047,-0.6859999999999982,-0.751000000000004,-1.040000000000032,0.469999999999996,-0.93999999999996,-1.040000000000032,-0.799999999999988,-0.6699999999999834
1.6600000000000006,0.11399999999999887,-0.6569999999999981,-0.8110000000000018,-1.5200000000000133,0.409999999999984,-0.3399999999999594,-1.5200000000000133,-0.6199999999999833,-0.41999999999998133
1.6700000000000006,0.09699999999999734,-0.6289999999999978,-0.8369999999999994,-1.7199999999999986,0.1699999999999827,0.27000000000003,-1.7199999999999986,-0.36999999999998134,-0.13999999999998336
1.6800000000000006,0.05699999999999719,-0.5949999999999972,-0.8279999999999978,-1.69999999999998,-0.09000000000001925,0.7200000000000022,-1.69999999999998,-0.08999999999997706,0.11000000000001481
1.6900000000000006,0.015399999999998,-0.5547999999999983,-0.7929999999999967,-1.3889999999999771,-0.3830000000000183,0.7309999999999894,-1.3889999999999771,0.25200000000001777,0.3240000000000078
1.7000000000000006,-0.019300000000001278,-0.5235999999999987,-0.7315999999999959,-0.98399999999998,-0.7150000000000195,0.5139999999999745,-0.98399999999998,0.5690000000000162,0.4570000000000039
1.7100000000000006,-0.04080000000000045,-0.5009999999999994,-0.6582999999999963,-0.6269999999999817,-1.0580000000000156,0.029999999999961155,-0.6269999999999817,0.8550000000000139,0.5210000000000006
1.7200000000000006,-0.04759999999999978,-0.49189999999999995,-0.5919999999999966,-0.3099999999999889,-1.326000000000009,-0.6700000000000388,-0.3099999999999889,1.0990000000000106,0.5269999999999984
1.7300000000000006,-0.04249999999999916,-0.4924000000000008,-0.5338999999999977,-0.12299999999999611,-1.4770000000000039,-1.361000000000034,-0.12299999999999611,1.279000000000005,0.4959999999999978
1.7400000000000007,-0.026199999999998447,-0.5084000000000019,-0.4998000000000016,-0.06200000000000111,-1.5349999999999973,-1.9630000000000294,-0.06200000000000111,1.3429999999999906,0.45699999999999835
1.7500000000000007,0.00010000000000063495,-0.5454000000000038,-0.5327000000000045,-0.09600000000000923,-1.4689999999999879,-2.452000000000007,-0.09600000000000923,1.144999999999974,0.42899999999999944
