time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6100000000000005,-1.4741000000000144,0.49800000000001166,-0.05960000000000189,2.8330000000000815,0.5339999999999259,0.4860000000000244,2.8330000000000815,-0.19200000000000997,-1.6620000000000044
1.6200000000000006,-1.7745000000000168,0.7710000000000157,-0.05039999999999922,5.221000000000138,-1.6070000000001237,0.8180000000000178,5.221000000000138,-0.3450000000000083,-1.7420000000000044
1.6300000000000006,-2.012000000000013,0.9871000000000116,-0.026499999999998615,8.107000000000163,-4.440000000000161,0.7329999999999928,8.107000000000163,-0.45900000000000607,-1.7409999999999994
1.6400000000000006,-2.19070000000001,1.101600000000006,-0.039300000000000945,10.398000000000122,-6.701000000000121,0.5219999999999878,10.398000000000122,-0.5780000000000066,-1.5419999999999878
1.6500000000000006,-2.3151000000000064,1.1237000000000008,-0.07700000000000222,12.105000000000091,-7.937000000000063,0.680000000000011,12.105000000000091,-0.7160000000000077,-1.1329999999999762
1.6600000000000006,-2.3179999999999996,1.0025999999999924,-0.11250000000000196,13.314000000000064,-8.22100000000001,1.0960000000000243,13.314000000000064,-0.8200000000000055,-0.5859999999999689
1.6700000000000006,-2.218818181818175,0.7680909090908932,-0.1405454545454563,13.348181818181812,-7.159999999999922,1.4672727272727508,13.348181818181812,-0.9036363636363689,-0.08818181818178644
1.6800000000000006,-2.0791818181818096,0.523363636363622,-0.16272727272727397,12.486363636363574,-4.970909090908949,1.794545454545473,12.486363636363574,-1.0072727272727338,0.21363636363637853
1.6900000000000006,-1.9509999999999934,0.3222499999999899,-0.17862500000000076,10.77874999999989,-1.9037499999998149,2.1525000000000207,10.77874999999989,-1.1625000000000096,0.21124999999999378
1.7000000000000006,-1.8966999999999974,0.29499999999999943,-0.1619999999999989,9.742999999999949,-0.28299999999992065,2.370000000000011,9.742999999999949,-1.2340000000000033,-0.205000000000025
1.7100000000000006,-1.8640999999999983,0.29490000000000005,-0.13659999999999856,9.226999999999974,-0.11299999999999834,2.2909999999999937,9.226999999999974,-1.1499999999999944,-0.7900000000000332
1.7200000000000006,-1.811499999999997,0.26169999999999793,-0.12949999999999973,8.873999999999981,-0.2180000000000067,2.1089999999999893,8.873999999999981,-0.8699999999999832,-1.2910000000000272
1.7300000000000006,-1.741199999999996,0.2507999999999996,-0.112799999999999,8.326999999999968,-0.03199999999998779,2.0809999999999995,8.326999999999968,-0.3629999999999705,-1.583000000000015
1.7400000000000007,-1.6579999999999941,0.257999999999998,-0.12300000000000309,7.519999999999952,-0.10000000000001454,1.9100000000000055,7.519999999999952,0.11000000000000909,-1.73
1.7500000000000007,-1.572545454545448,0.2279999999999977,-0.1693636363636399,6.801818181818128,-0.3181818181818349,1.9918181818181881,6.801818181818128,0.24636363636364683,-1.73
1.7600000000000007,-1.4784999999999926,0.2078999999999985,-0.19290000000000163,5.874999999999926,-0.19599999999998755,2.423000000000037,5.874999999999926,0.2149999999999961,-1.7209999999999992
1.7700000000000007,-1.3897999999999933,0.20149999999999962,-0.2031000000000007,4.897999999999923,-0.15299999999999767,2.641000000000015,4.897999999999923,0.047999999999986026,-1.7560000000000031
1.7800000000000007,-1.3017999999999932,0.1847999999999986,-0.19859999999999955,3.998999999999931,-0.25800000000000933,2.741000000000007,3.998999999999931,-0.15000000000001554,-1.8590000000000086
1.7900000000000007,-1.211999999999993,0.15689999999999774,-0.17459999999999798,3.1089999999999307,-0.2790000000000008,2.713999999999997,3.1089999999999307,-0.2780000000000093,-1.9960000000000107
1.8000000000000007,-1.131899999999994,0.13239999999999813,-0.1404999999999973,2.1919999999999287,-0.19899999999999302,2.4849999999999803,2.1919999999999287,-0.31700000000000234,-2.118000000000009
1.8100000000000007,-1.0519999999999938,0.10479999999999781,-0.0928999999999962,1.3889999999999387,-0.16299999999999767,2.1719999999999753,1.3889999999999387,-0.26599999999999535,-2.2290000000000085
1.8200000000000007,-0.975599999999994,0.07229999999999744,-0.04839999999999658,0.5899999999999379,-0.10599999999999535,1.7169999999999634,0.5899999999999379,-0.17899999999999303,-2.2940000000000045
1.8300000000000007,-0.9076999999999948,0.04829999999999821,-0.011599999999997203,-0.19200000000006057,-0.0009999999999914522,1.2739999999999658,-0.19200000000006057,-0.08899999999999302,-2.3180000000000014
1.8400000000000007,-0.8469999999999953,0.02529999999999821,0.018100000000002257,-0.8640000000000513,0.01,0.905999999999972,-0.8640000000000513,-0.00799999999999379,-2.32
1.8500000000000008,-0.7995999999999964,0.017599999999999533,0.039000000000001554,-1.4700000000000466,0.019000000000000777,0.6089999999999773,-1.4700000000000466,0.02700000000000233,-2.3019999999999983
1.8600000000000008,-0.7553999999999966,0.01339999999999969,0.05540000000000125,-1.935000000000035,-0.11500000000001163,0.3999999999999845,-1.935000000000035,0.03900000000000078,-2.290999999999999
1.8700000000000008,-0.716799999999997,0.011199999999999844,0.06420000000000062,-2.3670000000000337,-0.30100000000001476,0.23599999999998758,-2.3670000000000337,0.030999999999999223,-2.2809999999999993
1.8800000000000008,-0.6841999999999976,0.018200000000000622,0.06860000000000031,-2.7430000000000287,-0.49100000000001476,0.1479999999999938,-2.7430000000000287,0.011999999999998446,-2.270999999999999
1.8900000000000008,-0.6512999999999974,0.024400000000000466,0.06449999999999961,-3.0500000000000234,-0.7710000000000226,0.12199999999999844,-3.0500000000000234,-0.04400000000000467,-2.279000000000001
1.9000000000000008,-0.6164999999999973,0.028600000000000313,0.05949999999999961,-3.3590000000000244,-1.0520000000000218,0.17400000000000465,-3.3590000000000244,-0.11300000000000543,-2.2980000000000014
1.9100000000000008,-0.5751999999999967,0.031700000000000235,0.061700000000000234,-3.678000000000025,-1.3050000000000195,0.2520000000000062,-3.678000000000025,-0.17400000000000465,-2.3
1.9200000000000008,-0.5331999999999968,0.032,0.05839999999999969,-4.05200000000003,-1.5550000000000195,0.26,-4.05200000000003,-0.2250000000000039,-2.290999999999999
1.9300000000000008,-0.5001999999999975,0.031099999999999923,0.05259999999999953,-4.43200000000003,-1.7690000000000163,0.33200000000000623,-4.43200000000003,-0.28400000000000464,-2.2629999999999977
1.9400000000000008,-0.47629999999999817,0.03460000000000031,0.05650000000000039,-4.713000000000021,-1.9700000000000155,0.43000000000000776,-4.713000000000021,-0.31700000000000234,-2.2329999999999974
1.9500000000000008,-0.4577999999999986,0.03950000000000039,0.06330000000000055,-4.911000000000015,-2.2060000000000186,0.44,-4.911000000000015,-0.3470000000000023,-2.193999999999997
1.9600000000000009,-0.444299999999999,0.041800000000000156,0.064,-5.0470000000000095,-2.4550000000000196,0.42199999999999843,-5.0470000000000095,-0.36800000000000155,-2.153999999999997
1.9700000000000009,-0.4393999999999997,0.04740000000000047,0.06490000000000008,-5.132000000000006,-2.6690000000000165,0.46500000000000385,-5.132000000000006,-0.39700000000000235,-2.1229999999999976
1.9800000000000009,-0.4353999999999997,0.05430000000000054,0.06680000000000016,-5.121999999999998,-2.9150000000000196,0.5060000000000031,-5.121999999999998,-0.4,-2.074999999999996
1.9900000000000009,-0.43680000000000013,0.06220000000000062,0.057999999999999226,-5.1019999999999985,-3.1740000000000204,0.5460000000000031,-5.1019999999999985,-0.41800000000000154,-2.0519999999999983
2.000000000000001,-0.4342999999999997,0.07380000000000117,0.050699999999999315,-5.027999999999992,-3.4340000000000255,0.6850000000000146,-5.027999999999992,-0.43800000000000194,-2.040999999999999
2.0100000000000007,-0.4276999999999996,0.09030000000000098,0.04639999999999977,-4.9929999999999986,-3.7300000000000173,0.8170000000000075,-4.9929999999999986,-0.43099999999999944,-2.012999999999998
2.0200000000000005,-0.4179999999999994,0.10280000000000064,0.03609999999999942,-4.99,-4.066000000000018,0.9110000000000048,-4.99,-0.4029999999999984,-1.9559999999999969
2.0300000000000002,-0.417,0.10940000000000008,0.03139999999999995,-5.017,-4.361000000000003,1.0640000000000023,-5.017,-0.3909999999999999,-1.877999999999999
2.04,-0.42330000000000007,0.12530000000000016,0.03640000000000005,-4.957,-4.5790000000000015,1.1700000000000008,-4.957,-0.3629999999999997,-1.7529999999999988
2.05,-0.4338999999999997,0.1386999999999996,0.045099999999999724,-4.833000000000005,-4.869999999999991,1.1620000000000006,-4.833000000000005,-0.31500000000000156,-1.6050000000000046
2.0599999999999996,-0.45209999999999934,0.14719999999999972,0.05229999999999975,-4.667000000000006,-5.124999999999991,1.1150000000000018,-4.667000000000006,-0.2560000000000021,-1.4460000000000057
2.0699999999999994,-0.47829999999999795,0.14260000000000045,0.048500000000000376,-4.443000000000017,-5.3209999999999855,1.0830000000000024,-4.443000000000017,-0.22300000000000225,-1.2590000000000143
2.079999999999999,-0.537699999999995,0.14289999999999992,0.044400000000000314,-4.132000000000025,-5.366999999999997,1.1609999999999927,-4.132000000000025,-0.23799999999999838,-1.060000000000016
2.089999999999999,-0.6294999999999886,0.16819999999999666,0.05389999999999868,-3.515000000000078,-5.450999999999989,1.2419999999999904,-3.515000000000078,-0.27599999999999525,-0.8870000000000204
2.0999999999999988,-0.7181999999999891,0.19259999999999702,0.069399999999998,-2.568000000000122,-5.756999999999959,1.1960000000000075,-2.568000000000122,-0.28899999999999876,-0.7350000000000186
2.1099999999999985,-0.798099999999987,0.22649999999999426,0.09529999999999557,-1.6780000000001447,-6.0419999999999545,1.0910000000000182,-1.6780000000001447,-0.2720000000000033,-0.6210000000000181
2.1199999999999983,-0.8824999999999856,0.27589999999999143,0.12139999999999561,-0.8610000000001367,-6.411999999999936,0.8820000000000372,-0.8610000000001367,-0.2520000000000034,-0.5290000000000152
2.129999999999998,-0.9674999999999856,0.3322999999999904,0.14289999999999645,-0.0060000000001451115,-6.917999999999912,0.6800000000000338,-0.0060000000001451115,-0.25,-0.4210000000000186
2.139999999999998,-1.0668999999999789,0.43969999999997644,0.16479999999999542,0.8449999999998227,-7.4829999999998815,0.5160000000000334,0.8449999999998227,-0.28599999999999165,-0.2930000000000271
2.1499999999999977,-1.1579999999999808,0.5544999999999755,0.1957999999999932,1.829999999999787,-8.547999999999762,0.3560000000000342,1.829999999999787,-0.2989999999999979,-0.06400000000005115
2.1599999999999975,-1.227299999999983,0.6253999999999833,0.21789999999999468,2.71299999999978,-9.640999999999725,0.09700000000006836,2.71299999999978,-0.2730000000000076,0.33799999999989366
2.1699999999999973,-1.3086999999999787,0.6589999999999923,0.21910000000000027,3.375999999999835,-10.271999999999851,-0.10099999999995105,3.375999999999835,-0.25200000000000516,0.9379999999998403
2.179999999999997,-1.3763999999999803,0.6215000000000134,0.20640000000000416,4.114999999999777,-10.473999999999952,-0.09300000000000892,4.114999999999777,-0.2050000000000149,1.710999999999765
2.189999999999997,-1.4333999999999831,0.5135000000000347,0.2058999999999997,4.684999999999834,-9.905000000000197,0.02699999999996075,4.684999999999834,-0.10100000000003322,2.5549999999997435
2.1999999999999966,-1.475899999999986,0.37600000000004785,0.2302999999999908,5.135999999999849,-8.580000000000478,0.00400000000001368,5.135999999999849,0.10799999999992477,3.2789999999997574
2.2099999999999964,-1.5042999999999906,0.2612000000000388,0.2716999999999851,5.422999999999907,-6.928000000000582,-0.30599999999988226,5.422999999999907,0.4089999999998926,3.7099999999998614
2.219999999999996,-1.5456999999999834,0.19870000000002203,0.29039999999999383,5.5759999999999454,-5.491000000000544,-0.8079999999997991,5.5759999999999454,0.7099999999998841,3.758999999999996
2.229999999999996,-1.5922999999999816,0.18580000000000313,0.292,5.859999999999882,-4.56700000000034,-1.1209999999998865,5.859999999999882,0.9559999999999063,3.5170000000001056
2.2399999999999958,-1.5961000000000005,0.18679999999999913,0.28480000000000344,6.22299999999984,-4.156000000000155,-1.2579999999999483,6.22299999999984,1.1059999999999397,3.1840000000001463
2.2499999999999956,-1.5555000000000194,0.19059999999999827,0.2642000000000096,6.1700000000000434,-3.9040000000001043,-1.3149999999999782,6.1700000000000434,1.048000000000035,2.9250000000001086
2.2599999999999953,-1.4871000000000336,0.17660000000000758,0.22510000000001948,5.710000000000238,-3.6730000000001093,-1.2030000000000618,5.710000000000238,0.7520000000001521,2.8370000000000335
2.269999999999995,-1.4116000000000364,0.15430000000001104,0.198500000000012,4.98500000000036,-3.254000000000211,-0.8570000000001774,4.98500000000036,0.2880000000002302,2.901999999999962
2.279999999999995,-1.3581000000000265,0.14570000000000363,0.2085999999999927,4.208000000000405,-2.74200000000027,-0.5770000000001403,4.208000000000405,-0.1829999999997558,3.035999999999927
2.2899999999999947,-1.3350000000000104,0.14320000000000105,0.25319999999997483,3.6530000000002776,-2.3390000000002042,-0.6219999999999581,3.6530000000002776,-0.4909999999998481,3.1759999999999264
2.2999999999999945,-1.3294000000000021,0.1403000000000017,0.3029999999999718,3.4110000000001186,-1.9850000000001975,-0.9989999999997687,3.4110000000001186,-0.5829999999999604,3.25299999999996
2.3099999999999943,-1.320900000000005,0.12650000000000852,0.33229999999998466,3.3540000000000227,-1.6260000000002046,-1.4269999999997556,3.3540000000000227,-0.4910000000000625,3.26
2.319999999999994,-1.3083000000000078,0.11060000000000973,0.3332000000000012,3.278000000000049,-1.167000000000286,-1.6859999999998538,3.278000000000049,-0.29100000000012777,3.2150000000000305
2.329999999999994,-1.2845000000000153,0.09100000000001225,0.3114000000000147,3.1620000000000736,-0.706000000000282,-1.6830000000000183,3.1620000000000736,-0.05400000000014707,3.147000000000043
2.3399999999999936,-1.2514000000000223,0.07190000000001241,0.2703000000000281,2.94300000000015,-0.21900000000031988,-1.4820000000001436,2.94300000000015,0.14099999999987597,3.032000000000078
2.3499999999999934,-1.2039000000000322,0.03940000000002235,0.21650000000003616,2.63200000000021,0.252999999999691,-1.0910000000002695,2.63200000000021,0.27699999999991454,2.9030000000000857
2.359999999999993,-1.1423000000000438,-0.02249999999995468,0.15790000000004112,2.195000000000314,0.8309999999995887,-0.5820000000003627,2.195000000000314,0.3169999999999791,2.80000000000007
2.369999999999993,-1.1045000000000245,-0.034399999999995795,0.10520000000003649,1.628000000000407,1.6999999999993687,-0.03500000000038589,1.628000000000407,0.293000000000021,2.7000000000000703
2.379999999999993,-1.064100000000029,-0.05209999999998667,0.08650000000001053,1.2910000000002175,2.0599999999997896,0.4609999999996562,1.2910000000002175,0.27200000000001406,2.627000000000049
2.3899999999999926,-1.0258000000000282,-0.07379999999998368,0.07060000000001188,0.9360000000002671,2.467999999999688,0.6269999999999036,0.9360000000002671,0.26100000000000745,2.5660000000000447
2.3999999999999924,-1.0031000000000156,-0.0876999999999903,0.05550000000001119,0.6120000000002387,2.9149999999996643,0.7749999999998881,0.6120000000002387,0.24200000000001493,2.4880000000000595
2.409999999999992,-0.9884000000000109,-0.10339999999998742,0.04950000000000393,0.44500000000011786,3.274999999999725,0.9069999999998979,0.44500000000011786,0.2579999999999843,2.399000000000071
2.419999999999992,-0.9896999999999976,-0.1058999999999992,0.055299999999994465,0.34900000000007114,3.6339999999997152,0.9559999999999683,0.34900000000007114,0.32299999999994466,2.282000000000095
2.4299999999999917,-1.0025999999999884,-0.10330000000000249,0.059599999999996676,0.42099999999992527,3.849999999999834,0.8790000000000747,0.42099999999992527,0.4289999999999087,2.117000000000141
2.4399999999999915,-1.020199999999985,-0.1209999999999833,0.07169999999998915,0.5919999999998498,3.9959999999998828,0.8160000000000501,0.5919999999998498,0.5749999999998747,1.9290000000001586
2.4499999999999913,-1.0390999999999833,-0.14009999999998338,0.10989999999996414,0.8079999999998075,4.315999999999702,0.66600000000014,0.8079999999998075,0.769999999999825,1.7030000000002012
2.459999999999991,-1.0356000000000052,-0.09070000000005013,0.1095000000000044,1.0369999999997979,4.628999999999728,0.25400000000038686,1.0369999999997979,0.9159999999998769,1.464000000000211
2.469999999999991,-1.0305000000000046,-0.05260000000003309,0.043300000000067104,1.0330000000000277,4.246000000000423,0.21,1.0330000000000277,0.9479999999999815,1.251000000000193
2.4799999999999907,-1.03,-0.04450000000000462,-0.0026999999999602828,1.0030000000000276,3.9570000000002494,0.8219999999993719,1.0030000000000276,0.914000000000037,1.1040000000001293
2.4899999999999904,-1.0488999999999797,0.006399999999946032,-0.005200000000001927,1.026999999999971,3.956999999999971,1.2319999999996338,1.026999999999971,0.91,0.991000000000106
2.4999999999999902,-1.071699999999978,0.05699999999995159,-0.0014000000000038725,1.2369999999997774,3.5280000000004645,1.2160000000000581,1.2369999999997774,0.91,0.8900000000000968
2.50999999999999,-1.0910999999999809,0.08629999999997277,-0.010899999999988912,1.475999999999758,3.1020000000004235,1.1290000000000908,1.475999999999758,0.8830000000000302,0.7990000000000907
2.51999999999999,-1.1091999999999818,0.11689999999996861,-0.013799999999997975,1.6799999999997974,2.8710000000002127,1.182999999999929,1.6799999999997974,0.8440000000000405,0.7090000000000911
2.5299999999999896,-1.124499999999984,0.14789999999996736,0.009399999999972637,1.8799999999997894,2.6160000000002737,1.1630000000000316,1.8799999999997894,0.84,0.6280000000000842
2.5399999999999894,-1.1188000000000085,0.16449999999998416,0.04259999999996407,2.043999999999831,2.365000000000264,0.8810000000003276,2.043999999999831,0.8579999999999789,0.5750000000000528
2.549999999999989,-1.099100000000023,0.1633000000000033,0.06399999999997806,1.9970000000000767,2.2410000000001205,0.49900000000042777,1.9970000000000767,0.86,0.5430000000000329
2.559999999999989,-1.0718000000000307,0.1459000000000209,0.08039999999998237,1.8190000000002093,2.301999999999912,0.23500000000027535,1.8190000000002093,0.833000000000033,0.548999999999989
2.5699999999999887,-1.0393000000000376,0.11520000000003652,0.10449999999997146,1.5660000000002967,2.5169999999997374,0.021000000000239688,1.5660000000002967,0.8210000000000114,0.5769999999999658
2.5799999999999885,-0.9964000000000504,0.07960000000004125,0.13939999999995872,1.2700000000003437,2.8639999999995873,-0.2699999999996563,1.2700000000003437,0.7930000000000343,0.6159999999999541
2.5899999999999883,-0.9425000000000653,0.05800000000002371,0.13400000000001186,0.8620000000004979,3.268999999999514,-0.6599999999995256,0.8620000000004979,0.7180000000000948,0.6379999999999763
