time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.1113333333333334,-0.3473333333333332,-0.7553333333333332,0.3433333333333345,-0.530000000000002,-1.190000000000001,0.3433333333333345,0.21999999999999953,0.4666666666666665
1.01,-0.11259999999999998,-0.3355999999999999,-0.7283999999999997,0.46000000000000113,-0.7570000000000023,-1.3350000000000015,0.46000000000000113,0.16499999999999945,0.4670000000000001
1.02,-0.10849999999999994,-0.32709999999999995,-0.7010999999999996,0.5110000000000003,-0.9530000000000021,-1.5200000000000022,0.5110000000000003,0.1570000000000001,0.4840000000000002
1.03,-0.1077,-0.32710000000000006,-0.6719999999999997,0.46399999999999914,-1.143000000000002,-1.7480000000000027,0.46399999999999914,0.16700000000000012,0.5110000000000003
1.04,-0.108,-0.33500000000000013,-0.6454999999999997,0.42599999999999977,-1.2770000000000012,-1.9810000000000025,0.42599999999999977,0.19100000000000034,0.5550000000000005
1.05,-0.1009999999999999,-0.34010000000000007,-0.6260999999999998,0.4340000000000002,-1.31,-2.2180000000000026,0.4340000000000002,0.22800000000000045,0.6120000000000007
1.06,-0.08679999999999982,-0.34240000000000004,-0.6090999999999998,0.39799999999999935,-1.3310000000000004,-2.402000000000002,0.39799999999999935,0.2750000000000005,0.6790000000000007
1.07,-0.07219999999999985,-0.33809999999999996,-0.5997999999999999,0.27499999999999836,-1.3750000000000004,-2.5270000000000015,0.27499999999999836,0.33900000000000075,0.7700000000000011
1.08,-0.06589999999999997,-0.33109999999999995,-0.6092000000000002,0.11099999999999811,-1.4670000000000012,-2.623000000000001,0.11099999999999811,0.38800000000000046,0.8770000000000012
1.09,-0.0643,-0.31849999999999984,-0.6329000000000004,-0.003000000000001002,-1.5910000000000013,-2.586999999999999,-0.003000000000001002,0.3859999999999998,0.9870000000000012
1.1,-0.07450000000000016,-0.29999999999999977,-0.6641000000000004,-0.058000000000000454,-1.7350000000000017,-2.377999999999997,-0.058000000000000454,0.33099999999999924,1.083000000000001
1.11,-0.09790000000000029,-0.2848999999999999,-0.6943000000000004,-0.04899999999999967,-1.9480000000000026,-2.0759999999999965,-0.04899999999999967,0.23999999999999888,1.1450000000000005
1.12,-0.12700000000000033,-0.27679999999999993,-0.7177000000000002,0.08600000000000199,-2.1670000000000025,-1.734999999999996,0.08600000000000199,0.146999999999999,1.167
1.1300000000000001,-0.15140000000000026,-0.27570000000000006,-0.7317000000000001,0.32200000000000295,-2.3210000000000015,-1.4339999999999968,0.32200000000000295,0.07799999999999932,1.17
1.1400000000000001,-0.1706000000000002,-0.2893000000000002,-0.7455000000000002,0.5400000000000023,-2.4020000000000006,-1.230999999999998,0.5400000000000023,0.01799999999999933,1.1629999999999998
1.1500000000000001,-0.1816000000000001,-0.32020000000000043,-0.7605000000000002,0.6910000000000014,-2.3849999999999993,-1.0819999999999985,0.6910000000000014,-0.03500000000000056,1.16
1.1600000000000001,-0.18680000000000005,-0.35830000000000045,-0.7748000000000002,0.7860000000000009,-2.187999999999997,-0.913999999999998,0.7860000000000009,-0.06400000000000022,1.1810000000000003
1.1700000000000002,-0.1887,-0.3980000000000004,-0.7888000000000002,0.7959999999999998,-1.8579999999999959,-0.7479999999999982,0.7959999999999998,-0.06299999999999989,1.2110000000000003
1.1800000000000002,-0.196777777777778,-0.4418888888888898,-0.8101111111111116,0.7511111111111101,-1.4544444444444362,-0.58333333333333,0.7511111111111101,-0.013333333333332018,1.25888888888889
1.1900000000000002,-0.2174000000000005,-0.48220000000000085,-0.8558000000000011,0.7159999999999993,-1.0499999999999912,-0.4299999999999967,0.7159999999999993,0.04800000000000133,1.27
1.2000000000000002,-0.23400000000000032,-0.5172000000000008,-0.9180000000000015,0.7980000000000024,-0.6259999999999905,-0.111999999999992,0.7980000000000024,0.04399999999999955,1.2459999999999993
1.2100000000000002,-0.23940000000000006,-0.5352000000000003,-0.9806000000000014,0.9480000000000035,-0.2039999999999907,0.41600000000001275,0.9480000000000035,-0.01600000000000156,1.1999999999999988
1.2200000000000002,-0.2327999999999998,-0.5452000000000002,-1.030600000000001,0.9880000000000002,0.10400000000000625,1.0260000000000138,0.9880000000000002,-0.1340000000000029,1.1659999999999993
1.2300000000000002,-0.2133999999999995,-0.5494000000000001,-1.0528000000000004,0.9259999999999983,0.28000000000000336,1.5740000000000118,0.9259999999999983,-0.2400000000000022,1.16
1.2400000000000002,-0.19859999999999972,-0.5315999999999995,-1.0455999999999996,0.7099999999999944,0.4300000000000034,1.9040000000000061,0.7099999999999944,-0.26,1.16
1.2500000000000002,-0.20640000000000028,-0.49259999999999904,-1.0261999999999996,0.4359999999999938,0.4519999999999998,1.96,0.4359999999999938,-0.14799999999999688,1.1279999999999992
1.2600000000000002,-0.23700000000000077,-0.4511999999999991,-1.0228,0.3159999999999982,0.233999999999994,1.7599999999999945,0.3159999999999982,0.10400000000000625,0.9839999999999962
