time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.04820000000000001,0.0576,-0.17859999999999998,1.036,-1.972,-7.99,1.036,0.206,0.136
1.01,-0.0032000000000000015,0.0528,-0.1752,0.618,-1.938,-7.968,0.618,0.368,0.20400000000000001
1.02,0.0196,0.0504,-0.1716,0.314,-1.962,-8.001999999999999,0.314,0.46399999999999997,0.292
1.03,0.0174,0.0436,-0.1686,0.316,-1.946,-8.002,0.316,0.504,0.366
1.04,0.0088888888888888,0.0455555555555556,-0.1537777777777776,0.41888888888889,-1.993333333333334,-8.115555555555558,0.41888888888889,0.474444444444444,0.415555555555556
1.05,-0.010900000000000229,0.03699999999999989,-0.15650000000000006,0.6100000000000022,-2.0360000000000005,-8.166,0.6100000000000022,0.4519999999999998,0.41099999999999987
1.06,-0.030181818181818226,0.01390909090909086,-0.18890909090909097,0.8427272727272732,-1.9090909090909087,-7.965454545454545,0.8427272727272732,0.4418181818181818,0.3772727272727272
1.07,-0.0396,-0.024600000000000004,-0.2648,1.026,-1.608,-7.3919999999999995,1.026,0.416,0.306
1.08,-0.025,-0.0706,-0.39959999999999996,1.012,-1.1880000000000002,-6.3,1.012,0.426,0.23399999999999999
1.09,-0.009,-0.1496,-0.6138,0.856,-0.564,-4.523999999999999,0.856,0.446,0.18
1.1,0.013200000000000002,-0.279,-0.9304,0.772,0.6340000000000001,-1.8039999999999998,0.772,0.49,0.162
1.11,0.1052,-0.3654,-1.3436,0.20800000000000007,1.916,1.9080000000000001,0.20800000000000007,0.548,0.248
1.12,0.25020000000000003,-0.3208,-1.8155999999999999,-1.042,2.098,6.354,-1.042,0.552,0.454
1.1300000000000001,0.36100000000000176,-0.22199999999999814,-2.296800000000008,-2.3600000000000234,1.3359999999999834,11.086000000000084,-2.3600000000000234,0.35799999999999577,0.6920000000000043
1.1400000000000001,0.3788181818181818,-0.1122727272727257,-2.665727272727277,-2.7945454545454576,0.5609090909090805,15.11636363636369,-2.7945454545454576,-0.06090909090909746,0.8563636363636384
1.1500000000000001,0.3064444444444424,0.09522222222222711,-2.9072222222222264,-2.564444444444436,-1.0988888888889294,18.167777777777832,-2.564444444444436,-0.62777777777779,0.9
1.1600000000000001,0.07079999999999403,0.2090000000000018,-2.9582,-0.9039999999999562,-2.7340000000000337,19.278000000000016,-0.9039999999999562,-0.9820000000000064,0.651999999999993
1.1700000000000002,-0.14445454545454828,0.16463636363636255,-2.8904545454545443,1.380909090909124,-2.7199999999999944,18.925454545454535,1.380909090909124,-0.9745454545454534,0.2627272727272669
1.1800000000000002,-0.22040000000000023,0.06639999999999881,-2.7834999999999988,2.6430000000000087,-1.8649999999999882,17.95599999999999,2.6430000000000087,-0.7189999999999963,-0.11200000000000399
1.1900000000000002,-0.19479999999999947,-0.052100000000001354,-2.6747999999999985,2.613999999999996,-0.7589999999999874,16.85699999999999,2.613999999999996,-0.3189999999999952,-0.3950000000000028
1.2000000000000002,-0.1312999999999992,-0.16600000000000123,-2.6044999999999994,2.065999999999993,0.4060000000000131,15.976999999999991,2.065999999999993,0.1670000000000057,-0.5750000000000016
1.2100000000000002,-0.08619999999999962,-0.2711000000000011,-2.5978,1.5509999999999946,1.4880000000000115,15.684,1.5509999999999946,0.6140000000000048,-0.7320000000000018
1.2200000000000002,-0.03119999999999929,-0.3370000000000005,-2.6012999999999997,1.2489999999999974,2.3530000000000086,15.793000000000001,1.2489999999999974,0.9220000000000029,-0.9270000000000024
1.2300000000000002,0.11960000000000208,-0.3379999999999998,-2.549899999999999,0.26299999999998536,2.611,15.499999999999995,0.26299999999998536,1.1190000000000018,-1.1020000000000016
1.2400000000000002,0.3503000000000027,-0.3074999999999996,-2.485299999999999,-1.649000000000024,2.4169999999999967,14.831999999999992,-1.649000000000024,1.1629999999999998,-1.1780000000000004
1.2500000000000002,0.6056000000000069,-0.26689999999999886,-2.4579,-4.015000000000065,2.0989999999999913,14.434999999999993,-4.015000000000065,0.9849999999999933,-1.112999999999997
1.2600000000000002,0.809000000000006,-0.2140999999999981,-2.4484,-6.241000000000071,1.6779999999999846,14.317999999999998,-6.241000000000071,0.5809999999999843,-0.8979999999999914
1.2700000000000002,0.8482999999999993,-0.16199999999999834,-2.4270999999999994,-7.30000000000002,1.1969999999999836,14.201999999999996,-7.30000000000002,0.04799999999998128,-0.60999999999999
1.2800000000000002,0.6935999999999929,-0.11479999999999847,-2.3405999999999962,-6.4369999999999505,0.7629999999999864,13.648999999999976,-6.4369999999999505,-0.4420000000000153,-0.3869999999999937
1.2900000000000003,0.44099999999999334,-0.07766666666666584,-2.1296666666666604,-4.15444444444438,0.336666666666656,12.022222222222172,-4.15444444444438,-0.8366666666666758,-0.26777777777777556
1.3000000000000003,0.22299999999999545,-0.06859999999999994,-1.8117999999999927,-1.9579999999999536,0.15399999999999733,9.267999999999933,-1.9579999999999536,-1.0300000000000034,-0.23399999999999957
1.3100000000000003,0.06439999999999674,-0.06639999999999996,-1.4433999999999918,-0.2919999999999654,0.08199999999999867,5.77599999999992,-0.2919999999999654,-0.9799999999999978,-0.2620000000000009
1.3200000000000003,-0.02660000000000172,-0.06680000000000003,-1.0895999999999924,0.7960000000000216,0.021999999999998666,2.16999999999992,0.7960000000000216,-0.6559999999999915,-0.3020000000000009
1.3300000000000003,-0.03159999999999971,-0.067,-0.7887999999999936,1.1100000000000032,-0.03800000000000134,-0.9820000000000675,1.1100000000000032,-0.20399999999998952,-0.3180000000000002
1.3400000000000003,0.013181818181819776,-0.05245454545454491,-0.5629999999999936,0.7981818181818052,-0.1736363636363683,-3.386363636363704,0.7981818181818052,0.15909090909091927,-0.29090909090908984
1.3500000000000003,0.06477777777777904,-0.020555555555554623,-0.3646666666666619,0.26555555555554133,-0.523333333333344,-5.53777777777783,0.26555555555554133,0.407777777777783,-0.24111111111110975
1.3600000000000003,0.08663636363636407,0.007363636363637132,-0.23218181818181466,0.004545454545449024,-0.8790909090909192,-6.978181818181857,0.004545454545449024,0.4645454545454551,-0.2154545454545449
1.3700000000000003,0.0952000000000002,0.031100000000000766,-0.11719999999999621,-0.07800000000000133,-1.211000000000011,-8.158000000000039,-0.07800000000000133,0.3789999999999957,-0.21
1.3800000000000003,0.09155555555555522,0.04188888888888912,0.008777777777783283,-0.07444444444444351,-1.4577777777777867,-9.371111111111162,-0.07444444444444351,0.16111111111110038,-0.2255555555555565
1.3900000000000003,0.07181818181818099,0.03427272727272687,0.11500000000000364,0.08272727272727967,-1.4927272727272725,-10.449090909090947,0.08272727272727967,-0.07181818181819007,-0.2445454545454552
1.4000000000000004,0.043999999999999,0.01769999999999937,0.20660000000000295,0.3150000000000084,-1.426999999999997,-11.41100000000003,0.3150000000000084,-0.27300000000000635,-0.271000000000001
1.4100000000000004,0.016799999999999135,-0.009000000000001,0.27640000000000203,0.5790000000000091,-1.2459999999999927,-12.187000000000024,0.5790000000000091,-0.351000000000001,-0.30800000000000133
1.4200000000000004,0.0132000000000002,-0.035500000000000836,0.31880000000000114,0.6880000000000013,-1.0259999999999927,-12.687000000000014,0.6880000000000013,-0.34599999999999936,-0.3340000000000007
1.4300000000000004,0.02900000000000067,-0.06260000000000093,0.34720000000000084,0.5669999999999936,-0.7989999999999923,-13.006000000000009,0.5669999999999936,-0.32599999999999935,-0.32599999999999935
1.4400000000000004,0.05600000000000101,-0.08570000000000069,0.36690000000000056,0.3069999999999903,-0.5759999999999926,-13.244000000000007,0.3069999999999903,-0.2919999999999987,-0.2709999999999977
1.4500000000000004,0.0881000000000011,-0.10040000000000039,0.36709999999999976,-0.03200000000001199,-0.425999999999996,-13.324000000000002,-0.03200000000001199,-0.23799999999999802,-0.17299999999999632
1.4600000000000004,0.1106000000000006,-0.10680000000000013,0.3369999999999987,-0.3220000000000087,-0.33399999999999735,-13.14799999999999,-0.3220000000000087,-0.18499999999999833,-0.04899999999999567
1.4700000000000004,0.1181000000000001,-0.10169999999999971,0.282299999999998,-0.463000000000003,-0.3240000000000007,-12.684999999999981,-0.463000000000003,-0.13499999999999834,0.09500000000000502
1.4800000000000004,0.11409999999999977,-0.08499999999999934,0.20939999999999742,-0.46899999999999903,-0.42800000000000465,-12.036999999999978,-0.46899999999999903,-0.07799999999999799,0.22400000000000403
1.4900000000000004,0.10429999999999964,-0.0642999999999993,0.12859999999999727,-0.396999999999997,-0.6030000000000063,-11.255999999999972,-0.396999999999997,-0.017999999999997997,0.3370000000000037
1.5000000000000004,0.09469999999999956,-0.03979999999999873,0.05429999999999653,-0.3069999999999956,-0.8000000000000098,-10.491999999999964,-0.3069999999999956,0.04900000000000342,0.42600000000000393
1.5100000000000005,0.08655555555555519,-0.010222222222220766,-0.012111111111114133,-0.21777777777777363,-1.0855555555555707,-9.795555555555524,-0.21777777777777363,0.1322222222222264,0.5122222222222265
1.5200000000000005,0.07263636363636283,0.0105454545454555,-0.05263636363636545,-0.11272727272726701,-1.3100000000000105,-9.325454545454523,-0.11272727272726701,0.17181818181818326,0.5663636363636387
1.5300000000000005,0.05399999999999889,0.02720000000000089,-0.07280000000000078,0.06700000000001168,-1.49600000000001,-9.052999999999988,0.06700000000001168,0.15199999999999778,0.5870000000000005
1.5400000000000005,0.029799999999998557,0.040400000000000665,-0.08190000000000039,0.28400000000001224,-1.6480000000000077,-8.933999999999996,0.28400000000001224,0.08399999999999555,0.5689999999999984
1.5500000000000005,-0.004600000000002113,0.04259999999999989,-0.08610000000000016,0.5740000000000178,-1.7320000000000033,-8.860999999999995,0.5740000000000178,-0.03100000000000723,0.5179999999999967
1.5600000000000005,-0.034200000000001445,0.03499999999999945,-0.07929999999999938,0.9010000000000183,-1.6939999999999955,-8.889000000000005,0.9010000000000183,-0.14000000000000556,0.4579999999999967
1.5700000000000005,-0.04270000000000006,0.02289999999999928,-0.06689999999999928,1.0350000000000028,-1.592999999999994,-9.001000000000007,1.0350000000000028,-0.2050000000000028,0.40499999999999725
1.5800000000000005,-0.044400000000000106,0.006399999999999002,-0.06720000000000034,1.0219999999999978,-1.4619999999999922,-9.075000000000003,1.0219999999999978,-0.22,0.36899999999999833
1.5900000000000005,-0.037999999999999444,-0.013000000000001111,-0.09700000000000222,0.9959999999999989,-1.2729999999999884,-8.900999999999986,0.9959999999999989,-0.16399999999999557,0.3529999999999994
1.6000000000000005,-0.006999999999997782,-0.033700000000001167,-0.14960000000000323,0.7799999999999833,-1.0629999999999884,-8.462999999999973,0.7799999999999833,-0.048999999999992785,0.35700000000000054
1.6100000000000005,0.04070000000000283,-0.048400000000000665,-0.21600000000000388,0.32599999999997115,-0.8809999999999906,-7.861999999999965,0.32599999999997115,0.060000000000005556,0.39500000000000274
