time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.46685714285714286,0.24385714285714288,-0.18857142857142856,4.9714285714285715,-11.908571428571427,2.531428571428571,4.9714285714285715,-0.7928571428571428,-5.5285714285714285
1.01,-0.494,0.276,-0.13,5.5,-12.28,1.76,5.5,-0.65,-5.55
1.02,-0.5656,0.2914,-0.1328,6.944,-12.530000000000001,1.4240000000000002,6.944,-0.32399999999999995,-5.5760000000000005
1.03,-0.5841428571428571,0.27314285714285713,-0.17457142857142857,7.775714285714286,-12.394285714285715,1.677142857142857,7.775714285714286,-0.13142857142857142,-5.555714285714286
1.04,-0.572,0.241,-0.231,8.19,-12.13,2.07,8.19,-0.01,-5.52
1.05,-0.593904761904762,0.19099999999999973,-0.3114761904761909,8.723333333333336,-11.434761904761901,2.9890476190476236,8.723333333333336,0.009047619047619146,-5.415238095238094
1.06,-0.615809523809524,0.14099999999999946,-0.39195238095238183,9.256666666666673,-10.739523809523803,3.908095238095248,9.256666666666673,0.02809523809523829,-5.310476190476189
1.07,-0.648,0.115,-0.404,10.21,-10.18,4.42,10.21,-0.03,-5.13
1.08,-0.6626,0.11280000000000032,-0.34439999999999915,10.919000000000004,-9.799,4.168999999999993,10.919000000000004,-0.08,-4.957999999999998
1.09,-0.6568999999999998,0.14230000000000048,-0.2695999999999993,11.387000000000002,-9.713000000000001,3.557999999999993,11.387000000000002,-0.07699999999999967,-4.840999999999998
1.1,-0.6356999999999997,0.18430000000000035,-0.20839999999999959,11.644000000000002,-9.843000000000002,2.9579999999999953,11.644000000000002,-0.04499999999999945,-4.754
1.11,-0.6134999999999998,0.21560000000000018,-0.17559999999999995,11.789000000000001,-9.954,2.569999999999999,11.789000000000001,0.003000000000000333,-4.697
1.12,-0.5977499999999998,0.23020000000000004,-0.1740500000000002,11.978000000000003,-9.877999999999998,2.506500000000003,11.978000000000003,0.028999999999999887,-4.667999999999999
1.1300000000000001,-0.5752499999999998,0.23220000000000005,-0.19455000000000022,12.158000000000003,-9.657999999999998,2.7715000000000027,12.158000000000003,0.01899999999999989,-4.648
1.1400000000000001,-0.5523999999999998,0.2319999999999998,-0.21350000000000005,12.318,-9.410999999999996,3.028000000000002,12.318,0.005999999999999556,-4.628
1.1500000000000001,-0.5281818181818181,0.21199999999999974,-0.21727272727272717,12.314545454545456,-8.919999999999995,3.196363636363637,12.314545454545456,-0.034545454545455094,-4.607272727272727
1.1600000000000001,-0.52,0.19199999999999956,-0.20999999999999935,12.46,-8.42,3.26,12.46,-0.08000000000000096,-4.579999999999998
1.1700000000000002,-0.5225000000000002,0.17499999999999988,-0.18324999999999975,12.600000000000005,-8.16749999999999,3.1899999999999973,12.600000000000005,-0.11750000000000028,-4.5024999999999995
1.1800000000000002,-0.5340000000000001,0.1642999999999998,-0.15989999999999965,13.059000000000005,-7.359999999999995,2.9579999999999975,13.059000000000005,-0.14,-4.4369999999999985
1.1900000000000002,-0.5416666666666665,0.14566666666666628,-0.12566666666666598,13.450000000000005,-6.81499999999999,2.706666666666661,13.450000000000005,-0.1333333333333326,-4.296666666666664
1.2000000000000002,-0.5192499999999997,0.12199999999999984,-0.07999999999999968,13.625,-6.084999999999995,2.2849999999999966,13.625,-0.05749999999999906,-4.097499999999998
1.2100000000000002,-0.48774999999999963,0.10799999999999985,-0.051999999999999685,13.575,-5.574999999999995,1.9749999999999965,13.575,0.02750000000000094,-3.9324999999999983
1.2200000000000002,-0.46012499999999973,0.09995833333333332,-0.05404166666666702,13.468749999999998,-5.15333333333333,1.9095833333333354,13.468749999999998,0.07625000000000015,-3.793749999999999
1.2300000000000002,-0.43637499999999974,0.09787499999999998,-0.08612500000000037,13.306249999999999,-4.819999999999996,2.088750000000002,13.306249999999999,0.08875000000000015,-3.681249999999999
1.2400000000000002,-0.4153,0.09569999999999997,-0.12330000000000092,13.162,-4.487999999999996,2.3210000000000077,13.162,0.08599999999999845,-3.5679999999999987
