time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.15699999999999997,0.036399999999999995,-0.9064999999999999,1.2249999999999996,-0.653,-0.5750000000000015,1.2249999999999996,-0.27899999999999975,-0.5730000000000004
1.01,-0.14579999999999985,0.03409999999999997,-0.8683999999999997,1.038999999999997,-0.6539999999999998,-1.0580000000000063,1.038999999999997,-0.1999999999999989,-0.6710000000000008
1.02,-0.13149999999999984,0.030199999999999935,-0.8523999999999999,0.85,-0.64,-1.45,0.85,-0.10599999999999912,-0.7410000000000008
1.03,-0.11649999999999983,0.025099999999999966,-0.8492,0.8049999999999983,-0.6369999999999999,-1.45,0.8049999999999983,-0.022999999999999007,-0.8020000000000005
1.04,-0.10029999999999978,0.023,-0.8389999999999997,0.6549999999999984,-0.63,-1.477000000000001,0.6549999999999984,0.07600000000000133,-0.8360000000000002
1.05,-0.08099999999999978,0.024800000000000065,-0.8195999999999998,0.49899999999999817,-0.6390000000000003,-1.6060000000000025,0.49899999999999817,0.19900000000000145,-0.8530000000000001
1.06,-0.06127272727272712,0.030090909090909123,-0.8080909090909092,0.3363636363636352,-0.6818181818181824,-1.7981818181818192,0.3363636363636352,0.317272727272728,-0.86
1.07,-0.0422,0.030600000000000002,-0.8166,0.186,-0.74,-1.878,0.186,0.394,-0.852
1.08,-0.024,0.017800000000000003,-0.8448,0.026,-0.71,-1.73,0.026,0.40199999999999997,-0.8039999999999999
1.09,-0.009600000000000001,0.0036,-0.8716,-0.092,-0.5559999999999999,-1.438,-0.092,0.35,-0.722
1.1,0.0021999999999999997,-0.0032,-0.8864,-0.198,-0.40399999999999997,-1.202,-0.198,0.24800000000000003,-0.63
1.11,0.011,-0.0092,-0.8862,-0.28400000000000003,-0.32,-1.094,-0.28400000000000003,0.14200000000000002,-0.532
1.12,0.009599999999999968,-0.014,-0.8759999999999999,-0.3339999999999999,-0.22399999999999964,-1.1320000000000006,-0.3339999999999999,0.05799999999999974,-0.4439999999999997
1.1300000000000001,0.002999999999999889,-0.014800000000000089,-0.8609999999999997,-0.29599999999999843,-0.15399999999999933,-1.2520000000000036,-0.29599999999999843,0.007999999999999778,-0.3719999999999991
1.1400000000000001,-0.0022000000000001333,-0.019600000000000176,-0.8479999999999999,-0.2319999999999991,-0.11399999999999823,-1.4040000000000026,-0.2319999999999991,0.004000000000000444,-0.33399999999999935
1.1500000000000001,-0.008600000000000177,-0.027200000000000134,-0.8442,-0.18399999999999822,-0.029999999999997782,-1.5060000000000007,-0.18399999999999822,0.024000000000000445,-0.31
1.1600000000000001,-0.015600000000000065,-0.03179999999999998,-0.8462000000000001,-0.10599999999999844,0.06400000000000156,-1.5259999999999996,-0.10599999999999844,0.046000000000000665,-0.31400000000000045
1.1700000000000002,-0.01639999999999982,-0.031,-0.8556000000000005,-0.04799999999999978,0.11799999999999977,-1.4939999999999982,-0.04799999999999978,0.07,-0.3360000000000007
1.1800000000000002,-0.0081999999999998,-0.033000000000000224,-0.8800000000000007,-0.05600000000000177,0.11600000000000067,-1.375999999999994,-0.05600000000000177,0.06399999999999934,-0.36600000000000066
1.1900000000000002,0.0014000000000002665,-0.04260000000000018,-0.9080000000000005,-0.13800000000000198,0.1660000000000029,-1.1039999999999937,-0.13800000000000198,0.025999999999998444,-0.39200000000000024
1.2000000000000002,0.012600000000000177,-0.047599999999999844,-0.9254000000000002,-0.23600000000000287,0.28200000000000136,-0.8459999999999962,-0.23600000000000287,-0.05000000000000222,-0.3979999999999998
1.2100000000000002,0.017399999999999822,-0.037999999999999555,-0.9289999999999998,-0.35000000000000114,0.311999999999998,-0.7039999999999993,-0.35000000000000114,-0.15000000000000221,-0.38399999999999934
1.2200000000000002,0.0071818181818177965,-0.017999999999999596,-0.917363636363636,-0.375454545454544,0.19999999999999596,-0.705454545454548,-0.375454545454544,-0.244545454545456,-0.354545454545454
1.2300000000000002,-0.012100000000000232,0.0012000000000001333,-0.8978999999999997,-0.28899999999999765,-0.0030000000000025527,-0.8420000000000024,-0.28899999999999765,-0.3089999999999999,-0.3269999999999997
1.2400000000000002,-0.03260000000000018,0.010899999999999879,-0.8663999999999996,-0.08499999999999834,-0.2180000000000009,-1.0720000000000036,-0.08499999999999834,-0.28799999999999865,-0.29699999999999965
1.2500000000000002,-0.04810000000000015,-0.0016000000000003464,-0.8294999999999993,0.065000000000002,-0.27799999999999836,-1.3970000000000051,0.065000000000002,-0.15999999999999734,-0.26499999999999935
1.2600000000000002,-0.05759999999999987,-0.028100000000001034,-0.785999999999999,0.20800000000000268,-0.14599999999999203,-1.7740000000000147,0.20800000000000268,0.043000000000007664,-0.21499999999999833
1.2700000000000002,-0.053299999999999764,-0.05770000000000057,-0.7598000000000003,0.2759999999999987,0.09300000000000766,-2.191000000000007,0.2759999999999987,0.268000000000006,-0.166999999999999
1.2800000000000002,-0.046299999999999765,-0.0739000000000003,-0.7714000000000015,0.23799999999999932,0.30800000000000266,-2.361999999999994,0.23799999999999932,0.436000000000002,-0.14
1.2900000000000003,-0.039099999999999704,-0.0835000000000005,-0.8163000000000018,0.21899999999999967,0.38400000000000134,-2.150999999999984,0.21899999999999967,0.483999999999998,-0.14100000000000035
1.3000000000000003,-0.028999999999999332,-0.09940000000000081,-0.8684000000000015,0.20199999999999732,0.4330000000000043,-1.6599999999999833,0.20199999999999732,0.4159999999999953,-0.15100000000000033
1.3100000000000003,-0.009699999999999567,-0.12350000000000083,-0.9101000000000007,0.11199999999999401,0.5700000000000067,-1.1699999999999866,0.11199999999999401,0.27499999999999497,-0.16
1.3200000000000003,0.002,-0.14740000000000045,-0.9273999999999996,-0.057000000000002334,0.771000000000007,-0.7989999999999964,-0.057000000000002334,0.12999999999999667,-0.15899999999999967
1.3300000000000003,0.0014999999999998335,-0.15959999999999988,-0.9102999999999991,-0.11899999999999966,0.966000000000002,-0.7220000000000073,-0.11899999999999966,0.03899999999999967,-0.14799999999999933
1.3400000000000003,-0.0039000000000003,-0.1544999999999995,-0.8857999999999999,-0.10299999999999766,1.0089999999999963,-0.9420000000000074,-0.10299999999999766,0.033000000000001,-0.126999999999999
1.3500000000000003,-0.012800000000000266,-0.1397999999999996,-0.8854000000000005,-0.029999999999996668,0.8929999999999944,-1.1359999999999986,-0.029999999999996668,0.06400000000000133,-0.096999999999999
1.3600000000000003,-0.02,-0.12849999999999984,-0.8999000000000007,0.06700000000000234,0.727999999999996,-1.084999999999995,0.06700000000000234,0.10400000000000134,-0.066999999999999
1.3700000000000003,-0.019818181818181756,-0.12500000000000033,-0.9190909090909098,0.13090909090909122,0.6163636363636351,-0.929999999999993,0.13090909090909122,0.1436363636363649,-0.03545454545454389
1.3800000000000003,-0.017999999999999777,-0.13500000000000104,-0.9400000000000007,0.13999999999999957,0.5800000000000147,-0.7299999999999831,0.13999999999999957,0.1800000000000022,0.01000000000000222
1.3900000000000003,-0.012999999999999777,-0.15800000000000097,-0.9570000000000011,0.12999999999999867,0.9136201366782187,-0.35,0.12999999999999867,0.23000000000000267,0.06000000000000355
1.4000000000000004,-0.007999999999999468,-0.18000000000000088,-0.9810000000000015,0.09999999999999867,0.9100000000000094,-0.3499999999999893,0.09999999999999867,0.2900000000000013,0.14000000000000312
1.4100000000000004,0.004000000000000222,-0.2000000000000003,-1.016000000000003,0.06999999999999557,1.1200000000000072,-0.1099999999999809,0.06999999999999557,0.31999999999999823,0.2100000000000031
1.4200000000000004,0.009000000000000088,-0.20599999999999982,-1.080000000000001,-0.02999999999999911,1.2800000000000005,0.3200000000000271,-0.02999999999999911,0.2799999999999978,0.2800000000000036
1.4300000000000004,0.011000000000000665,-0.20200000000000007,-1.0979999999999994,-0.01000000000000222,1.2899999999999978,0.9300000000000005,-0.01000000000000222,0.2300000000000009,0.36000000000000487
1.4400000000000004,0.02600000000000022,-0.2029999999999997,-1.0839999999999999,-0.06000000000000488,1.24,0.9399999999999955,-0.06000000000000488,0.25000000000000355,0.47000000000000486
1.4500000000000004,0.03100000000000049,-0.1959999999999984,-1.0789999999999997,-0.17000000000000046,1.2399999999999929,0.8399999999999969,-0.17000000000000046,0.3300000000000067,0.5800000000000053
1.4600000000000004,0.042000000000001335,-0.15999999999999795,-1.0730000000000002,-0.18000000000000443,1.0799999999999814,0.77,-0.18000000000000443,0.4800000000000071,0.7000000000000044
