time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8400000000000007,-0.9759999999999974,0.04899999999999954,-0.002999999999999467,0.01999999999999134,-1.07999999999999,-0.3899999999999807,0.01999999999999134,-0.040000000000002665,0.08000000000000067
1.8500000000000008,-0.936999999999997,0.04199999999999974,0.005000000000002398,-0.11000000000001932,-0.929999999999992,-0.09999999999999667,-0.11000000000001932,-0.08000000000000067,0.09000000000000133
1.8600000000000008,-0.8899999999999967,0.037999999999999395,0.04100000000000285,-0.40000000000002667,-0.8099999999999971,-0.05000000000001272,-0.40000000000002667,-0.08999999999999879,0.11000000000000303
1.8700000000000008,-0.8399999999999961,0.02890909090909021,0.08372727272727601,-0.8000000000000307,-0.7645454545454511,-0.24090909090910556,-0.8000000000000307,-0.07181818181818042,0.15545454545454895
1.8800000000000008,-0.7937499999999964,0.008499999999998318,0.10750000000000169,-0.84,-0.76,-0.26,-0.84,-0.009999999999994826,0.2200000000000052
1.8900000000000008,-0.7499999999999967,-0.007000000000001,0.11550000000000017,-1.6450000000000895,-0.48499999999996946,-0.755000000000055,-1.6450000000000895,0.055000000000005,0.2900000000000056
1.9000000000000008,-0.6609999999999958,-0.029000000000001157,0.09499999999999627,-2.4500000000000517,-0.209999999999984,-1.2499999999999938,-2.4500000000000517,0.200000000000008,0.4600000000000098
1.9100000000000008,-0.6139999999999971,-0.04200000000000063,0.052999999999995114,-3.0300000000000487,-0.029999999999983123,-1.1799999999999733,-3.0300000000000487,0.29000000000000353,0.5700000000000088
1.9200000000000008,-0.5809999999999982,-0.048999999999999704,-0.002000000000003849,-3.580000000000029,0.16000000000001333,-0.8799999999999667,-3.580000000000029,0.3299999999999993,0.6700000000000053
1.9300000000000008,-0.5609999999999983,-0.04566666666666637,-0.04533333333333718,-3.905000000000029,0.3100000000000134,-0.5049999999999667,-3.905000000000029,0.32166666666666593,0.7283333333333385
1.9400000000000008,-0.5495714285714278,-0.04042857142857092,-0.07800000000000266,-4.232857142857172,0.3914285714285771,0.11285714285720311,-4.232857142857172,0.30285714285714094,0.757142857142859
1.9500000000000008,-0.5430000000000001,-0.02699999999999938,-0.11800000000000159,-4.430000000000005,0.4299999999999982,0.5200000000000267,-4.430000000000005,0.21999999999999378,0.7699999999999965
1.9600000000000009,-0.5440000000000003,-0.019999999999999483,-0.13600000000000076,-4.489999999999998,0.41,0.820000000000011,-4.489999999999998,0.1499999999999948,0.7299999999999948
1.9700000000000009,-0.5465000000000002,-0.014166666666666147,-0.14433333333333406,-4.473333333333332,0.41,0.945000000000011,-4.473333333333332,0.09166666666666148,0.6716666666666615
1.9800000000000009,-0.5558000000000011,-0.006599999999999289,-0.146,-4.47,0.41,0.97,-4.47,0.03199999999999467,0.587999999999992
1.9900000000000009,-0.5800000000000032,0.0020000000000003552,-0.14399999999999955,-4.389999999999986,0.37999999999999823,1.159999999999999,-4.389999999999986,-0.03000000000000355,0.4699999999999902
2.000000000000001,-0.6160000000000024,0.006000000000000178,-0.13899999999999876,-4.239999999999974,0.3599999999999982,1.1499999999999981,-4.239999999999974,-0.07000000000000178,0.3599999999999902
2.0100000000000007,-0.6440000000000016,0.007999999999999823,-0.12499999999999814,-3.9399999999999697,0.33999999999999914,1.129999999999992,-3.9399999999999697,-0.09,0.24999999999999112
2.0200000000000005,-0.6610000000000007,0.005999999999999378,-0.10399999999999915,-3.5999999999999917,0.33000000000000046,1.0399999999999925,-3.5999999999999917,-0.08999999999999955,0.149999999999996
2.0300000000000002,-0.6770000000000007,-0.008000000000001022,-0.08499999999999934,-3.409999999999992,0.3400000000000036,0.8699999999999916,-3.409999999999992,-0.07999999999999956,0.05999999999999689
2.04,-0.692,-0.031,-0.07,-3.23,0.42,0.68,-3.23,-0.07,-0.01
2.05,-0.716,-0.057,-0.066,-3.1,0.61,0.5,-3.1,-0.06,-0.06
2.0599999999999996,-0.7479999999999986,-0.0859999999999987,-0.06500000000000004,-2.9100000000000086,0.8399999999999898,0.42000000000000354,-2.9100000000000086,-0.07999999999999911,-0.07999999999999911
2.0699999999999994,-0.7763333333333314,-0.11016666666666505,-0.06749999999999984,-2.6683333333333494,1.073333333333318,0.4116666666666672,-2.6683333333333494,-0.10499999999999834,-0.07166666666666723
2.079999999999999,-0.8203999999999966,-0.13659999999999806,-0.07439999999999942,-2.62,1.12,0.41,-2.62,-0.14199999999999716,-0.05400000000000142
2.089999999999999,-0.8869999999999937,-0.16599999999999734,-0.06900000000000078,-1.9100000000000787,1.65999999999994,0.49999999999999,-1.9100000000000787,-0.20999999999999333,-0.010000000000004443
2.0999999999999988,-0.9525999999999906,-0.18929999999999672,-0.045700000000003266,-1.333000000000081,1.93099999999997,0.5180000000000171,-1.333000000000081,-0.25099999999999856,0.05699999999999005
2.1099999999999985,-1.01889999999999,-0.21229999999999663,-0.022900000000003078,-0.7590000000000894,2.1429999999999665,0.38900000000003077,-0.7590000000000894,-0.25800000000000295,0.1289999999999868
2.1199999999999983,-1.0863999999999898,-0.23339999999999927,-0.0026000000000026115,-0.14300000000012497,2.3749999999999534,0.18100000000003544,-0.14300000000012497,-0.23400000000001117,0.21799999999998507
2.129999999999998,-1.139299999999992,-0.23530000000000317,0.00940000000000112,0.5239999999998807,2.6179999999999666,-0.00699999999996829,0.5239999999998807,-0.17300000000001306,0.29699999999998694
2.139999999999998,-1.18319999999999,-0.2167000000000063,0.002200000000003437,1.14199999999992,2.7780000000000036,-0.16499999999999046,1.14199999999992,-0.10700000000000573,0.36299999999999427
2.1499999999999977,-1.2366999999999846,-0.18350000000000807,-0.016999999999993073,1.5679999999998893,2.737000000000053,-0.19500000000003465,1.5679999999998893,-0.08099999999999768,0.39
2.1599999999999975,-1.304999999999981,-0.14840000000000847,-0.04669999999999364,2.056999999999866,2.499000000000073,-0.03600000000005649,2.056999999999866,-0.09899999999997881,0.38600000000000945
2.1699999999999973,-1.3824999999999847,-0.11357142857143528,-0.07135714285714187,2.57,2.22,0.18,2.57,-0.18999999999997239,0.34642857142858124
2.179999999999997,-1.4374999999999845,-0.08928571428572114,-0.07492857142857041,2.57,2.22,0.18,2.57,-0.2899999999999718,0.31071428571429577
2.189999999999997,-1.5199999999999707,-0.05900000000001021,-0.055000000000009326,4.109999999999316,1.5900000000002799,0.699999999999769,4.109999999999316,-0.47999999999992893,0.24000000000002664
2.1999999999999966,-1.582699999999988,-0.04600000000000649,-0.004700000000020423,4.8619999999997985,1.3060000000000453,0.625000000000081,4.8619999999997985,-0.6389999999999708,0.18700000000000971
2.2099999999999964,-1.6158000000000008,-0.026000000000007285,0.05989999999997123,5.469999999999818,1.16900000000004,0.3530000000001712,5.469999999999818,-0.7190000000000036,0.1580000000000073
2.219999999999996,-1.6103000000000138,-0.007900000000000369,0.13779999999997494,5.93899999999993,1.048000000000081,-0.13499999999976042,5.93899999999993,-0.6960000000000516,0.1390000000000037
2.229999999999996,-1.5709000000000248,-0.008999999999991829,0.2027999999999845,6.0910000000000775,0.8400000000000408,-0.789999999999714,6.0910000000000775,-0.546000000000098,0.12700000000001227
2.2399999999999958,-1.5094545454545725,-0.028909090909083047,0.2371818181818174,5.813636363636801,0.7799999999998765,-1.4836363636361016,5.813636363636801,-0.3009090909092107,0.09363636363638984
2.2499999999999956,-1.444000000000029,-0.04799999999999152,0.23899999999999919,4.7500000000004725,1.0799999999998668,-2.1199999999997177,4.7500000000004725,-0.010000000000129183,0.030000000000028268
2.2599999999999953,-1.3692307692307863,-0.06899999999999547,0.1893076923077227,4.693076923077181,1.0953846153845455,-2.1076923076923637,4.693076923077181,0.31923076923068183,-0.06692307692304547
2.269999999999995,-1.3315384615384793,-0.07899999999999532,0.1223846153846467,4.12384615384642,1.2492307692306972,-1.9846153846154422,4.12384615384642,0.5115384615383716,-0.13615384615381376
2.279999999999995,-1.2860000000000231,-0.081,0.010000000000060447,3.4100000000003665,1.4299999999999082,-1.3500000000003727,3.4100000000003665,0.6699999999999268,-0.25999999999993284
2.2899999999999947,-1.263666666666663,-0.07955555555555255,-0.08877777777774098,2.9644444444446374,1.4633333333333696,-0.36111111111164784,2.9644444444446374,0.6711111111111594,-0.3811111111110508
2.2999999999999945,-1.2713999999999932,-0.0851999999999967,-0.14699999999998897,2.664000000000044,1.402000000000022,0.5739999999996035,2.664000000000044,0.5740000000000716,-0.4859999999999559
2.3099999999999943,-1.2804000000000015,-0.08960000000000111,-0.15880000000001177,2.6219999999999386,1.3739999999999888,1.2199999999998041,2.6219999999999386,0.4480000000000615,-0.5599999999999721
2.319999999999994,-1.2701818181818418,-0.08672727272727655,-0.1352727272727475,2.7245454545454106,1.384545454545471,1.4927272727272947,2.7245454545454106,0.3527272727272946,-0.605454545454529
2.329999999999994,-1.2274444444444923,-0.0797777777777855,-0.10244444444446059,2.76555555555571,1.347777777777855,1.4200000000002526,2.76555555555571,0.3211111111111041,-0.6322222222222081
2.3399999999999936,-1.1540000000000417,-0.06720000000000896,-0.08160000000000128,2.454000000000371,1.2160000000001088,1.0300000000002238,2.454000000000371,0.33999999999996805,-0.6559999999999808
2.3499999999999934,-1.090600000000037,-0.05300000000000973,-0.08319999999998963,1.8540000000004409,1.0440000000001168,0.7160000000001102,1.8540000000004409,0.3879999999999741,-0.6879999999999741
2.359999999999993,-1.035600000000032,-0.03860000000000821,-0.10219999999997881,1.1900000000004103,0.8560000000001505,0.5899999999999658,1.1900000000004103,0.42,-0.7279999999999727
2.369999999999993,-0.9948333333333442,-0.028666666666667815,-0.1316666666666506,0.71,0.68,0.63,0.71,0.4150000000000172,-0.7649999999999828
2.379999999999993,-0.9790000000000112,-0.027000000000001183,-0.15499999999998343,0.71,0.68,0.63,0.71,0.3900000000000178,-0.7899999999999823
2.3899999999999926,-0.9720000000000053,-0.033999999999994715,-0.16899999999998944,-0.14999999999935076,0.32000000000027173,1.0799999999996603,-0.14999999999935076,0.32000000000005285,-0.809999999999985
2.3999999999999924,-0.9534000000000139,-0.03860000000000154,-0.1606000000000054,-0.251999999999915,0.26800000000000773,1.27,-0.251999999999915,0.23600000000005408,-0.8319999999999922
2.409999999999992,-0.934400000000018,-0.03560000000000547,-0.15320000000000703,-0.371999999999875,0.24600000000005473,1.2500000000000782,-0.371999999999875,0.17000000000003906,-0.84
2.419999999999992,-0.9116000000000181,-0.028600000000005718,-0.14380000000000898,-0.5399999999998366,0.16600000000009807,1.1540000000000654,-0.5399999999998366,0.12000000000004087,-0.8439999999999837
2.4299999999999917,-0.8890000000000207,-0.021800000000004954,-0.13200000000001239,-0.74599999999981,0.03600000000014043,1.0680000000000909,-0.74599999999981,0.07400000000002478,-0.8639999999999834
2.4399999999999915,-0.8624000000000284,-0.016200000000003448,-0.11580000000001808,-0.9719999999998191,-0.12999999999987077,0.954000000000112,-0.9719999999998191,0.04800000000000862,-0.8859999999999741
2.4499999999999913,-0.8306000000000234,-0.013199999999999129,-0.09400000000002176,-1.1979999999997475,-0.2779999999998781,0.8140000000001567,-1.1979999999997475,0.043999999999982595,-0.9139999999999826
2.459999999999991,-0.8053333333333501,-0.013000000000004553,-0.06850000000002503,-1.4799999999997724,-0.4066666666665908,0.6300000000001821,-1.4799999999997724,0.06666666666663632,-0.9333333333333182
2.469999999999991,-0.7870000000000171,-0.008000000000004663,-0.04100000000002565,-1.7299999999997668,-0.4899999999999223,0.4300000000001865,-1.7299999999997668,0.09999999999996892,-0.9499999999999844
2.4799999999999907,-0.7540000000000308,0.003999999999988809,-0.005000000000033568,-1.73,-0.49,0.43,-1.73,0.18999999999991607,-0.979999999999972
2.4899999999999904,-0.7072500000000542,0.009375000000005898,0.01587500000000118,-2.2437499999995874,-0.8149999999997641,-0.27124999999961075,-2.2437499999995874,0.32499999999985846,-1.0137499999999646
2.4999999999999902,-0.6555454545454915,0.0006363636363777301,0.010363636363651337,-2.6699999999996122,-1.0199999999999032,-0.5981818181816949,-2.6699999999996122,0.4599999999999031,-1.042727272727264
2.50999999999999,-0.6163333333333765,-0.015888888888864524,-0.007777777777748984,-3.081111111110657,-1.0977777777777888,-0.6911111111111554,-3.081111111110657,0.5577777777776892,-1.05
2.51999999999999,-0.5764000000000326,-0.03869999999998068,-0.036699999999970506,-3.5139999999996134,-1.0630000000000916,-0.6090000000001728,-3.5139999999996134,0.637999999999939,-1.0470000000000101
2.5299999999999896,-0.5507000000000116,-0.05589999999998638,-0.0644999999999738,-3.884999999999633,-0.9670000000001153,-0.4300000000002096,-3.884999999999633,0.6859999999999791,-1.028000000000042
2.5399999999999894,-0.5465999999999873,-0.0664999999999947,-0.0873999999999809,-4.189999999999788,-0.8690000000000743,-0.22700000000022286,-4.189999999999788,0.6970000000000106,-0.9880000000000424
2.549999999999989,-0.5615454545454308,-0.06972727272727372,-0.10463636363634679,-4.3218181818182115,-0.82,-0.04454545454558337,-4.3218181818182115,0.6790909090909487,-0.9436363636364231
2.559999999999989,-0.5846666666666358,-0.06866666666666849,-0.12016666666664945,-4.265000000000191,-0.8349999999999184,0.0683333333332336,-4.265000000000191,0.641666666666712,-0.8900000000000544
