time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.914669846904822,-0.9350236077213209,-0.5330162192145579,-0.298,-13.5429,-11.4826,-0.298,-1.3952,1.8399
1.01,-0.3078,-1.0622,-0.3039,-0.29457413495362966,-13.31647504317237,-11.835640690757915,-0.29457413495362966,-1.3952,1.8399
1.02,-0.3078,-1.0622,-0.3039,-0.28837010553245923,-12.906433469779342,-12.474975516469458,-0.28837010553245923,-1.3952,1.8399
1.03,-0.3078,-1.0622,-0.3039,-0.41087544295002226,-12.130772003573378,-12.864205533773388,-0.41087544295002226,-1.3952,1.8399
1.04,-0.3078,-1.0622,-0.3039,-0.5348518189488314,-11.3509318129932,-13.250577065859348,-0.5348518189488314,-1.3952,1.8399
1.05,-0.3078,-1.0622,-0.3039,-0.6694541493958774,-11.17468308492814,-13.284195034835522,-0.6694541493958774,0.6988,0.4044
1.06,-0.3091467529355349,-1.0601337407141194,-0.3047608914450016,-1.6104,-10.0585,-13.4525,-1.6104,0.6988,0.4044
1.07,-0.5326,-0.7173,-0.4476,-1.7954048755276246,-9.939165690412601,-13.412046696528552,-1.7954048755276246,0.6988,0.4044
1.08,-0.5326,-0.7173,-0.4476,-2.873777505266331,-9.246013165814023,-13.172677936603463,-2.873777505266331,0.6988,0.4044
1.09,-0.5326,-0.7173,-0.4476,-3.187199112247974,-9.300030619921758,-12.728250210653016,-3.187199112247974,0.6988,0.4044
1.1,-0.5326,-0.7173,-0.4476,-3.4957,-9.3532,-12.2908,-3.4957,0.6977824602194277,0.40081807745403925
1.11,-0.5326,-0.7173,-0.4476,-3.4957,-9.3532,-12.2908,-3.4957,0.632971009227639,0.1726701445905677
1.12,-0.533232683435039,-0.7175332936448892,-0.44659851168327963,-3.7274,-9.0072,-10.189,-3.7274,0.6096,0.0904
1.1300000000000001,-0.7441271617800301,-0.7952978419407662,-0.11276907277868198,-3.7274,-9.0072,-10.189,-3.7274,0.6096,0.0904
1.1400000000000001,-0.816,-0.8218,0.001,-4.179100709645182,-8.46768104947526,-8.39309426286855,-4.179100709645182,0.6096,0.0904
1.1500000000000001,-0.816,-0.8218,0.001,-4.58094978510745,-8.180274752623687,-7.017582018990494,-4.58094978510745,0.6096,0.0904
1.1600000000000001,-0.816,-0.8218,0.001,-4.9836350397440405,-7.898103324501326,-5.649306798980151,-4.9836350397440405,0.6096,0.0904
1.1700000000000002,-0.816,-0.8218,0.001,-5.467462465630159,-8.12391945208219,-4.983306698995147,-5.467462465630159,0.6096,0.0904
1.1800000000000002,-0.816,-0.8218,0.001,-5.9465,-8.3475,-4.3239,-5.9465,0.6548321848739854,0.05523420168064439
1.1900000000000002,-1.0095490456123,-0.864375049578583,0.2856787865642109,-5.9465,-8.3475,-4.3239,-5.9465,1.697,-0.755
1.2000000000000002,-1.2206,-0.9108,0.5961,-6.478471985530622,-7.313014590032008,-2.97306909163968,-6.478471985530622,1.697,-0.755
1.2100000000000002,-1.2206,-0.9108,0.5961,-7.209780926779322,-5.912783000512017,-0.8087480798770856,-7.209780926779322,1.697,-0.755
1.2200000000000002,-1.2206,-0.9108,0.5961,-7.679468586789557,-5.023484485407062,0.7218202764977026,-7.679468586789557,1.697,-0.755
1.2300000000000002,-1.2206,-0.9108,0.5961,-7.371849538907883,-3.7162556263599518,2.329692068179476,-7.371849538907883,1.697,-0.755
1.2400000000000002,-1.2206,-0.9108,0.5961,-7.0379,-2.4249,3.8987,-7.0379,1.6741780614203345,-0.7743034932821591
1.2500000000000002,-1.2206,-0.9108,0.5961,-6.808951356993726,-1.6577110647181275,4.468927766179567,-6.808951356993726,1.2449,-1.1374
1.2600000000000002,-1.2198204184100405,-0.8831618410041427,0.6324102928870836,-6.3651,-0.1704,5.5744,-6.3651,1.2449,-1.1374
1.2700000000000002,-1.2069,-0.4251,1.2342,-5.6260617370459025,0.12399476304628954,5.126664460015974,-5.6260617370459025,1.2449,-1.1374
1.2800000000000002,-1.2069,-0.4251,1.2342,-4.523301968602039,0.5621553949663612,4.445690680289055,-4.523301968602039,1.2449,-1.1374
1.2900000000000003,-1.2069,-0.4251,1.2342,-3.8005010715175622,0.8180238225766281,3.6397101171193555,-3.8005010715175622,1.2449,-1.1374
