time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.06538453380468412,0.23812249226690235,1.034068139637649,-0.2561,0.1281,-0.064,-0.2561,-0.0657,0.0153
1.01,0.07897602319236012,0.2553828444747613,0.9796954297407913,-0.2561,0.1281,-0.064,-0.2561,-0.0657,0.0153
1.02,0.0751,0.2575,0.9795,-0.3464,-0.1816,0.5573,-0.3464,-0.0743343682388576,0.02146740588489829
1.03,0.0751,0.2575,0.9795,-0.3464,-0.1816,0.5573,-0.3464,-0.08811628083080916,0.03131162916486369
1.04,0.0751,0.2575,0.9795,-0.3464,-0.1816,0.5573,-0.3464,-0.10189819342276073,0.041155852444829104
1.05,0.0751,0.2575,0.9795,-0.3464,-0.1816,0.5573,-0.3464,-0.11568010601471229,0.05100007572479451
1.06,0.07504525547445247,0.2575836809176227,0.9792888425443167,-0.3464,-0.1816,0.5573,-0.3464,-0.1294,0.0608
1.07,0.06157051029038624,0.2915519312094728,0.8950602762898224,-0.3464,-0.1816,0.5573,-0.3464,-0.1294,0.0608
1.08,0.06610165267712868,0.28759204421041656,0.8867763515979356,-0.2139,-0.1623,-0.0785,-0.2139,-0.1294,0.0608
1.09,0.08773764662947725,0.28753990928523016,0.8957956936551796,-0.2139,-0.1623,-0.0785,-0.2139,-0.1294,0.0608
1.1,0.117157361536321,0.32163401057612123,0.9031568605622042,-0.2139,-0.1623,-0.0785,-0.2139,-0.1294,0.0608
1.11,0.124,0.3398,0.9034,-0.2139,-0.1623,-0.0785,-0.2139,-0.14246640631356283,0.0925225286795218
1.12,0.124,0.3398,0.9034,-0.2139,-0.1623,-0.0785,-0.2139,-0.1573960296151656,0.1287685623627045
1.1300000000000001,0.0611970702677935,0.383227557793547,0.8692306248569455,-0.2139,-0.1623,-0.0785,-0.2139,-0.1661,0.1499
1.1400000000000001,0.0522,0.334,0.8757,-0.2766999628804766,0.08663954157387371,-0.4473581477357177,-0.2766999628804766,-0.1661,0.1499
1.1500000000000001,0.06790006472814213,0.3001422176857193,0.8712473112925712,-0.3167,0.2452,-0.6823,-0.3167,-0.1661,0.1499
1.1600000000000001,0.09493651165106588,0.24183709918342883,0.8635795160326627,-0.3167,0.2452,-0.6823,-0.3167,-0.1661,0.1499
1.1700000000000002,0.0952,0.1715,0.8805,-0.3167,0.2452,-0.6823,-0.3167,-0.19070292917913328,0.16456878132162858
1.1800000000000002,0.0952,0.1715,0.8805,-0.3167,0.2452,-0.6823,-0.3167,-0.32434187094518746,0.2442471154966801
1.1900000000000002,0.0952,0.1715,0.8805,-0.3167,0.2452,-0.6823,-0.3167,-0.4579808127112417,0.3239254496717316
1.2000000000000002,0.0952,0.1715,0.8805,-0.3989896883029854,0.342550575354712,-0.7510621494805071,-0.3989896883029854,-0.5101,0.355
1.2100000000000002,0.0952,0.1715,0.8805,-0.5338908166685307,0.5021416824935786,-0.8637869846944493,-0.5338908166685307,-0.5101,0.355
1.2200000000000002,0.14170287130565026,0.1806625607931166,0.8927295267489714,-0.5582,0.5309,-0.8841,-0.5582,-0.5101,0.355
1.2300000000000002,0.19842752525252688,0.19183914141414174,0.9076472222222226,-0.5582,0.5309,-0.8841,-0.5582,-0.5101,0.355
1.2400000000000002,0.4657,0.2502,0.9479,-0.5582,0.5309,-0.8841,-0.5582,-0.35608439360434024,0.20353192294606523
1.2500000000000002,0.4657,0.2502,0.9479,-0.5582,0.5309,-0.8841,-0.5582,0.1503792906957092,-0.2945544863072076
1.2600000000000002,0.4657,0.2502,0.9479,-0.5582,0.5309,-0.8841,-0.5582,0.6568429749957587,-0.7926408955604805
1.2700000000000002,0.4657,0.2502,0.9479,0.8361395504020424,0.0058606191543946196,-0.6670614942843033,0.8361395504020424,0.6809,-0.8163
1.2800000000000002,0.45324958863858766,0.25252342801175354,0.9508316552399613,2.1182,-0.4769,-0.4675,2.1182,0.6809,-0.8163
1.2900000000000003,0.3530047306562168,0.27123057786483884,0.9744359647404511,2.1182,-0.4769,-0.4675,2.1182,0.6809,-0.8163
1.3000000000000003,0.21886842800526793,0.30620819022457746,0.9982898282694856,2.1182,-0.4769,-0.4675,2.1182,0.6809,-0.8163
1.3100000000000003,-0.07084562036055152,0.4538653446447513,0.9980713679745481,2.1182,-0.4769,-0.4675,2.1182,0.6809,-0.8163
1.3200000000000003,-0.0723,0.4616,0.9789,2.1182,-0.4769,-0.4675,2.1182,0.5181204906326089,-0.5762074519028748
1.3300000000000003,-0.0723,0.4616,0.9789,1.6505711170916175,-0.15644723349905043,-0.2724842631026687,1.6505711170916175,0.3994,-0.4011
1.3400000000000003,-0.0723,0.4616,0.9789,0.7115572959904866,0.48703221730604307,0.11911360215300071,0.7115572959904866,0.3994,-0.4011
1.3500000000000003,-0.04607372654155238,0.4505357908847174,0.9594761662198372,0.0596,0.9338,0.391,0.0596,0.3994,-0.4011
1.3600000000000003,-0.010174074074073745,0.41749135802469056,0.960026543209877,0.0596,0.9338,0.391,0.0596,0.3994,-0.4011
1.3700000000000003,-0.0052,0.4053,0.967,0.0596,0.9338,0.391,0.0596,0.30095135648993876,-0.29559513711151053
1.3800000000000003,-0.0052,0.4053,0.967,0.0596,0.9338,0.391,0.0596,0.08822740767823822,-0.0676243875685486
1.3900000000000003,-0.0052,0.4053,0.967,0.0596,0.9338,0.391,0.0596,-0.1244965411334622,0.16034636197441332
1.4000000000000004,-0.0052,0.4053,0.967,-0.36283572457506996,1.1162567271679715,0.25285569000287467,-0.36283572457506996,-0.1824,0.2224
1.4100000000000004,-0.0052,0.4053,0.967,-0.9432640353404597,1.366952972246239,0.0630448765965555,-0.9432640353404597,-0.1824,0.2224
1.4200000000000004,-0.0010764380059648188,0.4003860886237747,0.9728760758415002,-1.1492,1.4559,-0.0043,-1.1492,-0.1824,0.2224
1.4300000000000004,0.005314699616532024,0.392769982956966,0.9819834469535581,-1.1492,1.4559,-0.0043,-1.1492,-0.1824,0.2224
1.4400000000000004,0.10519710743802427,0.3299830578512368,1.000147107438014,-1.1492,1.4559,-0.0043,-1.1492,-0.1824,0.2224
1.4500000000000004,0.1419,0.3166,0.9882,-1.1492,1.4559,-0.0043,-1.1492,-0.18272343525902132,0.2689284722620645
1.4600000000000004,0.1419,0.3166,0.9882,-1.1286165078009989,1.432820017072112,0.005709598330732835,-1.1286165078009989,-0.1831,0.3231
1.4700000000000004,0.1419,0.3166,0.9882,-0.7982233745909653,1.0623548015364748,0.166377308294217,-0.7982233745909653,-0.1831,0.3231
1.4800000000000004,0.1419,0.3166,0.9882,-0.46783024138093154,0.6918895860008377,0.32704501825770116,-0.46783024138093154,-0.1831,0.3231
1.4900000000000004,0.16369147271267936,0.32223904494382005,1.0085220806581063,-0.4525,0.6747,0.3345,-0.4525,-0.1831,0.3231
1.5000000000000004,0.1437,0.32,1.0134,-0.4525,0.6747,0.3345,-0.4525,-0.1572477120067108,0.3040834487825311
1.5100000000000005,0.1437,0.32,1.0134,-0.4525,0.6747,0.3345,-0.4525,-0.029833774139373048,0.21035968723761128
1.5200000000000005,0.1437,0.32,1.0134,-0.4525,0.6747,0.3345,-0.4525,0.09758016372796471,0.11663592569269152
1.5300000000000005,0.1437,0.32,1.0134,-0.2553722141823228,0.5963274963820464,0.3219530873130715,-0.2553722141823228,0.1811,0.0552
1.5400000000000005,0.1437,0.32,1.0134,0.3168419681621083,0.3688311143270525,0.28553244090689667,0.3168419681621083,0.1811,0.0552
1.5500000000000005,0.14418660945093587,0.3199251370075483,1.013091190156137,0.7337,0.2031,0.259,0.7337,0.1811,0.0552
1.5600000000000005,0.1459789094543826,0.3196493985454796,1.0119537690001035,0.7337,0.2031,0.259,0.7337,0.1811,0.0552
1.5700000000000005,0.14777120945782934,0.31937366008341084,1.01081634784407,0.7337,0.2031,0.259,0.7337,0.1811,0.0552
1.5800000000000005,0.1423278468171434,0.3107500887648986,1.0120716459548569,0.7337,0.2031,0.259,0.7337,0.1811,0.0552
1.5900000000000005,0.1457,0.2648,1.006,0.7337,0.2031,0.259,0.7337,0.18797428770787405,0.01826979881380994
1.6000000000000005,0.1457,0.2648,1.006,0.7202935808197976,0.19241109822118993,0.2693265661252911,0.7202935808197976,0.1991,-0.0415
1.6100000000000005,0.1457,0.2648,1.006,0.6916779582366576,0.16959593967517297,0.2913683294663583,0.6916779582366576,0.1991,-0.0415
1.6200000000000006,0.14145564152159867,0.26068623716708794,1.0238916034320302,0.6819,0.1618,0.2989,0.6819,0.1991,-0.0415
1.6300000000000006,0.13500818826563477,0.25443716708823055,1.051070098695632,0.6819,0.1618,0.2989,0.6819,0.1991,-0.0415
1.6400000000000006,0.10249661335841684,0.21853920507996039,1.128094190968958,0.6819,0.1618,0.2989,0.6819,0.1991,-0.0415
1.6500000000000006,0.0935,0.212,1.1348,0.6819,0.1618,0.2989,0.6819,0.24874109545163658,-0.1344123158231959
1.6600000000000006,0.0935,0.212,1.1348,0.6819,0.1618,0.2989,0.6819,0.3090656737134347,-0.24732070787957028
1.6700000000000006,0.0935,0.212,1.1348,0.6336804991964615,-0.20192098232223937,0.6065795249096206,0.6336804991964615,0.3121,-0.253
1.6800000000000006,0.0935,0.212,1.1348,0.5829070962233798,-0.5849061169144467,0.9305550170751504,0.5829070962233798,0.3121,-0.253
1.6900000000000006,0.07978017676161105,0.21089504779288143,1.1200673039050857,0.5808,-0.6008,0.944,0.5808,0.3121,-0.253
1.7000000000000006,0.06546632883423695,0.2097422546712137,1.1046967289495162,0.5808,-0.6008,0.944,0.5808,0.3121,-0.253
1.7100000000000006,0.0222307353865472,0.21707781269641818,0.9482495285983545,0.5808,-0.6008,0.944,0.5808,0.3121,-0.253
1.7200000000000006,0.0255,0.2234,0.89,0.5808,-0.6008,0.944,0.5808,0.22907502203936897,-0.23407963561563144
1.7300000000000006,0.0255,0.2234,0.89,0.5016811060923002,-0.6421647019940618,0.871802291505985,0.5016811060923002,0.1199,-0.2092
1.7400000000000007,0.0255,0.2234,0.89,0.1528323675222879,-0.8245487495868791,0.5534702434724935,0.1528323675222879,0.1199,-0.2092
1.7500000000000007,0.02579847642079811,0.22308162515114868,0.8872938137847638,-0.0525,-0.9319,0.3661,-0.0525,0.1199,-0.2092
1.7600000000000007,0.0265239903264813,0.22230774365175326,0.8807158210399029,-0.0525,-0.9319,0.3661,-0.0525,0.1199,-0.2092
1.7700000000000007,0.01477244444444208,0.22827341176470714,0.8820642352941188,-0.0525,-0.9319,0.3661,-0.0525,0.1199,-0.2092
1.7800000000000007,0.0032,0.2308,0.8827,-0.0525,-0.9319,0.3661,-0.0525,0.15760130817741608,-0.15232555376035212
1.7900000000000007,0.0032,0.2308,0.8827,-0.0525,-0.9319,0.3661,-0.0525,0.2246258560483702,-0.05121542711210095
1.8000000000000007,0.0032,0.2308,0.8827,-0.08057672770230627,-0.8876934140578812,-0.029826225635005033,-0.08057672770230627,0.2485,-0.0152
1.8100000000000007,0.0032,0.2308,0.8827,-0.12418767473912459,-0.8190283225044257,-0.6448094900571358,-0.12418767473912459,0.2485,-0.0152
1.8200000000000007,0.004403154060013548,0.22774809701850224,0.8863681526219925,-0.1411,-0.7924,-0.8833,-0.1411,0.2485,-0.0152
1.8300000000000007,0.006368449813057368,0.22276295657175693,0.8923599079666383,-0.1411,-0.7924,-0.8833,-0.1411,0.2485,-0.0152
1.8400000000000007,-0.00022258177981152803,0.20580502989799204,0.9450203306366618,-0.1411,-0.7924,-0.8833,-0.1411,0.2485,-0.0152
1.8500000000000008,-0.0009,0.202,0.9814,-0.1411,-0.7924,-0.8833,-0.1411,0.23605872227023725,-0.008712986171131257
1.8600000000000008,-0.0009,0.202,0.9814,-0.1411022123264958,-0.7969994267847903,-0.8695083566251165,-0.1411022123264958,0.2088,0.0055
1.8700000000000008,-0.0009,0.202,0.9814,-0.14114958548486428,-0.895488223032837,-0.5741840873560817,-0.14114958548486428,0.2088,0.0055
1.8800000000000008,-0.0009,0.202,0.9814,-0.14119695864323273,-0.9939770192808838,-0.27885981808704674,-0.14119695864323273,0.2088,0.0055
1.8900000000000008,0.0030937988482109555,0.20450213903743336,0.9884733545865905,-0.1412,-1.0003,-0.2599,-0.1412,0.2088,0.0055
1.9000000000000008,0.007361589880707845,0.2071759358288772,0.996031972439326,-0.1412,-1.0003,-0.2599,-0.1412,0.2088,0.0055
1.9100000000000008,-0.0328,0.2358,0.9835,-0.1412,-1.0003,-0.2599,-0.1412,0.18922201700648755,0.0006456889457793448
1.9200000000000008,-0.0328,0.2358,0.9835,-0.1412,-1.0003,-0.2599,-0.1412,0.13353947151869366,-0.013160656487154776
1.9300000000000008,-0.0328,0.2358,0.9835,-0.14355922032644983,-0.9943672547673099,-0.21074668533091453,-0.14355922032644983,0.087,-0.0247
1.9400000000000008,-0.0328,0.2358,0.9835,-0.15792718820981572,-0.9582360414135516,0.08860358670965357,-0.15792718820981572,0.087,-0.0247
1.9500000000000008,-0.03329460774376662,0.23880886377458027,0.9779081846746386,-0.1684,-0.9319,0.3068,-0.1684,0.087,-0.0247
1.9600000000000009,-0.0351190553415773,0.2499075866612619,0.95728179099939,-0.1684,-0.9319,0.3068,-0.1684,0.087,-0.0247
1.9700000000000009,-0.04182612089671911,0.2717125100080109,0.9331403122497968,-0.1684,-0.9319,0.3068,-0.1684,0.087,-0.0247
1.9800000000000009,-0.025661971830978274,0.2699112676056308,0.9543014084507077,-0.1684,-0.9319,0.3068,-0.1684,0.087,-0.0247
1.9900000000000009,0.0008,0.2595,0.9662,-0.1684,-0.9319,0.3068,-0.1684,0.12087371264562255,0.004653199392203183
2.000000000000001,0.0008,0.2595,0.9662,-0.2130492475607813,-0.7901605258805785,0.1725020671407088,-0.2130492475607813,0.1432,0.024
2.0100000000000007,0.0008,0.2595,0.9662,-0.29738858938317203,-0.5224244584091069,-0.08117744336036437,-0.29738858938317203,0.1432,0.024
2.0200000000000005,0.024826008422549953,0.24527311887969852,0.9739304226495515,-0.3214,-0.4462,-0.1534,-0.3214,0.1432,0.024
2.0300000000000002,0.058414724237658755,0.22538372824597852,0.984737668070425,-0.3214,-0.4462,-0.1534,-0.3214,0.1432,0.024
2.04,0.07242904185256056,0.23639798172933887,0.9646428510728705,-0.3214,-0.4462,-0.1534,-0.3214,0.1432,0.024
2.05,0.044,0.2568,0.9505,-0.3214,-0.4462,-0.1534,-0.3214,0.12963545597086668,-0.1402642759597358
2.0599999999999996,0.044,0.2568,0.9505,-0.3214,-0.4462,-0.1534,-0.3214,0.11213507662738417,-0.3521908350614461
2.0699999999999994,0.044,0.2568,0.9505,0.16637908828208742,-0.6091695111163404,-0.003277926520032892,0.16637908828208742,0.1086,-0.395
2.079999999999999,0.04005884146341805,0.2587280487804861,0.9499849085365858,0.7151,-0.7925,0.1656,0.7151,0.1086,-0.395
2.089999999999999,0.0015333425720661237,0.2775750554323705,0.9449498013673324,0.7151,-0.7925,0.1656,0.7151,0.1086,-0.395
2.0999999999999988,-0.036992156319285804,0.2964220620842549,0.9399146941980789,0.7151,-0.7925,0.1656,0.7151,0.1086,-0.395
2.1099999999999985,-0.08953599008147234,0.3501437654976897,0.9161570846617126,0.7151,-0.7925,0.1656,0.7151,0.1086,-0.395
2.1199999999999983,-0.0792,0.3692,0.889,0.7151,-0.7925,0.1656,0.7151,-0.0037572601227505026,-0.26350071049186513
2.129999999999998,-0.0792,0.3692,0.889,0.5889142094076815,-0.705355693028936,0.12460596827824102,0.5889142094076815,-0.1526,-0.0893
2.139999999999998,-0.0792,0.3692,0.889,-0.13670850820281577,-0.20423834414356734,-0.11112739412432796,-0.13670850820281577,-0.1526,-0.0893
2.1499999999999977,-0.0768473341511765,0.3696001132395958,0.8798294045484635,-0.6162,0.1269,-0.2669,-0.6162,-0.1526,-0.0893
2.1599999999999975,-0.06991140888931006,0.3707796923657636,0.8527934509766985,-0.6162,0.1269,-0.2669,-0.6162,-0.1526,-0.0893
2.1699999999999973,-0.04603561827959303,0.37288172043010603,0.7967407706093628,-0.6162,0.1269,-0.2669,-0.6162,-0.1526,-0.0893
2.179999999999997,-0.0091,0.3791,0.7664,-0.6162,0.1269,-0.2669,-0.6162,-0.12254130156018773,-0.06020734131227069
2.189999999999997,-0.0091,0.3791,0.7664,-0.6162,0.1269,-0.2669,-0.6162,-0.036091205385793135,0.023464383415233617
2.1999999999999966,-0.0091,0.3791,0.7664,-0.5471703304667594,0.2598068412406078,-0.513230800077132,-0.5471703304667594,0.0092,0.0673
2.2099999999999964,-0.0091,0.3791,0.7664,-0.4021804763745789,0.5389642477533099,-1.030623784906576,-0.4021804763745789,0.0092,0.0673
2.219999999999996,-0.012737597169352886,0.3758980432102103,0.7845879858467644,-0.3161,0.7047,-1.3378,-0.3161,0.0092,0.0673
2.229999999999996,-0.021690580603652792,0.36801727336085654,0.8293529030182639,-0.3161,0.7047,-1.3378,-0.3161,0.0092,0.0673
2.2399999999999958,-0.04717924083768328,0.3499898691099497,0.9215774345549643,-0.3161,0.7047,-1.3378,-0.3161,0.0092,0.0673
2.2499999999999956,-0.0127,0.3383,0.9091,-0.3161,0.7047,-1.3378,-0.3161,0.02515934482510016,0.06246541019956249
2.2599999999999953,-0.0127,0.3383,0.9091,-0.3161,0.7047,-1.3378,-0.3161,0.06907608897787862,0.04916164079823221
2.269999999999995,-0.0127,0.3383,0.9091,-0.2434611131059605,0.6450341113106219,-0.9189504129265984,-0.2434611131059605,0.0706,0.0487
2.279999999999995,-0.012572006480688578,0.3383159991899139,0.9087824160802086,-0.1694,0.5842,-0.4919,-0.1694,0.0706,0.0487
2.2899999999999947,-0.004471150827810537,0.33932860614652366,0.8886821679915049,-0.1694,0.5842,-0.4919,-0.1694,0.0706,0.0487
2.2999999999999945,-0.004800485436780287,0.34407364077664643,0.8780339320387146,-0.1694,0.5842,-0.4919,-0.1694,0.0706,0.0487
2.3099999999999943,-0.0673,0.3532,0.9842,-0.1694,0.5842,-0.4919,-0.1694,0.055039348711003494,0.031360988563689615
