time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5300000000000005,0.09794428511324463,0.11429504242339256,1.0074838580744696,-1.6777,1.22,-0.8529,-1.6777,0.0438,-0.7107
1.5400000000000005,0.07371737255451796,0.11597795386017822,1.0200355725404957,-1.6777,1.22,-0.8529,-1.6777,0.0438,-0.7107
1.5500000000000005,-0.1293,0.0817,1.2463,-1.6777,1.22,-0.8529,-1.6777,0.10987392780174449,-0.6595459913792946
1.5600000000000005,-0.1293,0.0817,1.2463,-1.6777,1.22,-0.8529,-1.6777,0.4723200484913974,-0.37894254310343434
1.5700000000000005,-0.1293,0.0817,1.2463,-1.75582051815629,1.2730309645198283,-0.09172572052845662,-1.75582051815629,0.7165,-0.1899
1.5800000000000005,-0.1333335413260374,0.08261394440922297,1.2438506289832825,-1.9078,1.3762,1.3891,-1.9078,0.7165,-0.1899
1.5900000000000005,-0.14437828756381646,0.08511653041476204,1.2371436984884376,-1.9078,1.3762,1.3891,-1.9078,0.7165,-0.1899
1.6000000000000005,-0.15542303380159556,0.08761911642030111,1.230436767993593,-1.9078,1.3762,1.3891,-1.9078,0.7165,-0.1899
1.6100000000000005,-0.08654757281550782,0.08958446601941843,1.2368533980582574,-1.9078,1.3762,1.3891,-1.9078,0.7165,-0.1899
1.6200000000000006,0.0786,0.1514,1.2419,-1.9078,1.3762,1.3891,-1.9078,0.43478218035377464,0.1427656119660926
1.6300000000000006,0.0786,0.1514,1.2419,-1.9078,1.3762,1.3891,-1.9078,-0.054311256531978325,0.7203100771849384
1.6400000000000006,0.0786,0.1514,1.2419,-2.3421139695315167,1.2265215722908738,2.087200186835365,-2.3421139695315167,-0.3037,1.0148
1.6500000000000006,0.07985362180646442,0.16150732581461943,1.2456347482984254,-2.5244,1.1637,2.3802,-2.5244,-0.3037,1.0148
1.6600000000000006,0.081431894255746,0.17423214743695206,1.2503366849702433,-2.5244,1.1637,2.3802,-2.5244,-0.3037,1.0148
1.6700000000000006,0.08301016670502756,0.18695696905928472,1.2550386216420613,-2.5244,1.1637,2.3802,-2.5244,-0.3037,1.0148
1.6800000000000006,0.3074,0.1141,1.4015,-2.5244,1.1637,2.3802,-2.5244,-0.33191648985960814,1.0429524804992336
1.6900000000000006,0.3074,0.1141,1.4015,-2.5244,1.1637,2.3802,-2.5244,-0.5840745761830631,1.2945385439417734
1.7000000000000006,0.3074,0.1141,1.4015,-2.149182117035563,1.277739945775007,2.4108439674649906,-2.149182117035563,-0.7886,1.4986
1.7100000000000006,0.3198257644127181,0.1125864089439652,1.4067566608297424,-0.7661,1.6981,2.5238,-0.7661,-0.7886,1.4986
1.7200000000000006,0.36074036570582163,0.10760257273706864,1.4240653892780184,-0.7661,1.6981,2.5238,-0.7661,-0.7886,1.4986
1.7300000000000006,0.4016549669989252,0.10261873653017207,1.4413741177262944,-0.7661,1.6981,2.5238,-0.7661,-0.7886,1.4986
1.7400000000000007,0.44606509533898664,0.12531308262712412,1.4506880031779656,-0.7661,1.6981,2.5238,-0.7661,-0.7886,1.4986
1.7500000000000007,0.2773,0.1532,1.2839,-0.7661,1.6981,2.5238,-0.7661,-0.4531609517224988,1.2937066136651383
1.7600000000000007,0.2773,0.1532,1.2839,-0.7661,1.6981,2.5238,-0.7661,0.4199235050121495,0.7604078465260661
1.7700000000000007,0.2773,0.1532,1.2839,0.7603143670771277,1.3659781554289592,3.176190703656135,0.7603143670771277,0.7269,0.5729
1.7800000000000007,0.2603737696702395,0.14676616217299712,1.2703029066853748,1.7966,1.1405,3.6191,1.7966,0.7269,0.5729
1.7900000000000007,0.23013755972068878,0.13527306137449385,1.2460137081955147,1.7966,1.1405,3.6191,1.7966,0.7269,0.5729
1.8000000000000007,0.19990134977113805,0.12377996057599061,1.2217245097056546,1.7966,1.1405,3.6191,1.7966,0.7269,0.5729
1.8100000000000007,0.13684130434781774,0.04110271739129171,1.1113021739130278,1.7966,1.1405,3.6191,1.7966,0.7269,0.5729
1.8200000000000007,0.1332,0.0356,1.1044,1.7966,1.1405,3.6191,1.7966,0.5714681287308465,0.7161097067220463
1.8300000000000007,0.1332,0.0356,1.1044,1.750766856550921,1.1303915069911767,3.532796996374768,1.750766856550921,0.4166,0.8588
1.8400000000000007,0.13308005974607906,0.0346350261389086,1.103685810306198,0.6472,0.887,1.4548,0.6472,0.4166,0.8588
1.8500000000000008,0.13143704256908129,0.021416206123972076,1.093902389843166,0.6472,0.887,1.4548,0.6472,0.4166,0.8588
1.8600000000000008,0.1297940253920835,0.008197386109035556,1.0841189693801336,0.6472,0.887,1.4548,0.6472,0.4166,0.8588
1.8700000000000008,0.14701163723916727,-0.03904991974318008,1.1218536918138093,0.6472,0.887,1.4548,0.6472,0.4166,0.8588
1.8800000000000008,0.1337,-0.0337,1.0969,0.6472,0.887,1.4548,0.6472,0.33891467480414394,0.9989998815813623
1.8900000000000008,0.1337,-0.0337,1.0969,0.6472,0.887,1.4548,0.6472,0.22300102933138058,1.2081909910730724
1.9000000000000008,0.1337,-0.0337,1.0969,0.2117054054053305,0.06907837837823771,0.6971540540539237,0.2117054054053305,0.1621,1.3181
1.9100000000000008,0.13018760994679074,-0.030256933434683022,1.0878879465740026,-0.1201,-0.5541,0.1199,-0.1201,0.1621,1.3181
1.9200000000000008,0.12468574582835587,-0.024863658739638327,1.0737713215332816,-0.1201,-0.5541,0.1199,-0.1201,0.1621,1.3181
1.9300000000000008,0.11918388170992102,-0.019470384044593635,1.0596546964925606,-0.1201,-0.5541,0.1199,-0.1201,0.1621,1.3181
1.9400000000000008,0.1423,-0.0044,0.9894,-0.1201,-0.5541,0.1199,-0.1201,0.1655425498141116,1.372062855591306
1.9500000000000008,0.1423,-0.0044,0.9894,-0.1201,-0.5541,0.1199,-0.1201,0.17364648063828966,1.4990940599022622
1.9600000000000009,0.1423,-0.0044,0.9894,-0.11885894384529251,-0.5592618743027279,0.11194804760131866,-0.11885894384529251,0.1815,1.6222
1.9700000000000009,0.1423,-0.0044,0.9894,-0.0786953142432097,-0.72631282261065,-0.14539669021943413,-0.0786953142432097,0.1815,1.6222
1.9800000000000009,0.127881873967428,0.011638140193535158,0.9618597592636264,-0.0661,-0.7787,-0.2261,-0.0661,0.1815,1.6222
1.9900000000000009,0.10687644559829892,0.03500372905357761,0.921737030918099,-0.0661,-0.7787,-0.2261,-0.0661,0.1815,1.6222
2.000000000000001,0.08269253333332999,0.05977920000000258,0.8492213333333127,-0.0661,-0.7787,-0.2261,-0.0661,0.1815,1.6222
2.0100000000000007,0.084,0.0934,0.7523,-0.0661,-0.7787,-0.2261,-0.0661,0.14819276319349647,1.6481041623816033
2.0200000000000005,0.084,0.0934,0.7523,-0.0661,-0.7787,-0.2261,-0.0661,0.01157571312584052,1.754355853856567
2.0300000000000002,0.084,0.0934,0.7523,-0.1919283110195712,-0.6252000720906237,-0.8627104428424492,-0.1919283110195712,-0.0709,1.8185
2.04,0.08747046205756773,0.0938100123949869,0.753398247486572,-0.3744,-0.4026,-1.7859,-0.3744,-0.0709,1.8185
2.05,0.09563049511086603,0.09477406693292932,0.7559805364274893,-0.3744,-0.4026,-1.7859,-0.3744,-0.0709,1.8185
2.0599999999999996,0.10379052816416434,0.09573812147087173,0.7585628253684065,-0.3744,-0.4026,-1.7859,-0.3744,-0.0709,1.8185
2.0699999999999994,0.17387334420880465,0.0504988254486186,0.7293576835236626,-0.3744,-0.4026,-1.7859,-0.3744,-0.0709,1.8185
2.079999999999999,0.179,0.0445,0.7197,-0.3744,-0.4026,-1.7859,-0.3744,0.1012431709961666,1.680997006270343
2.089999999999999,0.179,0.0445,0.7197,-0.3744,-0.4026,-1.7859,-0.3744,0.28539290462493944,1.533903517043059
2.0999999999999988,0.179,0.0445,0.7197,-0.30623878102483054,-0.37922811248999566,-2.4521209467573017,-0.30623878102483054,0.3197,1.5065
2.1099999999999985,0.17885327345720317,0.04219429718462134,0.7119234932317683,-0.2907,-0.3739,-2.604,-0.2907,0.3197,1.5065
2.1199999999999983,0.17867313037212415,0.03936347727623701,0.7023759097225812,-0.2907,-0.3739,-2.604,-0.2907,0.3197,1.5065
2.129999999999998,0.17849298728704516,0.03653265736785269,0.6928283262133941,-0.2907,-0.3739,-2.604,-0.2907,0.3197,1.5065
2.139999999999998,0.17831284420196616,0.033701837459468365,0.6832807427042069,-0.2907,-0.3739,-2.604,-0.2907,0.3197,1.5065
2.1499999999999977,0.2396,-0.025,0.7733,-0.2907,-0.3739,-2.604,-0.2907,0.27371675309141497,1.4228315516554937
2.1599999999999975,0.2396,-0.025,0.7733,-0.15640792387137425,-0.550095049135142,-2.611656176141297,-0.15640792387137425,-0.0078,0.9106
2.1699999999999973,0.242375120318567,-0.02565296948672165,0.7783441892849248,0.4916,-1.4003,-2.6486,0.4916,-0.0078,0.9106
2.179999999999997,0.2506813768841741,-0.027607382796276253,0.793442032101234,0.4916,-1.4003,-2.6486,0.4916,-0.0078,0.9106
2.189999999999997,0.25898763344978115,-0.029561796105830856,0.8085398749175433,0.4916,-1.4003,-2.6486,0.4916,-0.0078,0.9106
2.1999999999999966,0.26729389001538817,-0.03151620941538546,0.8236377177338526,0.4916,-1.4003,-2.6486,0.4916,-0.0078,0.9106
2.2099999999999964,0.2760397912189094,-0.04120657046360444,0.8821214307644363,0.4916,-1.4003,-2.6486,0.4916,-0.0078,0.9106
2.219999999999996,0.2384,-0.0939,1.0983,0.4916,-1.4003,-2.6486,0.4916,0.0978677206487807,0.6612688204566696
2.229999999999996,0.2384,-0.0939,1.0983,0.7863079326116579,-1.9653775856294458,-1.6541665290645735,0.7863079326116579,0.2005,0.4191
2.2399999999999958,0.23909333627105325,-0.0969652761457091,1.1192825450450326,0.9033,-2.1897,-1.2594,0.9033,0.2005,0.4191
2.2499999999999956,0.2400236143752444,-0.10107808460634361,1.1474356981981855,0.9033,-2.1897,-1.2594,0.9033,0.2005,0.4191
2.2599999999999953,0.24095389247943552,-0.10519089306697813,1.1755888513513384,0.9033,-2.1897,-1.2594,0.9033,0.2005,0.4191
2.269999999999995,0.24188417058362666,-0.10930370152761262,1.203742004504491,0.9033,-2.1897,-1.2594,0.9033,0.2005,0.4191
2.279999999999995,0.14576133514076647,-0.11552100982718738,1.1495735005084518,0.9033,-2.1897,-1.2594,0.9033,0.2005,0.4191
2.2899999999999947,0.1066,-0.1126,1.1066,0.9012619895160556,-2.221735999024356,-1.1144342435711976,0.9012619895160556,0.8478,0.0811
2.2999999999999945,0.1057473084230547,-0.11206564661178095,1.1048150322989279,0.8659,-2.7776,1.4009,0.8659,0.8478,0.0811
2.3099999999999943,0.10194743508549936,-0.1096843926535796,1.0968606307789788,0.8659,-2.7776,1.4009,0.8659,0.8478,0.0811
2.319999999999994,0.09814756174794402,-0.10730313869537826,1.0889062292590295,0.8659,-2.7776,1.4009,0.8659,0.8478,0.0811
2.329999999999994,0.09434768841038868,-0.10492188473717691,1.0809518277390802,0.8659,-2.7776,1.4009,0.8659,0.8478,0.0811
2.3399999999999936,0.08762500000000925,-0.10402499999999809,1.0671000000000188,0.8659,-2.7776,1.4009,0.8659,0.8478,0.0811
2.3499999999999934,0.1148,-0.0371,1.2398,0.8659,-2.7776,1.4009,0.8659,0.529856132430921,0.0687395141352455
2.359999999999993,0.1148,-0.0371,1.2398,0.4329995394069955,-2.771764738996938,1.2524566530196701,0.4329995394069955,0.0967,0.0519
2.369999999999993,0.12504224693610638,-0.039684114864300166,1.2507555703101059,-0.0466,-2.7653,1.088,-0.0466,0.0967,0.0519
2.379999999999993,0.14609516972361267,-0.04499575898414407,1.273274728193194,-0.0466,-2.7653,1.088,-0.0466,0.0967,0.0519
2.3899999999999926,0.16714809251111895,-0.05030740310398797,1.2957938860762823,-0.0466,-2.7653,1.088,-0.0466,0.0967,0.0519
2.3999999999999924,0.18820101529862526,-0.055619047223831874,1.3183130439593704,-0.0466,-2.7653,1.088,-0.0466,0.0967,0.0519
2.409999999999992,0.2537,-0.0775,1.274,-0.0466,-2.7653,1.088,-0.0466,0.06850714761627133,0.019362529742533982
2.419999999999992,0.2537,-0.0775,1.274,-0.044560923423638835,-2.7574453828837124,1.0961705705697076,-0.044560923423638835,-0.4114,-0.5345
2.4299999999999917,0.2537,-0.0775,1.274,0.22373862612590503,-1.7239431306314823,2.1712456456447597,0.22373862612590503,-0.4114,-0.5345
2.4399999999999915,0.23725331053778298,-0.06732452595586871,1.2648493938452057,0.2393,-1.664,2.2336,0.2393,-0.4114,-0.5345
2.4499999999999913,0.2197939798984715,-0.05652253652472199,1.2551353745725917,0.2393,-1.664,2.2336,0.2393,-0.4114,-0.5345
2.459999999999991,0.20233464925916003,-0.04572054709357528,1.2454213552999778,0.2393,-1.664,2.2336,0.2393,-0.4114,-0.5345
2.469999999999991,0.16448212765982437,-0.01716510638319217,1.2364421276595752,0.2393,-1.664,2.2336,0.2393,-0.4114,-0.5345
2.4799999999999907,0.1042,0.0606,1.2408,0.2393,-1.664,2.2336,0.2393,-0.3925363935196683,-0.6551198638173963
2.4899999999999904,0.1042,0.0606,1.2408,0.34884592632116784,-1.2578559316613336,2.158871713828248,0.34884592632116784,-0.3551,-0.8945
2.4999999999999902,0.10409424529305414,0.05897402138070743,1.2376802361450971,0.4759,-0.7868,2.0722,0.4759,-0.3551,-0.8945
2.50999999999999,0.10388150196787597,0.055703092756093094,1.2314043080523411,0.4759,-0.7868,2.0722,0.4759,-0.3551,-0.8945
2.51999999999999,0.10366875864269781,0.05243216413147876,1.2251283799595853,0.4759,-0.7868,2.0722,0.4759,-0.3551,-0.8945
2.5299999999999896,0.10345601531751965,0.04916123550686442,1.2188524518668293,0.4759,-0.7868,2.0722,0.4759,-0.3551,-0.8945
2.5399999999999894,0.1593,0.0129,1.1489,0.4759,-0.7868,2.0722,0.4759,-0.3588169778994808,-0.8945054822682883
2.549999999999989,0.1593,0.0129,1.1489,0.4759,-0.7868,2.0722,0.4759,-0.47497253726216726,-0.8946768031523041
2.559999999999989,0.16022902647544104,0.012981420297847641,1.1472089630447029,-0.6117,0.3819,1.6193,-0.6117,-0.4907,-0.8947
2.5699999999999887,0.1725015030336318,0.01405698565912728,1.124870297848895,-0.6117,0.3819,1.6193,-0.6117,-0.4907,-0.8947
2.5799999999999885,0.18477397959182254,0.015132551020406917,1.1025316326530872,-0.6117,0.3819,1.6193,-0.6117,-0.4907,-0.8947
2.5899999999999883,0.1970464561500133,0.016208116381686555,1.0801929674572792,-0.6117,0.3819,1.6193,-0.6117,-0.4907,-0.8947
2.599999999999988,0.2556459578637055,0.039072268495743856,0.75016697697316,-0.6117,0.3819,1.6193,-0.6117,-0.4907,-0.8947
2.609999999999988,0.2417,0.0563,0.5976,-0.6117,0.3819,1.6193,-0.6117,-0.45816308485061963,-0.959048485056577
2.6199999999999877,0.2417,0.0563,0.5976,-0.43118401135364326,0.2855369179022231,1.1299199306233094,-0.43118401135364326,-0.4279,-1.0189
2.6299999999999875,0.2378402092908662,0.057959349276823884,0.5891048531588691,-0.0366,0.0749,0.0602,-0.0366,-0.4279,-1.0189
2.6399999999999872,0.22672650151906087,0.06273720495442242,0.5646443094181199,-0.0366,0.0749,0.0602,-0.0366,-0.4279,-1.0189
2.649999999999987,0.2156127937472556,0.06751506063202097,0.5401837656773709,-0.0366,0.0749,0.0602,-0.0366,-0.4279,-1.0189
2.659999999999987,0.2044990859754503,0.07229291630961951,0.5157232219366219,-0.0366,0.0749,0.0602,-0.0366,-0.4279,-1.0189
2.6699999999999866,0.1664012651906381,0.0901240719160824,0.43796688862998384,-0.0366,0.0749,0.0602,-0.0366,-0.4279,-1.0189
2.6799999999999864,0.1575,0.0952,0.4209,-0.0366,0.0749,0.0602,-0.0366,-1.1311599790859388,-1.042971755326041
2.689999999999986,0.1575,0.0952,0.4209,-0.11258930108138662,0.6853043493418665,-3.6986882428122794,-0.11258930108138662,-1.392,-1.0519
2.699999999999986,0.1600890163901897,0.09556985948431282,0.42269381849891713,-0.119,0.7368,-4.0158,-0.119,-1.392,-1.0519
2.7099999999999858,0.162863656182488,0.09596623659749828,0.4246162474978667,-0.119,0.7368,-4.0158,-0.119,-1.392,-1.0519
2.7199999999999855,0.16563829597478633,0.09636261371068376,0.4265386764968162,-0.119,0.7368,-4.0158,-0.119,-1.392,-1.0519
2.7299999999999853,0.16841293576708466,0.09675899082386923,0.42846110549576577,-0.119,0.7368,-4.0158,-0.119,-1.392,-1.0519
2.739999999999985,0.17118757555938297,0.0971553679370547,0.43038353449471534,-0.119,0.7368,-4.0158,-0.119,-1.392,-1.0519
2.749999999999985,0.21902942845558732,0.020644507499219117,0.6578049452770237,-0.119,0.7368,-4.0158,-0.119,-1.392,-1.0519
2.7599999999999847,0.2357122276835828,-0.044336564335388885,0.8000101866122169,-1.4927,1.6597,-4.479,-1.4927,-1.4286,-0.661
2.7699999999999845,0.24181461448743155,-0.05287574040903393,0.8136103865539004,-1.4927,1.6597,-4.479,-1.4927,-1.4286,-0.661
2.7799999999999843,0.24791700129128033,-0.061414916482678966,0.8272105864955839,-1.4927,1.6597,-4.479,-1.4927,-1.4286,-0.661
2.789999999999984,0.2540193880951291,-0.06995409255632401,0.8408107864372674,-1.4927,1.6597,-4.479,-1.4927,-1.4286,-0.661
2.799999999999984,0.26012177489897786,-0.07849326862996905,0.8544109863789507,-1.4927,1.6597,-4.479,-1.4927,-1.4286,-0.661
2.8099999999999836,0.2724178961937309,-0.10013078200684149,0.8888882491348223,-1.4927,1.6597,-4.479,-1.4927,-1.4286,-0.661
2.8199999999999834,0.2885,-0.1491,0.9477,-1.4639775383198879,1.5395236372026015,-3.5708217702031466,-1.4639775383198879,-0.033,-0.7999
2.829999999999983,0.2920626681181943,-0.15210600122472648,0.9494556417409371,-1.3911,1.2346,-1.2665,-1.3911,-0.033,-0.7999
2.839999999999983,0.3014977002109114,-0.1600668095529565,0.9541051166904732,-1.3911,1.2346,-1.2665,-1.3911,-0.033,-0.7999
2.8499999999999828,0.31093273230362845,-0.16802761788118653,0.9587545916400092,-1.3911,1.2346,-1.2665,-1.3911,-0.033,-0.7999
2.8599999999999826,0.3203677643963455,-0.17598842620941654,0.9634040665895452,-1.3911,1.2346,-1.2665,-1.3911,-0.033,-0.7999
2.8699999999999823,0.3298027964890626,-0.18394923453764656,0.9680535415390813,-1.3911,1.2346,-1.2665,-1.3911,-0.033,-0.7999
2.879999999999982,0.286,-0.1884,1.037,-1.167378568193281,0.7969031082940781,-0.6517253375655032,-1.167378568193281,0.4577,-1.2604
2.889999999999982,0.275830562390234,-0.18239960984187256,1.0332697996485338,-0.6726,-0.1711,0.7079,-0.6726,0.4577,-1.2604
2.8999999999999817,0.23347555360288919,-0.1574083971880948,1.0177337715290264,-0.6726,-0.1711,0.7079,-0.6726,0.4577,-1.2604
2.9099999999999815,0.19112054481554433,-0.13241718453431703,1.002197743409519,-0.6726,-0.1711,0.7079,-0.6726,0.4577,-1.2604
2.9199999999999813,0.1043,-0.0986,0.9175,-0.6726,-0.1711,0.7079,-0.6726,0.501832864880811,-1.1989980718972673
2.929999999999981,0.1043,-0.0986,0.9175,-0.6726,-0.1711,0.7079,-0.6726,0.7299096859725176,-0.8816754460402293
2.939999999999981,0.1043,-0.0986,0.9175,-0.6726,-0.1711,0.7079,-0.6726,0.9579865070642241,-0.5643528201831914
2.9499999999999806,0.1043,-0.0986,0.9175,-0.7060955048858764,-0.34822495113944557,0.8838528338756061,-0.7060955048858764,1.0598,-0.4227
2.9599999999999804,0.10373378389060496,-0.09791796695913778,0.9230978183542464,-0.7469,-0.564,1.0982,-0.7469,1.0598,-0.4227
2.96999999999998,0.10199479092562201,-0.09582327088768106,0.940290135167146,-0.7469,-0.564,1.0982,-0.7469,1.0598,-0.4227
2.97999999999998,0.10025579796063908,-0.09372857481622433,0.9574824519800456,-0.7469,-0.564,1.0982,-0.7469,1.0598,-0.4227
2.98999999999998,0.2082,-0.0856,1.0772,-0.7469,-0.564,1.0982,-0.7469,0.9663646678253648,-0.17505168028474155
2.9999999999999796,0.2082,-0.0856,1.0772,-0.7469,-0.564,1.0982,-0.7469,0.8156382084368502,0.22444552848452232
3.0099999999999794,0.2082,-0.0856,1.0772,-0.7469,-0.564,1.0982,-0.7469,0.6649117490483356,0.623942737253786
3.019999999999979,0.2082,-0.0856,1.0772,-1.183538220842027,0.16588621670377868,0.5651795707278868,-1.183538220842027,0.6521,0.6579
3.029999999999979,0.22804398529244765,-0.08261718801449638,1.0919897760947888,-1.3005,0.3614,0.4224,-1.3005,0.6521,0.6579
3.0399999999999787,0.25433089123032443,-0.07866592031610989,1.1115814784326217,-1.3005,0.3614,0.4224,-1.3005,0.6521,0.6579
