time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-0.9261999999999998,0.009400000000000932,-0.11300000000000222,3.239999999999992,7.803999999999995,0.9020000000000125,3.239999999999992,-0.16,0.85
1.1600000000000001,-0.9252000000000007,0.05420000000000124,-0.21520000000000247,2.9539999999999993,7.545999999999992,1.5720000000000247,2.9539999999999993,-0.11999999999999555,0.8479999999999998
1.1700000000000002,-0.9556000000000006,0.11040000000000127,-0.32060000000000183,3.0040000000000084,7.149999999999989,2.7040000000000273,3.0040000000000084,0.11800000000000865,0.8440000000000004
1.1800000000000002,-0.9830000000000005,0.16260000000000074,-0.3968000000000011,3.3680000000000074,6.643999999999989,3.8640000000000203,3.3680000000000074,0.448000000000002,0.8579999999999998
1.1900000000000002,-1.0106000000000008,0.1918000000000003,-0.4398000000000004,3.702000000000007,6.1639999999999935,4.718000000000013,3.702000000000007,0.5179999999999998,0.8399999999999989
1.2000000000000002,-1.0516000000000012,0.20700000000000046,-0.4592000000000005,4.03400000000001,5.9179999999999975,5.246000000000007,4.03400000000001,0.51,0.8
1.2100000000000002,-1.1086000000000018,0.22700000000000045,-0.47960000000000036,4.486000000000013,5.795999999999997,5.528000000000006,4.486000000000013,0.4939999999999982,0.781999999999998
1.2200000000000002,-1.1802000000000015,0.2468000000000004,-0.49339999999999995,5.102000000000017,5.623999999999996,5.810000000000005,5.102000000000017,0.4139999999999982,0.6859999999999973
1.2300000000000002,-1.2400000000000009,0.2648000000000003,-0.49360000000000026,5.846000000000015,5.445999999999996,6.0200000000000005,5.846000000000015,0.32999999999999774,0.5639999999999971
1.2400000000000002,-1.2778000000000012,0.27800000000000025,-0.5122000000000009,6.4640000000000075,5.283999999999997,6.098000000000004,6.4640000000000075,0.22399999999999712,0.4339999999999971
1.2500000000000002,-1.3302000000000014,0.2932000000000008,-0.553800000000001,6.860000000000011,5.161999999999998,6.34000000000001,6.860000000000011,0.09599999999999734,0.29599999999999627
1.2600000000000002,-1.3912000000000009,0.3338000000000013,-0.5948000000000007,7.392000000000015,5.017999999999992,6.79400000000001,7.392000000000015,-0.014000000000001556,0.105999999999994
1.2700000000000002,-1.424909090909091,0.3895454545454556,-0.6196363636363639,7.989090909090917,4.6245454545454425,7.222727272727279,7.989090909090917,-0.07,-0.11
1.2800000000000002,-1.4284,0.43090000000000095,-0.6244999999999992,8.305000000000001,4.102999999999985,7.468000000000003,8.305000000000001,-0.05699999999999568,-0.131000000000007
1.2900000000000003,-1.4212222222222217,0.4597777777777787,-0.5988888888888879,8.339999999999996,3.6466666666666563,7.50999999999999,8.339999999999996,0.06,-0.32
1.3000000000000003,-1.4055999999999997,0.48880000000000073,-0.5705999999999996,8.221999999999996,3.327999999999994,7.207999999999993,8.221999999999996,0.07400000000000155,-0.3360000000000018
1.3100000000000003,-1.4024,0.5232000000000008,-0.5564,8.047999999999998,3.0499999999999923,6.915999999999995,8.047999999999998,0.14600000000000177,-0.41200000000000137
1.3200000000000003,-1.417454545454546,0.5587272727272736,-0.5529090909090908,7.974545454545456,2.7027272727272647,6.719999999999998,7.974545454545456,0.2245454545454563,-0.4709090909090923
1.3300000000000003,-1.4464000000000015,0.5926000000000011,-0.5479,8.065000000000007,2.360999999999987,6.614999999999995,8.065000000000007,0.2940000000000013,-0.5270000000000024
1.3400000000000003,-1.4924000000000022,0.628000000000001,-0.5456999999999996,8.328000000000012,1.971999999999987,6.467999999999996,8.328000000000012,0.33,-0.599000000000003
1.3500000000000003,-1.5581428571428597,0.6564285714285719,-0.5314285714285707,8.750000000000025,1.5828571428571279,6.322857142857131,8.750000000000025,0.32714285714285624,-0.7000000000000064
1.3600000000000003,-1.6165384615384621,0.6656153846153847,-0.5018461538461529,9.377692307692318,1.2569230769230741,5.998461538461531,9.377692307692318,0.26999999999999746,-0.9369230769230844
1.3700000000000003,-1.6404000000000007,0.6682000000000005,-0.4631999999999977,9.731000000000007,1.1529999999999976,5.707999999999979,9.731000000000007,0.16499999999999498,-1.2220000000000073
1.3800000000000003,-1.6621,0.6794000000000002,-0.39609999999999806,9.934000000000005,1.0699999999999934,5.064999999999972,9.934000000000005,0.00799999999999267,-1.4420000000000073
1.3900000000000003,-1.6575999999999982,0.6798999999999991,-0.33889999999999865,10.047999999999996,0.8769999999999957,4.223999999999974,10.047999999999996,-0.19,-1.64
1.4000000000000004,-1.6009999999999973,0.6484999999999989,-0.29949999999999916,9.873999999999977,0.778000000000006,3.482999999999981,9.873999999999977,-0.232000000000014,-1.688000000000016
1.4100000000000004,-1.523599999999998,0.6179000000000003,-0.27649999999999986,9.185999999999968,0.961000000000007,2.9289999999999865,9.185999999999968,-0.619000000000003,-2.143000000000008
1.4200000000000004,-1.4711999999999987,0.6307000000000016,-0.27390000000000064,8.269999999999976,1.1249999999999916,2.541999999999994,8.269999999999976,-0.7,-2.35
1.4300000000000004,-1.4342999999999992,0.6804000000000026,-0.2933000000000007,7.584999999999981,0.8359999999999788,2.3850000000000016,7.584999999999981,-0.6989999999999996,-2.3670000000000058
1.4400000000000004,-1.4081999999999992,0.7556000000000028,-0.3149000000000003,7.045999999999985,0.16799999999996934,2.441000000000004,7.045999999999985,-0.6849999999999983,-2.5330000000000044
1.4500000000000004,-1.3907999999999996,0.8414000000000028,-0.32159999999999955,6.613999999999988,-0.7670000000000357,2.5349999999999984,6.613999999999988,-0.6299999999999967,-2.6670000000000056
1.4600000000000004,-1.3779999999999992,0.9236363636363659,-0.3061818181818172,6.262727272727264,-1.825454545454578,2.4663636363636283,6.262727272727264,-0.54,-2.82
1.4700000000000004,-1.357999999999999,0.9900000000000022,-0.27799999999999836,5.9899999999999824,-2.7800000000000424,2.229999999999981,5.9899999999999824,-0.54,-2.8200000000000025
1.4800000000000004,-1.3329999999999986,1.0400000000000018,-0.23999999999999788,5.589999999999979,-3.740000000000037,1.7999999999999758,5.589999999999979,-0.5400000000000035,-2.8800000000000012
1.4900000000000004,-1.302999999999999,1.0765000000000002,-0.19319999999999873,5.125999999999985,-4.551000000000021,1.2579999999999827,5.125999999999985,-0.622000000000004,-2.91
1.5000000000000004,-1.2719090909090895,1.0782727272727264,-0.1565454545454537,4.688181818181804,-5.129090909090919,0.749090909090895,4.688181818181804,-0.7445454545454595,-2.9090909090909087
1.5100000000000005,-1.2309999999999983,1.0509999999999982,-0.13199999999999942,4.269999999999974,-5.419999999999999,0.33999999999998626,4.269999999999974,-0.8900000000000098,-2.9000000000000004
1.5200000000000005,-1.1889999999999983,1.0119999999999985,-0.11900000000000008,3.679999999999975,-5.399999999999996,0.029999999999993338,3.679999999999975,-1.1100000000000094,-2.9099999999999993
1.5300000000000005,-1.1489999999999976,0.9789999999999982,-0.12100000000000093,3.109999999999976,-5.299999999999998,-0.11999999999999822,3.109999999999976,-1.3200000000000067,-2.889999999999999
1.5400000000000005,-1.0959999999999979,0.9389999999999975,-0.14200000000000101,2.5699999999999705,-5.249999999999995,-0.07999999999998934,2.5699999999999705,-1.4700000000000009,-2.859999999999996
1.5500000000000005,-1.0459999999999987,0.8829999999999977,-0.16500000000000062,1.9099999999999724,-5.139999999999988,0.160000000000012,1.9099999999999724,-1.4899999999999973,-2.7699999999999982
1.5600000000000005,-1.0139999999999987,0.829999999999998,-0.17900000000000058,1.289999999999981,-4.8699999999999894,0.43000000000000843,1.289999999999981,-1.43,-2.73
1.5700000000000005,-0.9819999999999982,0.7859999999999983,-0.19200000000000023,0.8599999999999809,-4.619999999999993,0.6200000000000084,0.8599999999999809,-1.4299999999999942,-2.729999999999998
1.5800000000000005,-0.9409999999999984,0.7449999999999983,-0.19699999999999973,0.42999999999997823,-4.459999999999995,0.810000000000004,0.42999999999997823,-1.2999999999999925,-2.6899999999999977
1.5900000000000005,-0.9059999999999987,0.7069999999999984,-0.19099999999999984,-0.060000000000019094,-4.329999999999995,0.8999999999999996,-0.060000000000019094,-1.1299999999999915,-2.639999999999999
1.6000000000000005,-0.8769999999999987,0.6729999999999986,-0.187,-0.490000000000016,-4.219999999999996,0.8899999999999996,-0.490000000000016,-0.9399999999999915,-2.6099999999999994
1.6100000000000005,-0.8459999999999989,0.639999999999999,-0.18700000000000006,-0.8500000000000164,-4.139999999999997,0.8800000000000009,-0.8500000000000164,-0.7499999999999853,-2.5999999999999996
1.6200000000000006,-0.8199999999999994,0.6169999999999994,-0.18800000000000008,-1.2200000000000142,-4.080000000000002,0.9000000000000014,-1.2200000000000142,-0.42,-2.59
1.6300000000000006,-0.8079999999999993,0.6039999999999993,-0.19,-1.5400000000000098,-4.110000000000009,0.9300000000000018,-1.5400000000000098,-0.4199999999999909,-2.5900000000000016
1.6400000000000006,-0.7970909090909085,0.5939999999999994,-0.19,-1.6854545454545535,-4.237272727272734,0.9572727272727288,-1.6854545454545535,-0.2836363636363559,-2.617272727272729
1.6500000000000006,-0.7599999999999977,0.5870000000000001,-0.17799999999999933,-1.8600000000000236,-4.410000000000013,0.9499999999999921,-1.8600000000000236,-0.08999999999998849,-2.6500000000000004
1.6600000000000006,-0.7254545454545435,0.5879090909090909,-0.16799999999999946,-2.2145454545454744,-4.600909090909102,0.8318181818181751,-2.2145454545454744,0.08272727272728247,-2.6590909090909096
1.6700000000000006,-0.6958999999999983,0.5898000000000001,-0.17150000000000026,-2.6010000000000217,-4.872000000000016,0.6939999999999923,-2.6010000000000217,0.20800000000000668,-2.66
1.6800000000000006,-0.6632999999999982,0.5936000000000002,-0.17470000000000016,-2.9190000000000174,-5.1610000000000165,0.6890000000000005,-2.9190000000000174,0.28300000000000386,-2.6509999999999994
1.6900000000000006,-0.6293999999999981,0.5994000000000003,-0.17139999999999977,-3.247000000000018,-5.460000000000017,0.6809999999999995,-3.247000000000018,0.31700000000000167,-2.550999999999994
1.7000000000000006,-0.593599999999998,0.6099000000000006,-0.16379999999999956,-3.577000000000018,-5.778000000000017,0.6169999999999961,-3.577000000000018,0.32,-2.54
1.7100000000000006,-0.5602999999999982,0.6164000000000003,-0.1548999999999995,-3.93400000000002,-6.13400000000002,0.5109999999999939,-3.93400000000002,0.2839999999999978,-2.395999999999991
1.7200000000000006,-0.5353999999999987,0.6197000000000001,-0.1458999999999995,-4.249000000000017,-6.449000000000018,0.39199999999999335,-4.249000000000017,0.28,-2.38
1.7300000000000006,-0.5149999999999989,0.6236000000000003,-0.13419999999999935,-4.478000000000012,-6.714000000000015,0.2899999999999945,-4.478000000000012,0.23499999999999724,-2.298999999999995
1.7400000000000007,-0.48779999999999846,0.6294000000000003,-0.11949999999999916,-4.66200000000001,-6.983000000000015,0.1629999999999928,-4.66200000000001,0.19399999999999779,-2.208999999999995
1.7500000000000007,-0.46249999999999813,0.63,-0.09909999999999841,-4.896000000000018,-7.262000000000021,0.005999999999987904,-4.896000000000018,0.19,-2.1099999999999923
1.7600000000000007,-0.44199999999999845,0.6245999999999995,-0.08439999999999892,-5.118000000000017,-7.479000000000016,-0.19900000000001633,-5.118000000000017,0.22600000000000312,-1.8749999999999807
1.7700000000000007,-0.4138999999999977,0.6194999999999996,-0.07399999999999922,-5.293000000000013,-7.61700000000001,-0.35500000000001164,-5.293000000000013,0.23,-1.85
1.7800000000000007,-0.3965999999999988,0.6162999999999997,-0.0648999999999993,-5.535000000000019,-7.74700000000001,-0.4780000000000093,-5.535000000000019,0.25700000000000234,-1.6969999999999867
1.7900000000000007,-0.3841999999999991,0.6259000000000009,-0.061299999999999764,-5.67700000000001,-7.8770000000000095,-0.5800000000000077,-5.67700000000001,0.2780000000000016,-1.4999999999999845
1.8000000000000007,-0.3666363636363624,0.6466363636363651,-0.060181818181818114,-5.76363636363637,-8.086363636363652,-0.6227272727272752,-5.76363636363637,0.3945454545454633,-1.0463636363636033
1.8100000000000007,-0.35339999999999916,0.6702000000000017,-0.05679999999999973,-5.916000000000012,-8.394000000000023,-0.6700000000000034,-5.916000000000012,0.47600000000000464,-0.7259999999999813
1.8200000000000007,-0.338999999999999,0.6806000000000005,-0.0463999999999992,-6.0300000000000065,-8.71600000000002,-0.7440000000000053,-6.0300000000000065,0.5060000000000013,-0.46199999999998265
1.8300000000000007,-0.3199999999999987,0.6779999999999997,-0.031199999999998933,-6.154000000000009,-8.868000000000007,-0.8880000000000107,-6.154000000000009,0.49399999999999866,-0.19399999999998202
1.8400000000000007,-0.316,0.6737999999999997,-0.029600000000000133,-6.316000000000011,-8.865999999999998,-1.0880000000000138,-6.316000000000011,0.49,-0.14
1.8500000000000008,-0.3168000000000001,0.6665999999999995,-0.031600000000000135,-6.35,-8.827999999999998,-1.154000000000002,-6.35,0.47399999999999864,0.06000000000001665
1.8600000000000008,-0.3113999999999995,0.6513999999999989,-0.028799999999999736,-6.35,-8.723999999999991,-1.184000000000002,-6.35,0.4539999999999987,0.2860000000000147
1.8700000000000008,-0.29399999999999865,0.6343999999999989,-0.032000000000000334,-6.406000000000004,-8.523999999999985,-1.262000000000006,-6.406000000000004,0.45,0.4900000000000133
1.8800000000000008,-0.29,0.6358000000000005,-0.060200000000002876,-6.580000000000017,-8.28799999999998,-1.28,-6.580000000000017,0.44199999999999917,0.6980000000000177
1.8900000000000008,-0.31720000000000304,0.6570000000000022,-0.09980000000000364,-6.628000000000001,-8.215999999999998,-1.063999999999976,-6.628000000000001,0.4159999999999973,0.9240000000000204
1.9000000000000008,-0.36320000000000435,0.7052000000000048,-0.11440000000000071,-6.381999999999973,-8.306000000000012,-0.721999999999968,-6.381999999999973,0.37799999999999645,1.1460000000000194
1.9100000000000008,-0.4130000000000044,0.7888000000000082,-0.09119999999999726,-5.943999999999958,-8.650000000000036,-0.6179999999999964,-5.943999999999958,0.3299999999999956,1.6220000000000478
1.9200000000000008,-0.45980000000000404,0.8830000000000084,-0.04739999999999583,-5.4739999999999585,-9.306000000000063,-0.890000000000031,-5.4739999999999585,0.32,1.73
1.9300000000000008,-0.5122000000000048,0.946800000000005,-0.015599999999997515,-5.035999999999962,-10.034000000000065,-1.3520000000000434,-5.035999999999962,0.2399999999999911,1.9940000000000293
1.9400000000000008,-0.5822000000000066,0.9724000000000016,0.014800000000002754,-4.549999999999955,-10.436000000000028,-1.6820000000000257,-4.549999999999955,0.09999999999998668,2.3240000000000296
1.9500000000000008,-0.6420909090909137,0.979636363636364,0.047909090909093635,-3.94090909090904,-10.441818181818176,-1.965454545454568,-3.94090909090904,-0.09000000000001615,2.60818181818184
1.9600000000000009,-0.6978888888888937,0.9911111111111124,0.07511111111111322,-3.298888888888833,-10.23333333333331,-2.306666666666698,-3.298888888888833,-0.3522222222222472,2.915555555555583
1.9700000000000009,-0.7642000000000061,1.0028000000000008,0.0808000000000001,-2.7939999999999583,-10.011999999999983,-2.508000000000014,-2.7939999999999583,-0.6100000000000222,3.2280000000000277
1.9800000000000009,-0.8550909090909169,1.0071818181818184,0.06572727272727119,-2.219999999999952,-9.795454545454529,-2.489090909090904,-2.219999999999952,-0.7981818181818321,3.4863636363636563
1.9900000000000009,-0.9729000000000098,1.0143000000000006,0.029899999999996655,-1.311999999999919,-9.484999999999973,-2.2599999999999767,-1.311999999999919,-0.9620000000000124,3.7000000000000153
2.000000000000001,-1.1048000000000104,1.0394000000000023,-0.01660000000000373,-0.12499999999990286,-9.162999999999977,-1.7919999999999578,-0.12499999999990286,-1.0940000000000092,3.8580000000000108
2.0100000000000007,-1.2311000000000087,1.079100000000003,-0.05410000000000234,1.1880000000000952,-9.013999999999994,-1.2169999999999581,1.1880000000000952,-1.1650000000000036,4.026000000000013
2.0200000000000005,-1.3436000000000043,1.1200000000000014,-0.07380000000000056,2.47200000000005,-8.997,-0.7179999999999815,2.47200000000005,-1.1589999999999987,4.1220000000000026
2.0300000000000002,-1.4341000000000022,1.157900000000001,-0.07379999999999984,3.63400000000003,-8.993,-0.3909999999999928,3.63400000000003,-1.1079999999999983,4.182000000000001
2.04,-1.5079999999999996,1.1942,-0.05940000000000008,4.606999999999996,-8.955,-0.26800000000000024,4.606999999999996,-1.09,4.2
2.05,-1.5576999999999992,1.2127,-0.04350000000000027,5.432999999999986,-8.905000000000001,-0.2849999999999991,5.432999999999986,-1.0480000000000012,4.248999999999999
2.0599999999999996,-1.5852727272727265,1.2090000000000005,-0.030727272727273203,6.007272727272708,-8.692727272727284,-0.31272727272727197,6.007272727272708,-0.991818181818184,4.308181818181816
2.0699999999999994,-1.6113333333333317,1.1863333333333352,-0.024000000000000198,6.459999999999974,-8.233333333333368,-0.313333333333334,6.459999999999974,-0.950000000000002,4.356666666666664
2.079999999999999,-1.6248999999999993,1.1350000000000056,-0.03209999999999878,6.890999999999959,-7.591000000000062,-0.23300000000001025,6.890999999999959,-0.9050000000000047,4.383999999999998
2.089999999999999,-1.6179000000000014,1.064500000000008,-0.05559999999999701,7.194999999999973,-6.697000000000106,-0.011000000000028765,7.194999999999973,-0.8340000000000085,4.369000000000003
2.0999999999999988,-1.5979000000000032,0.9846000000000112,-0.10179999999999256,7.325999999999989,-5.623000000000153,0.36399999999994215,7.325999999999989,-0.7260000000000165,4.297000000000012
2.1099999999999985,-1.5665000000000053,0.9012000000000127,-0.15439999999999215,7.343000000000002,-4.478000000000175,0.9589999999998988,7.343000000000002,-0.30500000000008304,4.102000000000036
2.1199999999999983,-1.521700000000009,0.8207000000000144,-0.2021999999999916,7.249000000000024,-3.3250000000002093,1.6079999999998835,7.249000000000024,-0.14,4.03
2.129999999999998,-1.4580000000000137,0.7424000000000153,-0.2439999999999922,7.035000000000049,-2.2240000000002107,2.1919999999998905,7.035000000000049,0.3499999999998632,3.8060000000000627
2.139999999999998,-1.3838000000000148,0.6721000000000131,-0.2741999999999949,6.6450000000000875,-1.158000000000207,2.695999999999906,6.6450000000000875,0.7979999999999337,3.591000000000033
2.1499999999999977,-1.3177272727272862,0.6182727272727377,-0.2909090909090881,6.179090909091013,-0.2609090909092713,3.0499999999999345,6.179090909091013,0.9,3.54
2.1599999999999975,-1.255800000000016,0.5684000000000131,-0.30199999999999744,5.720000000000116,0.5259999999998043,3.2899999999999485,5.720000000000116,1.067999999999928,3.4380000000000437
2.1699999999999973,-1.198000000000015,0.5204000000000126,-0.3077999999999992,5.312000000000105,1.2619999999998017,3.4539999999999615,5.312000000000105,1.4079999999998953,3.154000000000099
2.179999999999997,-1.1448000000000158,0.4792000000000115,-0.3095999999999997,4.9560000000001025,1.9459999999998008,3.5519999999999787,4.9560000000001025,1.56,3.01
2.189999999999997,-1.095800000000015,0.43820000000001375,-0.31479999999999747,4.634000000000099,2.5339999999998275,3.603999999999987,4.634000000000099,1.6919999999999298,2.7640000000001312
2.1999999999999966,-1.0470000000000173,0.4000000000000121,-0.318,4.342000000000097,3.1039999999997954,3.6799999999999655,4.342000000000097,1.78,2.6
2.2099999999999964,-0.9934000000000204,0.37400000000000727,-0.31500000000000183,4.044000000000113,3.627999999999825,3.731999999999993,4.044000000000113,1.7859999999999965,2.4860000000000695
2.219999999999996,-0.9392000000000207,0.35820000000000507,-0.30880000000000274,3.6860000000001523,4.017999999999871,3.722000000000012,3.6860000000001523,1.6760000000000743,2.218000000000125
2.229999999999996,-0.8916000000000179,0.34880000000000283,-0.3042000000000012,3.314000000000147,4.293999999999902,3.6740000000000244,3.314000000000147,1.6,2.09
2.2399999999999958,-0.8530000000000152,0.34779999999999867,-0.30180000000000085,3.002000000000122,4.497999999999922,3.6440000000000046,3.002000000000122,1.3540000000001784,1.9640000000000912
2.2499999999999956,-0.8240000000000113,0.3519999999999977,-0.29380000000000545,2.7700000000000906,4.617999999999964,3.6340000000000043,2.7700000000000906,1.0340000000001177,1.8380000000000316
2.2599999999999953,-0.8123636363636376,0.35618181818181643,-0.27700000000000946,2.6354545454545883,4.671818181818165,3.5700000000000474,2.6354545454545883,0.793636363636471,1.7663636363636708
2.269999999999995,-0.814888888888885,0.35522222222222494,-0.24922222222223978,2.651111111111051,4.7177777777777505,3.4033333333334483,2.651111111111051,0.68,1.73
2.279999999999995,-0.83272727272726,0.35572727272727034,-0.2235454545454644,2.8090909090908154,4.81090909090903,3.1409090909092368,2.8090909090908154,0.5490909090910219,1.6863636363636738
2.2899999999999947,-0.8659999999999776,0.36449999999999305,-0.20450000000001012,3.0999999999997865,4.889999999999979,2.9000000000001065,3.0999999999997865,0.3250000000001226,1.605000000000048
2.2999999999999945,-0.9069999999999778,0.3675000000000039,-0.1795000000000172,3.5749999999996946,4.880000000000033,2.715000000000094,3.5749999999996946,0.07000000000015541,1.460000000000111
2.3099999999999943,-0.939999999999985,0.35350000000001214,-0.14750000000001906,4.099999999999711,4.9149999999999245,2.480000000000173,4.099999999999711,-0.07,1.36
2.319999999999994,-0.9619999999999892,0.34000000000000363,-0.1205000000000126,4.534999999999778,5.114999999999839,2.18000000000018,4.534999999999778,-0.10499999999995804,1.300000000000072
2.329999999999994,-0.9734999999999969,0.3379999999999988,-0.10500000000000623,4.859999999999825,5.304999999999932,1.9350000000001182,4.859999999999825,-0.14,1.1900000000000621
2.3399999999999936,-0.982999999999991,0.34399999999999353,-0.09700000000000386,5.06999999999991,5.3749999999999805,1.805000000000045,5.06999999999991,-0.10000000000005152,1.095000000000058
2.3499999999999934,-1.000499999999986,0.359499999999986,-0.09749999999999534,5.2499999999998535,5.36000000000004,1.7600000000000133,5.2499999999998535,-0.005000000000073272,1.0050000000000598
2.359999999999993,-1.028999999999975,0.3824999999999828,-0.1094999999999883,5.504999999999801,5.245000000000117,1.8099999999999175,5.504999999999801,0.17999999999982103,0.8850000000001033
2.369999999999993,-1.0734999999999624,0.4134999999999737,-0.12599999999998862,5.864999999999695,5.050000000000157,1.9749999999998509,5.864999999999695,0.3999999999998721,0.765000000000064
2.379999999999993,-1.1249999999999645,0.4499999999999744,-0.14049999999999077,6.369999999999588,4.770000000000241,2.184999999999851,6.369999999999588,0.49,0.72
2.3899999999999926,-1.1719999999999677,0.4824999999999788,-0.15549999999998754,6.9299999999996045,4.430000000000248,2.3799999999998684,6.9299999999996045,0.5749999999998754,0.6700000000000732
2.3999999999999924,-1.2079999999999789,0.5114999999999781,-0.17449999999998414,7.434999999999645,4.125000000000204,2.579999999999834,7.434999999999645,0.7399999999998792,0.5700000000000756
2.409999999999992,-1.2359999999999782,0.5369999999999829,-0.1959999999999829,7.819999999999767,3.8500000000002177,2.82499999999979,7.819999999999767,0.8999999999998756,0.4700000000000777
2.419999999999992,-1.2659999999999745,0.5539999999999905,-0.21649999999998482,8.11999999999976,3.605000000000168,3.089999999999792,8.11999999999976,1.05499999999988,0.3600000000000959
2.4299999999999917,-1.295999999999977,0.5629999999999951,-0.22899999999999507,8.424999999999745,3.4400000000000985,3.3349999999998112,8.424999999999745,1.244999999999811,0.1400000000002629
2.4399999999999915,-1.3164999999999891,0.5749999999999847,-0.232,8.70999999999978,3.3450000000000593,3.4999999999999156,8.70999999999978,1.36,-0.02
2.4499999999999913,-1.3180000000000085,0.5994999999999732,-0.23150000000000087,8.889999999999914,3.210000000000173,3.5649999999999737,8.889999999999914,1.3849999999999567,-0.11499999999983548
2.459999999999991,-1.2961818181818485,0.6327272727272407,-0.23463636363635706,8.871818181818304,2.9600000000002713,3.589090909090893,8.871818181818304,1.4145454545454463,-0.34181818181794343
2.469999999999991,-1.260800000000035,0.6727999999999565,-0.24979999999997507,8.618000000000396,2.6160000000003785,3.6439999999998984,8.618000000000396,1.42,-0.5
2.4799999999999907,-1.2356000000000056,0.7293999999999331,-0.28199999999996234,8.188000000000404,2.1700000000004707,3.8179999999997456,8.188000000000404,1.3840000000000847,-0.5319999999999246
2.4899999999999904,-1.2395999999999816,0.8007999999999303,-0.3279999999999467,7.874000000000136,1.5780000000007068,4.139999999999612,7.874000000000136,1.1900000000003388,-0.6119999999999225
2.4999999999999902,-1.262199999999973,0.8651999999999487,-0.37939999999995544,7.833999999999894,0.8440000000007164,4.583999999999506,7.833999999999894,0.98,-0.66
2.50999999999999,-1.2841999999999871,0.9025999999999862,-0.4149999999999803,7.987999999999783,0.18000000000054223,5.0499999999996055,7.987999999999783,0.8760000000002564,-0.6560000000000099
2.51999999999999,-1.3027999999999726,0.8998000000000284,-0.42020000000001717,8.143999999999938,-0.2099999999998481,5.329999999999899,8.143999999999938,0.5960000000003138,-0.65
2.5299999999999896,-1.345399999999932,0.8686000000000371,-0.38680000000005976,8.263999999999784,-0.20000000000025756,5.2740000000002984,8.263999999999784,0.26200000000038115,-0.6819999999999176
2.5399999999999894,-1.4093999999999356,0.8310000000000423,-0.32000000000008455,8.617999999999398,0.08599999999964063,4.812000000000761,8.617999999999398,-0.09999999999963008,-0.7979999999998203
2.549999999999989,-1.4527999999999817,0.7886000000000495,-0.23920000000008812,9.159999999999464,0.42999999999962385,4.000000000001021,9.159999999999464,-0.4339999999996668,-0.9959999999997421
2.559999999999989,-1.4522000000000297,0.7410000000000551,-0.16280000000007488,9.483999999999934,0.8039999999995484,3.0420000000010683,9.483999999999934,-0.7119999999997467,-1.2519999999996916
2.5699999999999887,-1.4264000000000268,0.7026000000000234,-0.10400000000005036,9.360000000000447,1.2179999999995301,2.1320000000009176,9.360000000000447,-0.9299999999997762,-1.5359999999996754
2.5799999999999885,-1.4123999999999988,0.7039999999999599,-0.07100000000001719,8.964000000000446,1.5179999999998626,1.4080000000006645,8.964000000000446,-1.1099999999998282,-1.8339999999996448
