time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,-0.7587699158718387,-0.5977989030096907,0.031162477305853118,-0.4862,-1.1525,-0.9371,-0.4862,0.8626,1.2259
1.3400000000000003,-0.7573890889099139,-0.5767540772751676,0.029270232950622595,-0.4862,-1.1525,-0.9371,-0.4862,0.8626,1.2259
1.3500000000000003,-0.7569,-0.5693,0.0286,-0.4862,-1.1525,-0.9371,-0.4862,0.9710886975717481,1.1371559602648973
1.3600000000000003,-0.7569,-0.5693,0.0286,-0.4862,-1.1525,-0.9371,-0.4862,1.1390798675496718,0.9997387417218517
1.3700000000000003,-0.7569,-0.5693,0.0286,1.9930559022404168,-2.462398101833042,-0.5260077311608811,1.9930559022404168,1.167,0.9769
1.3800000000000003,-0.7815889903159247,-0.5742730909668204,0.01852548023495734,3.1637,-3.0809,-0.3319,3.1637,1.167,0.9769
1.3900000000000003,-0.8223097396412143,-0.5824754511298093,0.0019090860983219278,3.1637,-3.0809,-0.3319,3.1637,1.167,0.9769
1.4000000000000004,-0.8630304889665039,-0.5906778112927981,-0.014707308038313487,3.1637,-3.0809,-0.3319,3.1637,1.167,0.9769
1.4100000000000004,-0.9037512382917936,-0.5988801714557869,-0.0313237021749489,3.1637,-3.0809,-0.3319,3.1637,1.167,0.9769
1.4200000000000004,-0.9108,-0.6003,-0.0342,3.1637,-3.0809,-0.3319,3.1637,1.0417980602721186,1.062677043742273
1.4300000000000004,-0.9108,-0.6003,-0.0342,3.0870068438537497,-3.080693687707641,-0.32732903654484624,3.0870068438537497,0.8977,1.1614
1.4400000000000004,-0.9108,-0.6003,-0.0342,1.4991568201233534,-3.076422211675368,-0.23269211200759105,1.4991568201233534,0.8977,1.1614
1.4500000000000004,-0.8753979595662059,-0.5848498995849506,-0.031802570625250964,1.4909,-3.0764,-0.2322,1.4909,0.8977,1.1614
1.4600000000000004,-0.8398108662471538,-0.569319038693265,-0.02939260945240319,1.4909,-3.0764,-0.2322,1.4909,0.8977,1.1614
1.4700000000000004,-0.8042237729281017,-0.5537881778015793,-0.026982648279555415,1.4909,-3.0764,-0.2322,1.4909,0.8977,1.1614
1.4800000000000004,-0.7779,-0.5423,-0.0252,1.4909,-3.0764,-0.2322,1.4909,0.795934444325353,1.1357075447433251
1.4900000000000004,-0.7779,-0.5423,-0.0252,1.4909,-3.0764,-0.2322,1.4909,0.40497956274781444,1.0370042975029432
1.5000000000000004,-0.7779,-0.5423,-0.0252,1.4862654095701535,-3.277988702352009,-0.32776845093269497,1.4862654095701535,0.1681,0.9772
1.5100000000000005,-0.7733217652958864,-0.540859202607823,-0.024208049147442037,1.4764,-3.7071,-0.5312,1.4764,0.1681,0.9772
1.5200000000000005,-0.7449031761952511,-0.5319157054496819,-0.018050688175637736,1.4764,-3.7071,-0.5312,1.4764,0.1681,0.9772
1.5300000000000005,-0.7164845870946158,-0.5229722082915409,-0.011893327203833433,1.4764,-3.7071,-0.5312,1.4764,0.1681,0.9772
1.5400000000000005,-0.6880659979939806,-0.5140287111333998,-0.005735966232029131,1.4764,-3.7071,-0.5312,1.4764,0.1681,0.9772
1.5500000000000005,-0.6759,-0.5102,-0.0031,1.4764,-3.7071,-0.5312,1.4764,0.03204812687706396,0.8855344854839488
1.5600000000000005,-0.6759,-0.5102,-0.0031,1.4764,-3.7071,-0.5312,1.4764,-0.20584638811318764,0.7252520680752343
1.5700000000000005,-0.6759,-0.5102,-0.0031,2.4104238168566425,-3.409643270711408,-0.40132647572117064,2.4104238168566425,-0.2834,0.673
1.5800000000000005,-0.6719846571928519,-0.5188657113314603,-0.0007062596107957572,2.8263,-3.2772,-0.3435,2.8263,-0.2834,0.673
1.5900000000000005,-0.6663905111617793,-0.5312470677130288,0.00271385810488377,2.8263,-3.2772,-0.3435,2.8263,-0.2834,0.673
1.6000000000000005,-0.6607963651307066,-0.5436284240945973,0.006133975820563296,2.8263,-3.2772,-0.3435,2.8263,-0.2834,0.673
1.6100000000000005,-0.6552022190996338,-0.5560097804761659,0.009554093536242822,2.8263,-3.2772,-0.3435,2.8263,-0.2834,0.673
1.6200000000000006,-0.6548,-0.5569,0.0098,2.8263,-3.2772,-0.3435,2.8263,-0.3667227971182475,0.37744253614789974
1.6300000000000006,-0.6548,-0.5569,0.0098,2.8263,-3.2772,-0.3435,2.8263,-0.45650061967857813,0.058988205954942696
1.6400000000000006,-0.6552463087419835,-0.5574382899343276,0.010024754043902049,3.3583,-3.1332,-0.361,3.3583,-0.4616,0.0409
1.6500000000000006,-0.66950537398104,-0.5746360514144083,0.01720539442414378,3.3583,-3.1332,-0.361,3.3583,-0.4616,0.0409
1.6600000000000006,-0.6837644392200966,-0.5918338128944891,0.02438603480438551,3.3583,-3.1332,-0.361,3.3583,-0.4616,0.0409
1.6700000000000006,-0.6980235044591531,-0.6090315743745698,0.031566675184627246,3.3583,-3.1332,-0.361,3.3583,-0.4616,0.0409
1.6800000000000006,-0.7106,-0.6242,0.0379,3.3583,-3.1332,-0.361,3.3583,-0.46387308781869807,-0.011891552923025149
1.6900000000000006,-0.7106,-0.6242,0.0379,3.3583,-3.1332,-0.361,3.3583,-0.48313654390934946,-0.45927759464334067
1.7000000000000006,-0.7106,-0.6242,0.0379,3.278530808137553,-3.1182420366415604,-0.34237197931886654,3.278530808137553,-0.499,-0.8277
1.7100000000000006,-0.7261446761133632,-0.6280970546558712,0.03540356275303597,2.9562,-3.0578,-0.2671,2.9562,-0.499,-0.8277
1.7200000000000006,-0.7803450809716629,-0.6416851113360331,0.026699109311740417,2.9562,-3.0578,-0.2671,2.9562,-0.499,-0.8277
1.7300000000000006,-0.8345454858299625,-0.6552731680161951,0.017994655870444864,2.9562,-3.0578,-0.2671,2.9562,-0.499,-0.8277
1.7400000000000007,-0.8887458906882622,-0.668861224696357,0.00929020242914931,2.9562,-3.0578,-0.2671,2.9562,-0.499,-0.8277
1.7500000000000007,-0.9248,-0.6779,0.0035,2.9562,-3.0578,-0.2671,2.9562,-0.5080772544606993,-0.9131804693779287
1.7600000000000007,-0.9248,-0.6779,0.0035,2.9562,-3.0578,-0.2671,2.9562,-0.5351897229813017,-1.168498478272535
1.7700000000000007,-0.9248,-0.6779,0.0035,2.200511385853834,-2.600453479010862,-0.2079380678550809,2.200511385853834,-0.5496,-1.3042
1.7800000000000007,-0.9354753075793641,-0.6803868614247383,0.015752341653588423,1.5537,-2.209,-0.1573,1.5537,-0.5496,-1.3042
1.7900000000000007,-0.9532971900156966,-0.6845385499468384,0.03620700217710628,1.5537,-2.209,-0.1573,1.5537,-0.5496,-1.3042
1.8000000000000007,-0.9711190724520289,-0.6886902384689385,0.05666166270062414,1.5537,-2.209,-0.1573,1.5537,-0.5496,-1.3042
1.8100000000000007,-0.9889409548883613,-0.6928419269910387,0.07711632322414198,1.5537,-2.209,-0.1573,1.5537,-0.5496,-1.3042
1.8200000000000007,-0.9952,-0.6943,0.0843,1.5537,-2.209,-0.1573,1.5537,-0.8553936850895387,-1.5897112781170404
1.8300000000000007,-0.9952,-0.6943,0.0843,1.5537,-2.209,-0.1573,1.5537,-1.3267156411461127,-2.029771817754847
1.8400000000000007,-0.9952,-0.6943,0.0843,-1.2947934873952538,-2.4495813025210333,-0.48299474789919344,-1.2947934873952538,-1.4527,-2.1474
1.8500000000000008,-0.9812456615196753,-0.6114196866017079,0.1089667599399679,-1.5922,-2.4747,-0.517,-1.5922,-1.4527,-2.1474
1.8600000000000008,-0.9661353870417938,-0.5216738139451996,0.1356768410877382,-1.5922,-2.4747,-0.517,-1.5922,-1.4527,-2.1474
1.8700000000000008,-0.9510251125639123,-0.43192794128869144,0.16238692223550852,-1.5922,-2.4747,-0.517,-1.5922,-1.4527,-2.1474
1.8800000000000008,-0.9359148380860308,-0.3421820686321832,0.18909700338327884,-1.5922,-2.4747,-0.517,-1.5922,-1.4527,-2.1474
1.8900000000000008,-0.9358,-0.3415,0.1893,-1.5922,-2.4747,-0.517,-1.5922,-1.6125002077058999,-1.8120308443244126
1.9000000000000008,-0.9358,-0.3415,0.1893,-1.555719480800393,-2.192372190372867,-0.4196825959977307,-1.555719480800393,-1.7628,-1.4966
1.9100000000000008,-0.9418390883349378,-0.34924914547201724,0.19289255701067096,-1.0858,1.4444,0.8339,-1.0858,-1.7628,-1.4966
1.9200000000000008,-0.9843379506497482,-0.40378218890630985,0.218174450118827,-1.0858,1.4444,0.8339,-1.0858,-1.7628,-1.4966
1.9300000000000008,-1.0268368129645586,-0.45831523234060245,0.24345634322698304,-1.0858,1.4444,0.8339,-1.0858,-1.7628,-1.4966
1.9400000000000008,-1.0693356752793688,-0.512848275774895,0.2687382363351391,-1.0858,1.4444,0.8339,-1.0858,-1.7628,-1.4966
1.9500000000000008,-1.1039,-0.5572,0.2893,-1.0858,1.4444,0.8339,-1.0858,-1.6366140731490963,-1.4056346235887374
1.9600000000000009,-1.1039,-0.5572,0.2893,-1.0858,1.4444,0.8339,-1.0858,-0.9607387284740064,-0.9184071120128604
1.9700000000000009,-1.1039,-0.5572,0.2893,-1.4149165692473864,1.631479112489619,1.1492547178815227,-1.4149165692473864,-0.4637,-0.5601
1.9800000000000009,-1.0839723534720709,-0.5438922701210422,0.2759130574431913,-2.1285,2.0371,1.833,-2.1285,-0.4637,-0.5601
1.9900000000000009,-1.0372267599277936,-0.5126754512635351,0.24451042418772276,-2.1285,2.0371,1.833,-2.1285,-0.4637,-0.5601
2.000000000000001,-0.9904811663835162,-0.4814586324060279,0.21310779093225424,-2.1285,2.0371,1.833,-2.1285,-0.4637,-0.5601
2.0100000000000007,-0.9437355728392399,-0.4502418135485214,0.1817051576767864,-2.1285,2.0371,1.833,-2.1285,-0.4637,-0.5601
2.0200000000000005,-0.9278,-0.4396,0.171,-2.1285,2.0371,1.833,-2.1285,-0.5867250457490579,-0.4046398931697781
2.0300000000000002,-0.9278,-0.4396,0.171,-2.1285,2.0371,1.833,-2.1285,-0.773381161283943,-0.16877263959641653
2.04,-0.9278,-0.4396,0.171,-2.5680943754087617,1.3310679529104026,1.7447199476782216,-2.5680943754087617,-0.8411,-0.0832
2.05,-0.8976726658195685,-0.4360147191867853,0.15034805082592165,-2.7614,1.0206,1.7059,-2.7614,-0.8411,-0.0832
2.0599999999999996,-0.8558175196950457,-0.4310337789072428,0.1216568182973325,-2.7614,1.0206,1.7059,-2.7614,-0.8411,-0.0832
2.0699999999999994,-0.8139623735705228,-0.4260528386277003,0.09296558576874336,-2.7614,1.0206,1.7059,-2.7614,-0.8411,-0.0832
2.079999999999999,-0.772107227446,-0.42107189834815784,0.06427435324015424,-2.7614,1.0206,1.7059,-2.7614,-0.8411,-0.0832
2.089999999999999,-0.7631,-0.42,0.0581,-2.7614,1.0206,1.7059,-2.7614,-0.8048726558743428,-0.014141625260465876
2.0999999999999988,-0.7631,-0.42,0.0581,-2.7614,1.0206,1.7059,-2.7614,-0.7587114120852753,0.07385324571244414
2.1099999999999985,-0.7631,-0.42,0.0581,-0.41927482141148475,1.9416524317446369,-0.1850810451117333,-0.41927482141148475,-0.7547,0.0815
2.1199999999999983,-0.7857392491376269,-0.43732498328742614,0.03219593282884155,-0.1402,2.0514,-0.4104,-0.1402,-0.7547,0.0815
2.129999999999998,-0.8111423563387389,-0.4567650453244876,0.0031294301682008585,-0.1402,2.0514,-0.4104,-0.1402,-0.7547,0.0815
2.139999999999998,-0.8365454635398508,-0.47620510736154903,-0.025937072492439817,-0.1402,2.0514,-0.4104,-0.1402,-0.7547,0.0815
2.1499999999999977,-0.8581,-0.4927,-0.0506,-0.1402,2.0514,-0.4104,-0.1402,-0.7626332902558681,0.08458560351511554
2.1599999999999975,-0.8581,-0.4927,-0.0506,-0.1402,2.0514,-0.4104,-0.1402,-0.814998242439894,0.10495262341689857
2.1699999999999973,-0.8581,-0.4927,-0.0506,-0.11419415692824625,1.9402606010018086,-0.687743906510504,-0.11419415692824625,-0.856,0.1209
2.179999999999997,-0.857115294238896,-0.4941429351746871,-0.0880968154178812,-0.0397,1.6219,-1.4822,-0.0397,-0.856,0.1209
2.189999999999997,-0.8545130062867163,-0.497956188807584,-0.1871898794187034,-0.0397,1.6219,-1.4822,-0.0397,-0.856,0.1209
2.1999999999999966,-0.8519107183345366,-0.5017694424404809,-0.2862829434195256,-0.0397,1.6219,-1.4822,-0.0397,-0.856,0.1209
2.2099999999999964,-0.8493084303823569,-0.5055826960733779,-0.3853760074203478,-0.0397,1.6219,-1.4822,-0.0397,-0.856,0.1209
2.219999999999996,-0.848,-0.5075,-0.4352,-0.0397,1.6219,-1.4822,-0.0397,-0.9592381958552603,0.11476328728159779
2.229999999999996,-0.848,-0.5075,-0.4352,-0.0397,1.6219,-1.4822,-0.0397,-1.1668773669239279,0.1024207436001677
2.2399999999999958,-0.848,-0.5075,-0.4352,-0.48964574638808733,1.2525288924561506,-3.1920786516840414,-0.48964574638808733,-1.2648,0.0966
2.2499999999999956,-0.8668098949211787,-0.5092576182136591,-0.3436686514886761,-0.7824,1.0122,-4.3046,-0.7824,-1.2648,0.0966
2.2599999999999953,-0.8954747759348795,-0.5119360976614802,-0.20418168332137743,-0.7824,1.0122,-4.3046,-0.7824,-1.2648,0.0966
2.269999999999995,-0.9241396569485802,-0.5146145771093013,-0.06469471515407876,-0.7824,1.0122,-4.3046,-0.7824,-1.2648,0.0966
2.279999999999995,-0.952804537962281,-0.5172930565571224,0.07479225301321996,-0.7824,1.0122,-4.3046,-0.7824,-1.2648,0.0966
2.2899999999999947,-0.9593,-0.5179,0.1064,-0.7824,1.0122,-4.3046,-0.7824,-0.6307819780224029,0.22432634222911374
2.2999999999999945,-0.9593,-0.5179,0.1064,-0.7824,1.0122,-4.3046,-0.7824,0.1889982417578011,0.3894754788068186
2.3099999999999943,-0.9593,-0.5179,0.1064,-0.7205771515613504,1.0428240670220668,-3.796388271135138,-0.7205771515613504,0.3018,0.4122
2.319999999999994,-0.9630004660797488,-0.5274244950802625,0.12355670636974425,-0.7071,1.0495,-3.6856,-0.7071,0.3018,0.4122
2.329999999999994,-0.9675576903158958,-0.5391541688244362,0.1446856551009712,-0.7071,1.0495,-3.6856,-0.7071,0.3018,0.4122
2.3399999999999936,-0.9721149145520428,-0.55088384256861,0.16581460383219818,-0.7071,1.0495,-3.6856,-0.7071,0.3018,0.4122
2.3499999999999934,-0.9766721387881897,-0.5626135163127839,0.18694355256342515,-0.7071,1.0495,-3.6856,-0.7071,0.3018,0.4122
2.359999999999993,-0.9769,-0.5632,0.188,-0.7071,1.0495,-3.6856,-0.7071,0.302010982177558,0.4173163178057818
2.369999999999993,-0.9769,-0.5632,0.188,-0.8231825026282793,0.9243206624611421,-2.9360896950612716,-0.8231825026282793,0.3022,0.4219
2.379999999999993,-0.9825993228342165,-0.5682318345743533,0.18296816542564673,-1.4485,0.25,1.1014,-1.4485,0.3022,0.4219
2.3899999999999926,-1.0113983265443576,-0.5936579819941176,0.15754201800588247,-1.4485,0.25,1.1014,-1.4485,0.3022,0.4219
2.3999999999999924,-1.040197330254499,-0.6190841294138818,0.13211587058611823,-1.4485,0.25,1.1014,-1.4485,0.3022,0.4219
2.409999999999992,-1.06899633396464,-0.644510276833646,0.10668972316635397,-1.4485,0.25,1.1014,-1.4485,0.3022,0.4219
2.419999999999992,-1.0879,-0.6612,0.09,-1.4485,0.25,1.1014,-1.4485,0.33593074594264605,0.3998675815177459
2.4299999999999917,-1.0879,-0.6612,0.09,-1.4485,0.25,1.1014,-1.4485,0.43409938954778576,0.33574529257040486
2.4399999999999915,-1.0879,-0.6612,0.09,-1.5010199269108366,0.08570005075669648,0.8782403613852123,-1.5010199269108366,0.5,0.2927
2.4499999999999913,-1.0821293354899728,-0.6264370723818101,0.0892219328750525,-1.6059,-0.2424,0.4326,-1.6059,0.5,0.2927
2.459999999999991,-1.065334619220934,-0.5252644076021921,0.08695747674888998,-1.6059,-0.2424,0.4326,-1.6059,0.5,0.2927
2.469999999999991,-1.0485399029518956,-0.424091742822574,0.08469302062272747,-1.6059,-0.2424,0.4326,-1.6059,0.5,0.2927
2.4799999999999907,-1.0317451866828569,-0.32291907804295594,0.08242856449656497,-1.6059,-0.2424,0.4326,-1.6059,0.5,0.2927
2.4899999999999904,-1.0256,-0.2859,0.0816,-1.6059,-0.2424,0.4326,-1.6059,0.5034685021423961,0.268218155711587
2.4999999999999902,-1.0256,-0.2859,0.0816,-1.6059,-0.2424,0.4326,-1.6059,0.5089384629410103,0.2296093490747021
2.50999999999999,-1.0256,-0.2859,0.0816,-1.8695710580906981,-0.2148649377593975,0.09343589211693898,-1.8695710580906981,0.512,0.208
2.51999999999999,-1.0219769045811236,-0.33387210832694253,0.07665941533789566,-2.01,-0.2002,-0.0872,-2.01,0.512,0.208
2.5299999999999896,-1.0172439255884635,-0.3965397873955308,0.07020535307517756,-2.01,-0.2002,-0.0872,-2.01,0.512,0.208
2.5399999999999894,-1.0125109465958035,-0.45920746646411914,0.06375129081245946,-2.01,-0.2002,-0.0872,-2.01,0.512,0.208
2.549999999999989,-1.0077779676031435,-0.5218751455327074,0.057297228549741355,-2.01,-0.2002,-0.0872,-2.01,0.512,0.208
2.559999999999989,-1.0069,-0.5335,0.0561,-2.01,-0.2002,-0.0872,-2.01,0.7621617919607371,0.6811043959219747
2.5699999999999887,-1.0069,-0.5335,0.0561,-1.9200324954584496,-0.04661901877846428,-0.09210699576008258,-1.9200324954584496,1.0423,1.2109
2.5799999999999885,-1.0051172499758172,-0.5342371212121125,0.05666284974343418,-0.9961,1.5306,-0.1425,-0.9961,1.0423,1.2109
2.5899999999999883,-0.9867950503437138,-0.5418128787878699,0.062447533643133914,-0.9961,1.5306,-0.1425,-0.9961,1.0423,1.2109
2.599999999999988,-0.9684728507116106,-0.5493886363636273,0.06823221754283365,-0.9961,1.5306,-0.1425,-0.9961,1.0423,1.2109
2.609999999999988,-0.9501506510795072,-0.5569643939393847,0.07401690144253338,-0.9961,1.5306,-0.1425,-0.9961,1.0423,1.2109
2.6199999999999877,-0.9318284514474039,-0.564540151515142,0.07980158534223311,-0.9961,1.5306,-0.1425,-0.9961,1.0423,1.2109
2.6299999999999875,-0.9312,-0.5648,0.08,-0.9961,1.5306,-0.1425,-0.9961,0.887181521739333,1.0736648550726429
2.6399999999999872,-0.9312,-0.5648,0.08,-0.8252295061313626,0.560522550710175,-0.02924499828183437,-0.8252295061313626,0.763,0.9638
2.649999999999987,-0.9265937638080104,-0.5564145159670922,0.07670093894357503,-0.3389,-2.2005,0.2931,-0.3389,0.763,0.9638
2.659999999999987,-0.9135891444065245,-0.5327400833501015,0.06738681964251078,-0.3389,-2.2005,0.2931,-0.3389,0.763,0.9638
2.6699999999999866,-0.9005845250050385,-0.5090656507331107,0.05807270034144653,-0.3389,-2.2005,0.2931,-0.3389,0.763,0.9638
2.6799999999999864,-0.8875799056035526,-0.48539121811611985,0.048758581040382276,-0.3389,-2.2005,0.2931,-0.3389,0.763,0.9638
2.689999999999986,-0.8794,-0.4705,0.0429,-0.3389,-2.2005,0.2931,-0.3389,0.6846929889301812,0.9948658529661062
2.699999999999986,-0.8794,-0.4705,0.0429,-0.3389,-2.2005,0.2931,-0.3389,0.4736228782290752,1.0786013057052486
2.7099999999999858,-0.8794,-0.4705,0.0429,0.3882701503277869,-1.9342830518951866,0.23209979406933556,0.3882701503277869,0.3912,1.1113
2.7199999999999855,-0.8706968685609824,-0.476702604868852,0.041617262343876145,0.8198,-1.7763,0.1959,0.8198,0.3912,1.1113
2.7299999999999853,-0.8570620080893588,-0.486419986772136,0.03960764671466297,0.8198,-1.7763,0.1959,0.8198,0.3912,1.1113
2.739999999999985,-0.8434271476177353,-0.49613736867541997,0.037598031085449804,0.8198,-1.7763,0.1959,0.8198,0.3912,1.1113
2.749999999999985,-0.8297922871461118,-0.5058547505787039,0.03558841545623663,0.8198,-1.7763,0.1959,0.8198,0.3912,1.1113
2.7599999999999847,-0.8258,-0.5087,0.035,0.8198,-1.7763,0.1959,0.8198,0.2074465999462961,1.1047578739518669
2.7699999999999845,-0.8258,-0.5087,0.035,0.8198,-1.7763,0.1959,0.8198,-0.052385696510283575,1.0955071301055053
2.7799999999999843,-0.8258,-0.5087,0.035,1.1236250277519964,-2.085237884750675,-0.1679794328381725,1.1236250277519964,-0.0891,1.0942
2.789999999999984,-0.7909264805415187,-0.5107878225465275,0.04348894881555136,1.1704,-2.1328,-0.224,1.1704,-0.0891,1.0942
2.799999999999984,-0.7507403553300137,-0.5131937024111637,0.053271097715720334,1.1704,-2.1328,-0.224,1.1704,-0.0891,1.0942
2.8099999999999836,-0.7105542301185087,-0.5155995822757998,0.0630532466158893,1.1704,-2.1328,-0.224,1.1704,-0.0891,1.0942
2.8199999999999834,-0.6738,-0.5178,0.072,1.1704,-2.1328,-0.224,1.1704,-0.09377638990672553,1.0751725473776064
2.829999999999983,-0.6738,-0.5178,0.072,1.1704,-2.1328,-0.224,1.1704,-0.14853505392096322,0.8523686524974958
2.839999999999983,-0.6738,-0.5178,0.072,1.3822414757985304,-2.274281853040383,-0.18788508653781805,1.3822414757985304,-0.1937,0.6686
2.8499999999999828,-0.6725932537220943,-0.5196318625930371,0.0703312112283016,2.3371,-2.912,-0.0251,2.3371,-0.1937,0.6686
2.8599999999999826,-0.6668550403225907,-0.5283425739247158,0.062395934139798895,2.3371,-2.912,-0.0251,2.3371,-0.1937,0.6686
2.8699999999999823,-0.6611168269230872,-0.5370532852563947,0.054460657051296185,2.3371,-2.912,-0.0251,2.3371,-0.1937,0.6686
2.879999999999982,-0.6553786135235835,-0.5457639965880736,0.046525379962793476,2.3371,-2.912,-0.0251,2.3371,-0.1937,0.6686
2.889999999999982,-0.6516,-0.5515,0.0413,2.3371,-2.912,-0.0251,2.3371,-0.14582897061127806,0.5676898455663676
2.8999999999999817,-0.6516,-0.5515,0.0413,2.3371,-2.912,-0.0251,2.3371,-0.0056502608338932225,0.27219891018080444
2.9099999999999815,-0.6516,-0.5515,0.0413,2.8600337528172504,-2.845484174285003,-0.005077870117627593,2.8600337528172504,0.0777,0.0965
2.9199999999999813,-0.663420930288249,-0.5598394234225319,0.03649606029381659,3.4236,-2.7738,0.0165,3.4236,0.0777,0.0965
2.929999999999981,-0.6844135253660124,-0.5746492678952005,0.0279648230247712,3.4236,-2.7738,0.0165,3.4236,0.0777,0.0965
2.939999999999981,-0.7054061204437758,-0.5894591123678692,0.019433585755725808,3.4236,-2.7738,0.0165,3.4236,0.0777,0.0965
2.9499999999999806,-0.7263987155215391,-0.6042689568405379,0.010902348486680417,3.4236,-2.7738,0.0165,3.4236,0.0777,0.0965
2.9599999999999804,-0.7392,-0.6133,0.0057,3.4236,-2.7738,0.0165,3.4236,0.09618352919896729,-0.08892319050109043
2.96999999999998,-0.7392,-0.6133,0.0057,3.4236,-2.7738,0.0165,3.4236,0.1435529018259768,-0.5641235762058869
2.97999999999998,-0.7392,-0.6133,0.0057,2.9687873045666042,-2.858286981446505,-0.1623015738998626,2.9687873045666042,0.1563,-0.692
2.98999999999998,-0.772384294044706,-0.6219991820621095,0.0050629889565503355,2.8266,-2.8847,-0.2182,2.8266,0.1563,-0.692
