time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5500000000000005,0.4866,-0.9001,-0.2058,3.1521,0.058,2.1188,3.1521,0.46299290393646175,-0.35727153458172867
1.5600000000000005,0.6118,-1.0135,-0.2435,3.561748688046834,-0.018566763848431374,2.194046647230355,3.561748688046834,0.4873,-0.5615
1.5700000000000005,0.6118,-1.0135,-0.2435,3.6486,-0.0348,2.21,3.6486,0.47340263694188756,-0.8491215031186503
1.5800000000000005,0.6118,-1.0135,-0.2435,3.6486,-0.0348,2.21,3.6486,0.4590754585314634,-1.1456385166430108
1.5900000000000005,0.6118,-1.0135,-0.2435,3.6486,-0.0348,2.21,3.6486,0.4447482801210393,-1.442155530167371
1.6000000000000005,0.5583,-1.2262,-0.1252,4.0749,-2.4635,2.8056,4.0749,0.44284327709347315,-1.5239113756339973
1.6100000000000005,0.5583,-1.2262,-0.1252,4.0749,-2.4635,2.8056,4.0749,0.5353802815443589,-1.6244530724907764
1.6200000000000006,0.5583,-1.2262,-0.1252,4.0749,-2.4635,2.8056,4.0749,0.6279172859952448,-1.7249947693475554
1.6300000000000006,0.5395046942557048,-1.2750829524398,-0.0759381099443877,4.0749,-2.4635,2.8056,4.0749,0.7091,-1.8132
1.6400000000000006,0.5335,-1.2907,-0.0602,2.930516590996485,-3.8936465486726317,3.495645894574868,2.930516590996485,0.7091,-1.8132
1.6500000000000006,0.5335,-1.2907,-0.0602,2.5271,-4.3978,3.7389,2.5271,0.7423872090435738,-1.7901844407850798
1.6600000000000006,0.5335,-1.2907,-0.0602,2.5271,-4.3978,3.7389,2.5271,0.7927232275579723,-1.7553809337309156
1.6700000000000006,0.5488,-1.2287,-0.0711,2.484742366737722,-4.39423409381663,3.733001257995733,2.484742366737722,0.8222,-1.735
1.6800000000000006,0.5488,-1.2287,-0.0711,2.213740234541558,-4.3714195948827275,3.6952613859275028,2.213740234541558,0.8222,-1.735
1.6900000000000006,0.5488,-1.2287,-0.0711,2.0187,-4.355,3.6681,2.0187,0.7846365683282365,-1.6672109325194795
1.7000000000000006,0.5488,-1.2287,-0.0711,2.0187,-4.355,3.6681,2.0187,0.6506250389962596,-1.4253662394031688
1.7100000000000006,0.487,-0.9433,0.0048,1.7347693508272077,-3.499564322531726,3.75477872976968,1.7347693508272077,0.6246,-1.3784
1.7200000000000006,0.487,-0.9433,0.0048,1.296604768770477,-2.179447536315396,3.888542201636456,1.296604768770477,0.6246,-1.3784
1.7300000000000006,0.487,-0.9433,0.0048,0.8584401867137463,-0.8593307500990659,4.022305673503232,0.8584401867137463,0.6246,-1.3784
1.7400000000000007,0.5430567842199837,-0.8156295875671998,-0.07637369994025553,0.8031,-0.6926,4.0392,0.8031,0.1168,-1.2905
1.7500000000000007,0.5515,-0.7964,-0.0886,0.9159543559878273,-0.3580560853755671,3.5309361338575385,0.9159543559878273,0.1168,-1.2905
1.7600000000000007,0.5515,-0.7964,-0.0886,1.031335560351207,-0.016021615868955674,3.0112920625535438,1.031335560351207,0.1168,-1.2905
1.7700000000000007,0.5515,-0.7964,-0.0886,1.1467167647145868,0.32601285363765575,2.4916479912495495,1.1467167647145868,0.1168,-1.2905
1.7800000000000007,0.6317,-0.759,-0.1829,1.1934,0.4644,2.2814,1.1934,-0.5854170420752142,-1.5730118894090679
1.7900000000000007,0.6317,-0.759,-0.1829,1.1934,0.4644,2.2814,1.1934,-0.7981485440037839,-1.6436770249977968
1.8000000000000007,0.6317,-0.759,-0.1829,1.1934,0.4644,2.2814,1.1934,-1.0108800459323537,-1.7143421605865259
1.8100000000000007,0.6317,-0.759,-0.1829,1.1934,0.4644,2.2814,1.1934,-1.2236115478609233,-1.7850072961752548
1.8200000000000007,0.6918,-0.8447,-0.2603,1.4421,0.5735,0.8504,1.4421,-1.2814231350673424,-1.8196008879060004
1.8300000000000007,0.6918,-0.8447,-0.2603,1.4421,0.5735,0.8504,1.4421,-1.3757920286506535,-1.9069721580406713
1.8400000000000007,0.6918,-0.8447,-0.2603,1.4421,0.5735,0.8504,1.4421,-1.4701609222339647,-1.9943434281753423
1.8500000000000008,0.7824,-0.896,-0.125,1.4463015633851202,0.563565027755627,0.8499821683471117,1.4463015633851202,-1.5414,-2.0603
1.8600000000000008,0.7824,-0.896,-0.125,2.1289,-1.0505,0.7821,2.1289,-1.5193101914122988,-2.081393716423269
1.8700000000000008,0.7824,-0.896,-0.125,2.1289,-1.0505,0.7821,2.1289,-1.3392791515778442,-2.253306645708159
1.8800000000000008,0.7824,-0.896,-0.125,2.1289,-1.0505,0.7821,2.1289,-1.1592481117433895,-2.42521957499305
1.8900000000000008,0.806,-0.9452,0.0302,2.0534497114085553,-1.250843202750873,1.272035723934775,2.0534497114085553,-1.089,-2.4923
1.9000000000000008,0.806,-0.9452,0.0302,1.8553654672724875,-1.7768164312907229,2.558293859756953,1.8553654672724875,-1.089,-2.4923
1.9100000000000008,0.806,-0.9452,0.0302,1.8063,-1.9071,2.8769,1.8063,-0.8389093681549921,-2.606380876158392
1.9200000000000008,0.806,-0.9452,0.0302,1.8063,-1.9071,2.8769,1.8063,-0.5064746588036956,-2.758023673125532
1.9300000000000008,0.7034,-1.0043,0.0769,1.0970429134022788,-2.4834213791948057,3.1810231555574355,1.0970429134022788,-0.4971,-2.7623
1.9400000000000008,0.7034,-1.0043,0.0769,0.27983230550079785,-3.1474626042147213,3.531435824709901,0.27983230550079785,-0.4971,-2.7623
1.9500000000000008,0.7034,-1.0043,0.0769,-0.1443,-3.4921,3.7133,-0.1443,-0.3863641760066266,-2.7335478206724746
1.9600000000000009,0.6298,-0.9659,0.0259,-0.17989891227004015,-3.5001261394056544,3.695446162447881,-0.17989891227004015,-0.2198,-2.6903
1.9700000000000009,0.6298,-0.9659,0.0259,-0.6124494866321418,-3.59764909694691,3.4785101047067,-0.6124494866321418,-0.2198,-2.6903
1.9800000000000009,0.6298,-0.9659,0.0259,-1.0450000609942436,-3.6951720544881654,3.2615740469655194,-1.0450000609942436,-0.2198,-2.6903
1.9900000000000009,0.6298,-0.9659,0.0259,-1.4208,-3.7799,3.0731,-1.4208,-0.2009991752577196,-2.6775587216494765
2.000000000000001,0.5736,-0.8733,-0.0341,-1.4208,-3.7799,3.0731,-1.4208,-0.16127068258986293,-2.637116145650391
2.0100000000000007,0.5736,-0.8733,-0.0341,-1.4208,-3.7799,3.0731,-1.4208,-0.18729222573469315,-2.6226857510830106
2.0200000000000005,0.5736,-0.8733,-0.0341,-1.4208,-3.7799,3.0731,-1.4208,-0.21331376887952336,-2.60825535651563
2.0300000000000002,0.5714579816513695,-0.8716684403669673,-0.0355121100917475,-1.4208,-3.7799,3.0731,-1.4208,-0.2392,-2.5939
2.04,0.5287,-0.8391,-0.0637,-2.522,-3.5903,2.3709,-2.522,-0.22260839195979928,-2.5326753000295605
2.05,0.5287,-0.8391,-0.0637,-2.522,-3.5903,2.3709,-2.522,-0.20200537688442285,-2.4566481052320452
2.0599999999999996,0.5287,-0.8391,-0.0637,-2.522,-3.5903,2.3709,-2.522,-0.18140236180904643,-2.38062091043453
2.0699999999999994,0.4567,-0.8329,-0.1014,-2.8320749494948507,-3.7419121717171238,2.2821336363636644,-2.8320749494948507,-0.1695,-2.3367
2.079999999999999,0.4567,-0.8329,-0.1014,-3.7984,-4.2144,2.0055,-3.7984,-0.16781028926571046,-2.288020969845786
2.089999999999999,0.4567,-0.8329,-0.1014,-3.7984,-4.2144,2.0055,-3.7984,-0.16359023248676482,-2.1664449704596156
2.0999999999999988,0.4567,-0.8329,-0.1014,-3.7984,-4.2144,2.0055,-3.7984,-0.15937017570781917,-2.0448689710734453
2.1099999999999985,0.4466,-0.8488,-0.1684,-4.063700444444386,-4.387928888888851,1.6814137777778486,-4.063700444444386,-0.1585,-2.0198
2.1199999999999983,0.4466,-0.8488,-0.1684,-4.492157234567834,-4.668175802469092,1.1580187160494644,-4.492157234567834,-0.1585,-2.0198
2.129999999999998,0.4466,-0.8488,-0.1684,-4.4925,-4.6684,1.1576,-4.4925,-0.12657951479661833,-1.7847586531423663
2.139999999999998,0.4423054764985026,-0.9014172488139985,-0.17732514014659023,-4.4925,-4.6684,1.1576,-4.4925,-0.0974,-1.5699
2.1499999999999977,0.4351,-0.9897,-0.1923,-4.506009088248203,-5.311916259329528,1.0726678618469452,-4.506009088248203,-0.0974,-1.5699
2.1599999999999975,0.4351,-0.9897,-0.1923,-4.521814737304254,-6.064831035660063,0.9732971608371421,-4.521814737304254,-0.0974,-1.5699
2.1699999999999973,0.4351,-0.9897,-0.1923,-4.5249,-6.2118,0.9539,-4.5249,-0.05936044211752396,-1.0846322862130904
2.179999999999997,0.4193,-1.0893,-0.2558,-4.557737196691459,-6.384625761059651,0.8572512990356858,-4.557737196691459,-0.0324,-0.7407
2.189999999999997,0.4193,-1.0893,-0.2558,-4.66965674915053,-6.973670618114243,0.5278419569620403,-4.66965674915053,-0.0324,-0.7407
2.1999999999999966,0.4193,-1.0893,-0.2558,-4.781576301609601,-7.562715475168835,0.19843261488839503,-4.781576301609601,-0.0324,-0.7407
2.2099999999999964,0.4193,-1.0893,-0.2558,-4.851,-7.9281,-0.0059,-4.851,-0.05731274893312037,-0.1594025248938582
2.219999999999996,0.506,-1.1733,-0.3124,-4.851,-7.9281,-0.0059,-4.851,-0.08984281981333934,0.27071369992811634
2.229999999999996,0.506,-1.1733,-0.3124,-4.851,-7.9281,-0.0059,-4.851,-0.12266406891599468,0.5110295649675937
2.2399999999999958,0.506,-1.1733,-0.3124,-4.851,-7.9281,-0.0059,-4.851,-0.15548531801865004,0.751345430007071
2.2499999999999956,0.5322057513913814,-1.162258998144748,-0.27914397031550586,-4.851,-7.9281,-0.0059,-4.851,-0.1836,0.9572
2.2599999999999953,0.5454,-1.1567,-0.2624,-3.8261,-8.3953,-0.4297,-3.8261,-0.1848942262504188,1.128508492782705
2.269999999999995,0.5454,-1.1567,-0.2624,-3.8261,-8.3953,-0.4297,-3.8261,-0.1865726418261153,1.3506696817112602
2.279999999999995,0.5454,-1.1567,-0.2624,-3.8261,-8.3953,-0.4297,-3.8261,-0.18825105740181178,1.5728308706398157
2.2899999999999947,0.5973,-1.1806,-0.2123,-3.265420591657853,-8.06387769652703,0.13864036895373527,-3.265420591657853,-0.1891,1.6852
2.2999999999999945,0.5973,-1.1806,-0.2123,-2.8454,-7.8156,0.5644,-2.8454,-0.14446812004335552,1.8373270237220665
2.3099999999999943,0.5973,-1.1806,-0.2123,-2.8454,-7.8156,0.5644,-2.8454,-0.08434164832480893,2.042267106871976
2.319999999999994,0.5973,-1.1806,-0.2123,-2.8454,-7.8156,0.5644,-2.8454,-0.02421517660626235,2.2472071900218853
2.329999999999994,0.6138,-1.0317,-0.1622,-2.403768681596631,-7.05531443003942,0.8707915810739755,-2.403768681596631,-0.017,2.2718
2.3399999999999936,0.6138,-1.0317,-0.1622,-2.0891,-6.5136,1.0891,-2.0891,0.013002394189344058,2.3173138360831547
2.3499999999999934,0.6138,-1.0317,-0.1622,-2.0891,-6.5136,1.0891,-2.0891,0.07231910868001803,2.4072976954805716
2.359999999999993,0.6147,-0.792,-0.164,-2.075722927308548,-6.3461075147360235,1.107063231826978,-2.075722927308548,0.1153,2.4725
2.369999999999993,0.6147,-0.792,-0.164,-1.9344655599215155,-4.577443467584759,1.2967488899802184,-1.9344655599215155,0.1153,2.4725
2.379999999999993,0.6147,-0.792,-0.164,-1.8015,-2.9126,1.4753,-1.8015,0.11083158392440477,2.4637177980413103
2.3899999999999926,0.6147,-0.792,-0.164,-1.8015,-2.9126,1.4753,-1.8015,0.0347086524823258,2.314106180344589
2.3999999999999924,0.6768,-0.6672,-0.2149,-1.6327592886329658,-2.605194989186067,1.4048817231436528,-1.6327592886329658,0.0026,2.251
2.409999999999992,0.6768,-0.6672,-0.2149,-1.0882587679248152,-1.6132459384771258,1.1776526916608414,-1.0882587679248152,0.0026,2.251
2.419999999999992,0.6768,-0.6672,-0.2149,-0.5437582472166647,-0.6212968877681844,0.9504236601780299,-0.5437582472166647,0.0026,2.251
2.4299999999999917,0.6768,-0.6672,-0.2149,-0.4421,-0.4361,0.908,-0.4421,-0.17927933807590224,1.8795267553359858
2.4399999999999915,0.717,-0.7314,-0.2073,-0.2724675894326566,-0.5519885412714962,0.9855425989128052,-0.2724675894326566,-0.2143,1.808
2.4499999999999913,0.717,-0.7314,-0.2073,-0.02041348754920863,-0.7241854822397645,1.1007619137908207,-0.02041348754920863,-0.2143,1.808
2.459999999999991,0.717,-0.7314,-0.2073,0.23164061433423938,-0.8963824232080329,1.215981228668836,0.23164061433423938,-0.2143,1.808
2.469999999999991,0.7089,-0.838,-0.2019,0.3555,-0.981,1.2726,0.3555,0.0007143717035839776,1.5949692845677514
2.4799999999999907,0.7089,-0.838,-0.2019,0.3555,-0.981,1.2726,0.3555,0.1636643831688427,1.6035109034625004
2.4899999999999904,0.7089,-0.838,-0.2019,0.3555,-0.981,1.2726,0.3555,0.32661439463410136,1.6120525223572493
2.4999999999999902,0.7089,-0.838,-0.2019,0.3555,-0.981,1.2726,0.3555,0.4895644060993601,1.620594141251998
2.50999999999999,0.6947,-0.8499,-0.1923,0.599,-1.6134,1.3466,0.599,0.5674540119496752,1.6258964838739791
2.51999999999999,0.6947,-0.8499,-0.1923,0.599,-1.6134,1.3466,0.599,0.7157632058058347,1.6417253073481866
2.5299999999999896,0.6947,-0.8499,-0.1923,0.599,-1.6134,1.3466,0.599,0.8640723996619942,1.6575541308223938
2.5399999999999894,0.6947,-0.8499,-0.1923,0.599,-1.6134,1.3466,0.599,1.0123815935181537,1.673382954296601
2.549999999999989,0.6499,-0.7822,-0.1773,0.5535929625426297,-0.9832900340531076,1.4838689670826657,0.5535929625426297,1.0191,1.6741
2.559999999999989,0.6499,-0.7822,-0.1773,0.547,-0.8918,1.5038,0.547,1.056564054294209,1.6988248404297988
2.5699999999999887,0.6499,-0.7822,-0.1773,0.547,-0.8918,1.5038,0.547,1.098739056314084,1.726658725862456
2.5799999999999885,0.6089,-0.7312,-0.1761,0.5425931955941397,-0.8317035130034578,1.512450824480106,0.5425931955941397,1.1235,1.743
2.5899999999999883,0.6089,-0.7312,-0.1761,0.49318955875649517,-0.15797608029800847,1.6094331617022892,0.49318955875649517,1.1235,1.743
2.599999999999988,0.6089,-0.7312,-0.1761,0.4712,0.1419,1.6526,0.4712,1.061711716269442,1.7999802055862273
2.609999999999988,0.6089,-0.7312,-0.1761,0.4712,0.1419,1.6526,0.4712,0.9503614121953887,1.9026657445776696
2.6199999999999877,0.6072,-0.6984,-0.1562,0.5728231494350398,0.3257861642046157,1.7097205907904853,0.5728231494350398,0.9166,1.9338
2.6299999999999875,0.6072,-0.6984,-0.1562,0.7613983014767364,0.6670111859248478,1.815715377932098,0.7613983014767364,0.9166,1.9338
2.6399999999999872,0.6072,-0.6984,-0.1562,0.9053,0.9274,1.8966,0.9053,0.8422616206200572,1.955589195868889
2.649999999999987,0.6193466325659175,-0.6547341858488005,-0.15469275362320734,0.9053,0.9274,1.8966,0.9053,0.5611,2.038
2.659999999999987,0.6346,-0.5999,-0.1528,1.1787518672195012,1.3201560165969133,1.9050746887966676,1.1787518672195012,0.5611,2.038
2.6699999999999866,0.6346,-0.5999,-0.1528,1.493281275109895,1.7719112691820267,1.9148224329842454,1.493281275109895,0.5611,2.038
2.6799999999999864,0.6346,-0.5999,-0.1528,1.8078106830002885,2.2236665217671403,1.9245701771718233,1.8078106830002885,0.5611,2.038
2.689999999999986,0.6669,-0.5544,-0.1521,1.8604,2.2992,1.9262,1.8604,0.23950118343195578,1.789863482671325
2.699999999999986,0.6669,-0.5544,-0.1521,1.8604,2.2992,1.9262,1.8604,0.23725674352173343,1.6817805841375006
2.7099999999999858,0.6669,-0.5544,-0.1521,1.8604,2.2992,1.9262,1.8604,0.23501230361151107,1.5736976856036764
2.7199999999999855,0.6669,-0.5544,-0.1521,1.8604,2.2992,1.9262,1.8604,0.2327678637012887,1.465614787069852
2.7299999999999853,0.7124,-0.5983,-0.1753,2.6275,2.8463,2.0848,2.6275,0.22201581141472568,1.391903263053908
2.739999999999985,0.7124,-0.5983,-0.1753,2.6275,2.8463,2.0848,2.6275,0.19802276939691127,1.262520783972844
2.749999999999985,0.7124,-0.5983,-0.1753,2.6275,2.8463,2.0848,2.6275,0.1740297273790969,1.13313830489178
2.7599999999999847,0.7701509380854049,-0.7192535647260719,-0.24663395872309207,2.6275,2.8463,2.0848,2.6275,0.1524,1.0165
2.7699999999999845,0.7749,-0.7292,-0.2525,3.8067,1.6459,1.632,3.8067,0.1202078298309554,0.986111478400702
2.7799999999999843,0.7749,-0.7292,-0.2525,3.8067,1.6459,1.632,3.8067,-0.03868738324551596,0.836118775540226
2.789999999999984,0.7749,-0.7292,-0.2525,3.8067,1.6459,1.632,3.8067,-0.1975825963219873,0.6861260726797498
2.799999999999984,0.83,-0.877,-0.1983,3.98933063361171,1.2693835044599597,1.7095737503373951,3.98933063361171,-0.2831,0.6054
2.8099999999999836,0.83,-0.877,-0.1983,4.497909396108327,0.2208830991641031,1.9255964469058882,4.497909396108327,-0.2831,0.6054
2.8199999999999834,0.83,-0.877,-0.1983,4.5596,0.0937,1.9518,4.5596,-0.4182743507970121,0.4539015337891994
2.829999999999983,0.83,-0.877,-0.1983,4.5596,0.0937,1.9518,4.5596,-0.5721088230825064,0.2814894862063123
2.839999999999983,0.8687,-1.0263,-0.0643,4.836778372039978,-0.5428670890628654,2.541490299885967,4.836778372039978,-0.587,0.2648
2.8499999999999828,0.8687,-1.0263,-0.0643,5.191953118375937,-1.3585604374281304,3.297116004508279,5.191953118375937,-0.587,0.2648
2.8599999999999826,0.8687,-1.0263,-0.0643,5.3472,-1.7151,3.6274,5.3472,-0.4706000914986448,0.1373266488757283
2.8699999999999823,0.8636,-1.0779,0.0485,5.342090394690953,-1.7655453230869864,3.716884540690369,5.342090394690953,-0.3158,-0.0322
2.879999999999982,0.8636,-1.0779,0.0485,5.303145232273908,-2.150037114913731,4.398931344742045,5.303145232273908,-0.3158,-0.0322
2.889999999999982,0.8636,-1.0779,0.0485,5.264200069856865,-2.534528906740476,5.0809781487937205,5.264200069856865,-0.3158,-0.0322
2.8999999999999817,0.8636,-1.0779,0.0485,5.2357,-2.8159,5.5801,5.2357,-0.118683382967402,-0.19309603930800998
2.9099999999999815,0.8744,-1.1268,0.0754,5.2357,-2.8159,5.5801,5.2357,0.22139007893923593,-0.46185052947152394
2.9199999999999813,0.8744,-1.1268,0.0754,5.2357,-2.8159,5.5801,5.2357,0.31344937976163356,-0.5183458398656693
2.929999999999981,0.8744,-1.1268,0.0754,5.2357,-2.8159,5.5801,5.2357,0.40550868058403117,-0.5748411502598147
2.939999999999981,0.8744,-1.1268,0.0754,5.2357,-2.8159,5.5801,5.2357,0.49756798140642877,-0.6313364606539602
2.9499999999999806,0.7437,-1.0862,0.0547,4.9658,-3.3569,5.619,4.9658,0.4977623175863672,-0.6313417141663726
2.9599999999999804,0.7437,-1.0862,0.0547,4.9658,-3.3569,5.619,4.9658,0.47379860634461174,-0.6164501924856305
2.96999999999998,0.7437,-1.0862,0.0547,4.9658,-3.3569,5.619,4.9658,0.44983489510285635,-0.6015586708048883
2.97999999999998,0.6307,-0.8786,-0.0303,4.25424838710655,-2.8121967742010323,5.260916129037178,4.25424838710655,0.4322,-0.5906
2.98999999999998,0.6307,-0.8786,-0.0303,2.5149,-1.4807,4.3856,2.5149,0.34208543214733395,-0.6254250684394669
2.9999999999999796,0.6307,-0.8786,-0.0303,2.5149,-1.4807,4.3856,2.5149,0.20158875635539092,-0.6797204666926279
3.0099999999999794,0.6307,-0.8786,-0.0303,2.5149,-1.4807,4.3856,2.5149,0.06109208056344789,-0.7340158649457889
3.019999999999979,0.671,-0.7305,-0.1723,2.392188563805982,-0.7559644125533758,3.721545891989978,2.392188563805982,0.0011,-0.7572
3.029999999999979,0.671,-0.7305,-0.1723,2.1691,0.5616,2.5143,2.1691,-0.06973391207010854,-0.8215584469394204
3.0399999999999787,0.671,-0.7305,-0.1723,2.1691,0.5616,2.5143,2.1691,-0.3067951974469737,-1.0369481622669758
3.0499999999999785,0.671,-0.7305,-0.1723,2.1691,0.5616,2.5143,2.1691,-0.5438564828238389,-1.2523378775945313
3.0599999999999783,0.7132,-0.7255,-0.2477,2.274708892381652,0.8143402683425884,1.8893157300866394,2.274708892381652,-0.571,-1.277
3.069999999999978,0.7132,-0.7255,-0.2477,2.4210626789420275,1.164590085891565,1.0232067085855003,2.4210626789420275,-0.571,-1.277
