time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.8072908289482675,-0.31299920043736756,0.11256325428825258,-1.2291,0.0411,-0.3678,-1.2291,0.3002,-0.2491
1.01,-0.7980651062666575,-0.32560768810223467,0.11509178568987904,-1.2291,0.0411,-0.3678,-1.2291,0.3002,-0.2491
1.02,-0.7888393835850476,-0.3382161757671018,0.1176203170915055,-1.2291,0.0411,-0.3678,-1.2291,0.3002,-0.2491
1.03,-0.7849,-0.3436,0.1187,-1.2291,0.0411,-0.3678,-1.2291,0.44261080843585265,-0.2153644991212653
1.04,-0.7849,-0.3436,0.1187,-1.2291,0.0411,-0.3678,-1.2291,0.6911462507322794,-0.1564892794376097
1.05,-0.7849,-0.3436,0.1187,-1.2291,0.0411,-0.3678,-1.2291,0.939681693028706,-0.09761405975395415
1.06,-0.8022683879217076,-0.3954828169568212,0.12165972263204482,-1.2291,0.0411,-0.3678,-1.2291,0.979,-0.0883
1.07,-0.8154351588255829,-0.4082515766202538,0.1203247100802855,0.2928,1.3739,-0.874,0.2928,0.979,-0.0883
1.08,-0.8231534227979679,-0.4152717061629757,0.12210883140053527,0.2928,1.3739,-0.874,0.2928,0.979,-0.0883
1.09,-0.8308716867703527,-0.4222918357056976,0.12389295272078504,0.2928,1.3739,-0.874,0.2928,0.979,-0.0883
1.1,-0.831,-0.4341,0.1444,0.2928,1.3739,-0.874,0.2928,0.8746120747916171,-0.08580223023203418
1.11,-0.831,-0.4341,0.1444,0.2928,1.3739,-0.874,0.2928,0.7082833220695327,-0.08182235488473374
1.12,-0.831,-0.4341,0.1444,0.2928,1.3739,-0.874,0.2928,0.5419545693474483,-0.0778424795374333
1.1300000000000001,-0.7893256243093922,-0.4551299889502763,0.20722104972375696,0.2928,1.3739,-0.874,0.2928,0.536,-0.0777
1.1400000000000001,-0.7809601815295697,-0.4529701249542105,0.20694394155236262,1.0222,0.5446,-0.4002,1.0222,0.536,-0.0777
1.1500000000000001,-0.7761166795555374,-0.44739399242948424,0.20043166999063852,1.0222,0.5446,-0.4002,1.0222,0.536,-0.0777
1.1600000000000001,-0.7723,-0.443,0.1953,1.0222,0.5446,-0.4002,1.0222,0.51548513630196,-0.07744503515480448
