time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,1.3701000000000005,-0.014999999999999798,-0.10239999999999995,-4.5000000000000036,-4.207,0.6809999999999999,-4.5000000000000036,0.3909999999999999,-3.5350000000000015
1.01,1.4335000000000007,-0.006699999999999922,-0.10830000000000008,-4.917000000000005,-4.046999999999998,0.7250000000000005,-4.917000000000005,0.3809999999999999,-3.6040000000000005
1.02,1.4964545454545455,-0.03545454545454552,-0.12290909090909094,-5.418181818181819,-3.612727272727272,0.8609090909090912,-5.418181818181819,0.35545454545454536,-3.5609090909090906
1.03,1.533888888888889,-0.06600000000000031,-0.1322222222222223,-5.804444444444448,-2.862222222222214,1.014444444444446,-5.804444444444448,0.34111111111111103,-3.452222222222221
1.04,1.5424,-0.03389999999999957,-0.1321,-5.822,-2.6359999999999983,1.0390000000000001,-5.822,0.3580000000000002,-3.367999999999999
1.05,1.5511000000000001,0.03300000000000079,-0.1392000000000001,-5.802,-2.8900000000000032,1.0850000000000006,-5.802,0.36,-3.3239999999999994
1.06,1.5556,0.11110000000000086,-0.14720000000000008,-5.773,-3.307000000000005,1.1890000000000012,-5.773,0.3329999999999997,-3.3470000000000004
1.07,1.5623,0.19280000000000092,-0.1561000000000001,-5.734,-3.773000000000005,1.272000000000001,-5.734,0.2849999999999995,-3.422000000000001
1.08,1.5765000000000002,0.2766000000000009,-0.16060000000000005,-5.784000000000001,-4.270000000000006,1.352000000000001,-5.784000000000001,0.23499999999999946,-3.5560000000000014
1.09,1.6032000000000004,0.3453000000000007,-0.15739999999999996,-5.925000000000002,-4.680000000000004,1.3419999999999999,-5.925000000000002,0.2209999999999999,-3.705000000000002
1.1,1.6393000000000004,0.39610000000000056,-0.14619999999999986,-6.2100000000000035,-4.864000000000002,1.249999999999999,-6.2100000000000035,0.2380000000000002,-3.8640000000000017
1.11,1.6763000000000003,0.4244000000000003,-0.14409999999999998,-6.546000000000004,-4.862,1.1949999999999994,-6.546000000000004,0.26700000000000035,-4.0150000000000015
1.12,1.7097000000000004,0.4351000000000001,-0.15120000000000008,-6.868000000000004,-4.607999999999997,1.2440000000000007,-6.868000000000004,0.30600000000000044,-4.174000000000002
1.1300000000000001,1.7256000000000002,0.4269999999999999,-0.1700000000000002,-7.0980000000000025,-4.210999999999995,1.412000000000002,-7.0980000000000025,0.32800000000000024,-4.307000000000002
1.1400000000000001,1.7342000000000002,0.4007999999999997,-0.19180000000000025,-7.183000000000001,-3.5579999999999927,1.6460000000000026,-7.183000000000001,0.3119999999999998,-4.410000000000001
1.1500000000000001,1.7395,0.3592999999999995,-0.22820000000000043,-7.298000000000001,-2.814999999999992,1.9940000000000038,-7.298000000000001,0.24699999999999922,-4.456
1.1600000000000001,1.7277272727272726,0.29690909090908957,-0.25327272727272776,-7.301818181818182,-1.864545454545435,2.3490909090909162,-7.301818181818182,0.15818181818181634,-4.443636363636363
1.1700000000000002,1.6992222222222217,0.2182222222222212,-0.2660000000000001,-7.139999999999998,-0.647777777777762,2.5888888888888912,-7.139999999999998,0.06888888888888779,-4.3599999999999985
1.1800000000000002,1.6617999999999995,0.14249999999999918,-0.26249999999999996,-6.8859999999999975,0.5240000000000131,2.6550000000000007,-6.8859999999999975,0.005999999999999332,-4.214999999999998
1.1900000000000002,1.6255999999999997,0.0872999999999994,-0.25119999999999987,-6.616999999999997,1.5580000000000114,2.6059999999999994,-6.616999999999997,-0.027000000000000333,-4.0109999999999975
1.2000000000000002,1.5868999999999995,0.04779999999999958,-0.24369999999999992,-6.382999999999997,2.3620000000000085,2.5549999999999993,-6.382999999999997,-0.04800000000000022,-3.7739999999999974
1.2100000000000002,1.5415999999999994,0.02509999999999977,-0.2357999999999999,-6.062999999999996,3.007000000000007,2.541,-6.062999999999996,-0.05900000000000011,-3.5249999999999972
1.2200000000000002,1.501818181818181,0.018909090909090816,-0.23172727272727267,-5.77636363636363,3.405454545454553,2.5154545454545447,-5.77636363636363,-0.06,-3.2872727272727227
1.2300000000000002,1.4628888888888885,0.026888888888889025,-0.2301111111111111,-5.488888888888885,3.711111111111115,2.5277777777777777,-5.488888888888885,-0.06,-3.0088888888888854
