time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,1.5912000000000015,0.3935999999999992,-0.38279999999999986,-9.274000000000019,3.8240000000000105,4.250000000000001,-9.274000000000019,-0.9479999999999997,-0.8999999999999889
1.3700000000000003,1.6551666666666676,0.36166666666666636,-0.37833333333333335,-10.106666666666685,4.27500000000001,4.2783333333333315,-10.106666666666685,-0.94,-0.5
1.3800000000000003,1.6910000000000007,0.3500000000000019,-0.38000000000000034,-10.790000000000026,4.650000000000013,4.219999999999998,-10.790000000000026,-0.94,-0.4999999999999867
1.3900000000000003,1.7039999999999988,0.39400000000000485,-0.388000000000001,-11.380000000000011,4.929999999999996,4.1800000000000015,-11.380000000000011,-0.9399999999999991,-0.19999999999998935
1.4000000000000004,1.6809999999999978,0.5030000000000039,-0.4100000000000021,-11.639999999999999,4.849999999999963,4.220000000000005,-11.639999999999999,-0.9199999999999965,0.040000000000004
1.4100000000000004,1.629999999999999,0.5899999999999999,-0.45700000000000274,-11.619999999999974,4.029999999999941,4.330000000000016,-11.619999999999974,-0.8399999999999922,0.12999999999999834
1.4200000000000004,1.6185000000000016,0.5706666666666628,-0.5068333333333335,-11.104999999999986,2.8683333333333154,4.696666666666684,-11.104999999999986,-0.6683333333333262,0.10166666666666704
1.4300000000000004,1.651000000000004,0.4839999999999951,-0.5109999999999968,-10.780000000000003,2.4600000000000257,5.080000000000011,-10.780000000000003,-0.5099999999999898,0.11000000000000666
1.4400000000000004,1.7400000000000033,0.3739999999999972,-0.43799999999999567,-10.840000000000028,3.040000000000052,5.319999999999981,-10.840000000000028,-0.2799999999999889,0.2600000000000142
1.4500000000000004,1.817000000000001,0.311999999999998,-0.33999999999999714,-11.470000000000043,4.210000000000038,4.8799999999999475,-11.470000000000043,-0.029999999999992102,0.5800000000000187
1.4600000000000004,1.8425000000000005,0.2736666666666672,-0.27766666666666556,-12.351666666666677,5.026666666666679,3.7441666666666413,-12.351666666666677,0.13250000000000084,0.994166666666678
1.4700000000000004,1.8575000000000004,0.2903333333333339,-0.2443333333333322,-12.668333333333344,5.393333333333345,2.985833333333308,-12.668333333333344,0.15750000000000083,1.3358333333333448
1.4800000000000004,1.870999999999999,0.3800000000000046,-0.2019999999999985,-12.75,4.82,1.85,-12.75,0.1,2.2
1.4900000000000004,1.8519090909090903,0.4836363636363672,-0.16745454545454427,-12.75,4.82,1.85,-12.75,0.1,2.2
1.5000000000000004,1.8013999999999972,0.5993000000000062,-0.12619999999999776,-12.542999999999987,3.7489999999999366,1.390999999999973,-12.542999999999987,0.0729999999999984,2.506000000000018
1.5100000000000005,1.728499999999996,0.7154000000000065,-0.08419999999999767,-11.997999999999967,2.459999999999928,0.8719999999999711,-11.997999999999967,0.11500000000000277,2.963000000000026
1.5200000000000005,1.672399999999997,0.8314000000000064,-0.051199999999998226,-11.12999999999995,1.1239999999999257,0.315999999999969,-11.12999999999995,0.44400000000001993,3.154000000000009
1.5300000000000005,1.6309999999999978,0.9258000000000052,-0.027299999999998725,-10.22099999999995,-0.23400000000007526,-0.1810000000000272,-10.22099999999995,0.48,3.17
1.5400000000000005,1.5981999999999983,0.9773000000000026,-0.0069999999999988925,-8.975192496418881,-2.368000000000123,-0.815000000000036,-8.975192496418881,0.8580000000000233,3.395000000000014
1.5500000000000005,1.576099999999999,1.0063000000000013,0.010300000000000944,-8.849688055157662,-2.59,-0.88,-8.849688055157662,0.9,3.42
1.5600000000000005,1.558699999999999,1.0234000000000008,0.025500000000000834,-8.408999999999972,-3.130000000000033,-1.0960000000000134,-8.408999999999972,1.0260000000000078,3.6720000000000157
1.5700000000000005,1.5452999999999992,1.0358000000000005,0.03240000000000033,-7.972999999999976,-3.6400000000000277,-1.3090000000000117,-7.972999999999976,1.04,3.7
1.5800000000000005,1.518999999999998,1.0490000000000008,0.030999999999999597,-7.539999999999983,-4.110000000000018,-1.460000000000001,-7.539999999999983,0.76,4.01
1.5900000000000005,1.472636363636361,1.06809090909091,0.021909090909090413,-7.167272727272707,-4.519090909090931,-1.4872727272727286,-7.167272727272707,0.76,4.01
1.6000000000000005,1.3919999999999966,1.086,0.0009999999999989503,-6.539999999999965,-5.050000000000023,-1.449999999999995,-6.539999999999965,0.4899999999999879,4.110000000000003
1.6100000000000005,1.3165454545454505,1.086,-0.022636363636364926,-5.767272727272686,-5.568181818181847,-1.340909090909085,-5.767272727272686,0.2172727272727124,4.164545454545458
1.6200000000000006,1.2396999999999958,1.0796999999999997,-0.046600000000001335,-4.780999999999944,-6.016000000000024,-1.1409999999999885,-4.780999999999944,-0.05300000000001501,4.206000000000002
1.6300000000000006,1.164999999999996,1.0659999999999992,-0.0670000000000009,-3.699999999999947,-6.400000000000018,-0.9199999999999909,-3.699999999999947,-0.27000000000000546,4.240000000000001
1.6400000000000006,1.1059090909090876,1.0541818181818174,-0.08063636363636441,-2.8999999999999546,-6.663636363636379,-0.7836363636363559,-2.8999999999999546,-0.3518181818181864,4.24909090909091
1.6500000000000006,1.0135999999999947,1.0439999999999994,-0.09820000000000101,-2.135999999999958,-6.924000000000015,-0.6979999999999955,-2.135999999999958,-0.36900000000000055,4.25
1.6600000000000006,0.9103999999999942,1.0357999999999994,-0.11710000000000105,-1.2409999999999495,-7.211000000000016,-0.5999999999999944,-1.2409999999999495,-0.26199999999999335,4.195999999999997
1.6700000000000006,0.8270999999999955,1.0431000000000006,-0.13250000000000084,-0.11499999999993626,-7.519000000000017,-0.45499999999999163,-0.11499999999993626,-0.042999999999987215,4.117999999999996
1.6800000000000006,0.7469999999999956,1.0548000000000006,-0.1385000000000003,1.6650000000001028,-8.387000000000052,-0.196999999999985,1.6650000000001028,0.5740000000000366,3.866999999999985
1.6900000000000006,0.6525999999999947,1.037999999999999,-0.15250000000000083,1.85,-8.48,-0.17,1.85,0.64,3.84
1.7000000000000006,0.5529999999999945,1.0134999999999985,-0.18190000000000173,3.64100000000011,-8.885000000000025,0.2440000000000255,3.64100000000011,1.306000000000041,3.51599999999998
1.7100000000000006,0.4691999999999955,0.9821999999999982,-0.21470000000000183,4.713000000000053,-9.038000000000007,0.7040000000000255,4.713000000000053,1.5690000000000117,3.335999999999991
1.7200000000000006,0.42499999999999777,0.9321999999999971,-0.24140000000000145,4.81,-9.05,0.75,4.81,1.6080000000000012,3.2299999999999947
1.7300000000000006,0.4074999999999992,0.8954999999999981,-0.23679999999999954,5.404000000000036,-8.968999999999996,1.1640000000000255,5.404000000000036,1.61,3.22
1.7400000000000007,0.3699999999999978,0.8874999999999997,-0.20089999999999783,5.884000000000025,-8.969000000000001,1.3450000000000084,5.884000000000025,1.5019999999999933,3.156999999999996
1.7500000000000007,0.30054545454544984,0.887,-0.13563636363635923,5.93,-8.97,1.36,5.93,1.064545454545424,2.961818181818168
1.7600000000000007,0.19622222222221364,0.8843333333333331,-0.025999999999990822,6.454444444444494,-9.236666666666691,0.9688888888888516,6.454444444444494,0.7033333333333078,2.751111111111095
1.7700000000000007,0.09909090909090254,0.870090909090908,0.07763636363637062,8.074545454545573,-9.646363636363665,-0.6100000000001168,8.074545454545573,0.4245454545454358,2.5418181818181673
1.7800000000000007,-0.0016000000000068043,0.8469999999999983,0.17240000000000621,8.42,-9.73,-0.95,8.42,0.37,2.5
1.7900000000000007,-0.09181818181818835,0.8303636363636352,0.23318181818182213,9.154545454545524,-9.737272727272728,-1.670000000000067,9.154545454545524,0.1445454545454335,2.303636363636345
1.8000000000000007,-0.18520000000000747,0.8217999999999995,0.27070000000000244,10.074000000000071,-9.74,-2.4650000000000585,10.074000000000071,-0.1500000000000233,2.012999999999976
1.8100000000000007,-0.27840000000000714,0.8228000000000003,0.29120000000000124,10.99400000000007,-9.782000000000005,-3.0120000000000355,10.99400000000007,-0.4010000000000179,1.6609999999999712
1.8200000000000007,-0.35150000000000503,0.8317000000000008,0.2945999999999998,11.90000000000007,-9.88400000000001,-3.339000000000021,11.90000000000007,-0.5750000000000116,1.2279999999999642
1.8300000000000007,-0.38220000000000126,0.8518000000000019,0.2743999999999978,12.730000000000063,-10.025000000000011,-3.5320000000000125,12.730000000000063,-0.6550000000000039,0.7329999999999603
1.8400000000000007,-0.37369999999999853,0.8765000000000019,0.23589999999999667,13.215000000000028,-10.364000000000033,-3.3279999999999723,13.215000000000028,-0.5369999999999853,-0.1760000000000841
1.8500000000000008,-0.32669999999999544,0.893100000000001,0.19079999999999642,13.32,-10.49,-3.22,13.32,-0.48,-0.5
1.8600000000000008,-0.23759999999999207,0.9026000000000006,0.15249999999999728,13.067999999999973,-10.574000000000009,-2.939999999999969,13.067999999999973,-0.3469999999999852,-0.8570000000000397
1.8700000000000008,-0.10689999999998888,0.9246000000000022,0.12239999999999782,12.42799999999994,-10.574999999999996,-2.5749999999999726,12.42799999999994,-0.1569999999999852,-1.325000000000035
1.8800000000000008,0.05570000000001328,0.986900000000006,0.10069999999999853,11.366999999999907,-10.524999999999997,-2.2669999999999777,11.366999999999907,0.11700000000002408,-1.9430000000000536
1.8900000000000008,0.21830000000001237,1.073000000000007,0.08029999999999836,9.945999999999882,-10.734000000000025,-2.025999999999983,9.945999999999882,0.21,-2.15
1.9000000000000008,0.3416000000000084,1.1392000000000042,0.06209999999999868,8.32099999999987,-11.28500000000005,-1.8269999999999853,8.32099999999987,0.22400000000000156,-2.346000000000022
1.9100000000000008,0.4217272727272785,1.1725454545454566,0.057,6.9990909090908096,-11.785454545454582,-1.6427272727272573,6.9990909090908096,0.1536363636363544,-2.7990909090909537
1.9200000000000008,0.4896666666666722,1.1866666666666674,0.05633333333333324,5.5433333333332,-11.899999999999991,-1.523333333333327,5.5433333333332,0.11,-3.01
1.9300000000000008,0.5462727272727317,1.1807272727272717,0.04390909090908944,5.05,-11.87,-1.5,5.05,-0.01727272727274269,-3.3663636363636793
1.9400000000000008,0.6030000000000049,1.1519999999999966,-0.003000000000005429,4.656666666666613,-11.616666666666632,-1.4599999999999946,4.656666666666613,-0.09,-3.57
1.9500000000000008,0.6782727272727342,1.1170909090909062,-0.08154545454546164,4.122727272727232,-11.08909090909086,-1.2109090909090632,4.122727272727232,-0.2045454545454684,-3.7418181818182026
1.9600000000000009,0.7956000000000125,1.0859999999999974,-0.17020000000000818,3.5159999999999387,-10.37999999999993,-0.6179999999999317,3.5159999999999387,-0.43200000000002403,-4.0107545242309826
1.9700000000000009,0.9450000000000137,1.060199999999998,-0.2550000000000071,2.5199999999998934,-9.615999999999934,0.22400000000007897,2.5199999999998934,-0.7200000000000266,-4.121836349487304
1.9800000000000009,1.0898000000000123,1.0516,-0.320600000000005,0.15599999999972125,-8.57599999999989,1.432000000000126,0.15599999999972125,-1.1280000000000427,-4.047999999999989
1.9900000000000009,1.2152000000000105,1.0706000000000027,-0.35680000000000206,-1.1,-8.08,2.0,-1.1,-1.32,-4.0
2.000000000000001,1.3262000000000096,1.102800000000003,-0.35579999999999845,-1.904000000000119,-7.94199999999998,2.192000000000028,-1.904000000000119,-1.3920000000000106,-3.9159999999999875
2.0100000000000007,1.4032000000000044,1.1208000000000007,-0.31719999999999576,-3.178000000000098,-7.837999999999998,2.289999999999996,-3.178000000000098,-1.44,-3.7579999999999862
2.0200000000000005,1.414599999999999,1.1179999999999997,-0.2617999999999969,-4.462000000000071,-7.523999999999973,1.6279999999999428,-4.462000000000071,-1.361999999999993,-3.5879999999999908
2.0300000000000002,1.3709999999999978,1.1055999999999997,-0.2137999999999985,-4.99,-7.32,1.2,-4.99,-1.1539999999999908,-3.4479999999999955
2.04,1.2995999999999992,1.0807999999999998,-0.18859999999999988,-4.815999999999997,-7.0559999999999965,0.8879999999999955,-4.815999999999997,-0.845999999999997,-3.3699999999999997
2.05,1.2248000000000006,1.0356000000000005,-0.19319999999999984,-4.370000000000005,-6.568000000000005,0.5120000000000025,-4.370000000000005,-0.17600000000000793,-3.415999999999999
2.0599999999999996,1.186727272727273,0.985636363636365,-0.2163636363636356,-3.8063636363636526,-5.950909090909111,0.4381818181818164,-3.8063636363636526,0.18,-3.46
2.0699999999999994,1.2104285714285674,0.9212857142857195,-0.2392857142857131,-3.5271428571428562,-4.417142857143008,0.955714285714224,-3.5271428571428562,0.7657142857142114,-3.467142857142856
2.079999999999999,1.2568461538461504,0.8606923076923122,-0.23992307692307724,-3.9730769230768774,-3.380000000000057,1.2361538461538373,-3.9730769230768774,1.1723076923076747,-3.408461538461545
2.089999999999999,1.2984999999999953,0.7930000000000088,-0.2330000000000011,-4.25,-3.03,1.29,-4.25,1.28,-3.37
2.0999999999999988,1.3254999999999983,0.7110000000000112,-0.22300000000000134,-4.574999999999914,-2.5200000000001355,1.3099999999999947,-4.574999999999914,1.3449999999999827,-3.2900000000000214
2.1099999999999985,1.3205000000000036,0.6285000000000126,-0.20400000000000434,-5.129999999999929,-1.4800000000001647,1.3499999999999939,-5.129999999999929,1.300000000000034,-3.0500000000000496
2.1199999999999983,1.286000000000008,0.5465000000000148,-0.17300000000000604,-5.419999999999979,-0.4300000000001847,1.3350000000000124,-5.419999999999979,1.19,-2.89
2.129999999999998,1.2420000000000075,0.4690000000000128,-0.1405000000000055,-5.3850000000000335,0.5999999999998188,1.1800000000000428,-5.3850000000000335,1.0650000000000444,-2.8300000000000214
2.139999999999998,1.2075000000000053,0.4090000000000096,-0.1135000000000046,-5.145000000000058,1.6049999999998024,0.9400000000000479,-5.145000000000058,0.79000000000006,-2.710000000000024
2.1499999999999977,1.1954999999999993,0.3690000000000071,-0.0995000000000011,-4.915000000000038,2.484999999999829,0.7250000000000422,-4.915000000000038,0.4900000000000666,-2.585000000000029
2.1599999999999975,1.2104999999999935,0.34250000000000513,-0.10449999999999635,-4.849999999999991,3.1499999999998636,0.585000000000022,-4.849999999999991,0.17500000000008062,-2.450000000000034
2.1699999999999973,1.2344999999999944,0.3230000000000048,-0.126999999999992,-5.034999999999912,3.6299999999998933,0.5999999999999681,-5.034999999999912,-0.1449999999999174,-2.2850000000000503
2.179999999999997,1.2489999999999977,0.31599999999999884,-0.16199999999998843,-5.414999999999876,4.004999999999899,0.7999999999999192,-5.414999999999876,-0.41999999999993076,-2.0850000000000604
2.189999999999997,1.2534999999999996,0.3209999999999981,-0.20399999999998633,-5.764999999999916,4.274999999999941,1.1399999999998758,-5.764999999999916,-0.6149999999999534,-1.880000000000062
2.1999999999999966,1.248000000000004,0.32799999999999735,-0.23999999999999067,-5.98999999999994,4.38499999999999,1.5749999999998434,-5.98999999999994,-0.71999999999998,-1.6700000000000732
2.2099999999999964,1.22800000000001,0.3469999999999894,-0.2579999999999972,-6.109999999999978,4.429999999999978,2.0149999999998545,-6.109999999999978,-0.7450000000000035,-1.4650000000000676
2.219999999999996,1.195500000000014,0.37649999999998907,-0.2575000000000034,-6.0950000000000335,4.405000000000041,2.329999999999917,-6.0950000000000335,-0.6800000000000452,-1.2500000000000906
2.229999999999996,1.1665000000000083,0.4039999999999896,-0.245500000000006,-5.9250000000001,4.225000000000099,2.454999999999988,-5.9250000000001,-0.62,-1.13
2.2399999999999958,1.1541818181818195,0.4260909090909015,-0.2298181818181886,-5.700000000000083,4.013636363636436,2.4245454545454925,-5.700000000000083,-0.5927272727272954,-1.089090909090943
2.2499999999999956,1.152,0.4441111111111033,-0.21155555555556482,-5.562222222222242,3.830000000000088,2.321111111111165,-5.562222222222242,-0.5511111111111209,-1.0044444444444836
2.2599999999999953,1.1501818181818197,0.4629999999999908,-0.20054545454545497,-5.571818181818153,3.680000000000046,2.1918181818182445,-5.571818181818153,-0.5990909090908547,-0.9145454545454964
2.269999999999995,1.148,0.48219999999999136,-0.20839999999998993,-5.629999999999976,3.5680000000000627,2.078000000000038,-5.629999999999976,-0.67,-0.86
2.279999999999995,1.148,0.49619999999999603,-0.23499999999998258,-5.703999999999946,3.3900000000001245,2.225999999999756,-5.703999999999946,-0.7779999999998657,-0.86
2.2899999999999947,1.1499999999999972,0.5002000000000011,-0.2707999999999806,-5.77,3.24,2.52,-5.77,-0.94,-0.86
2.2999999999999945,1.1645999999999843,0.494600000000006,-0.30659999999998155,-5.801999999999956,3.247999999999989,2.683999999999778,-5.801999999999956,-0.9830641403197657,-0.8759999999999784
2.3099999999999943,1.205199999999967,0.4780000000000142,-0.3389999999999829,-5.9379999999998745,3.2959999999999487,3.07799999999979,-5.9379999999998745,-1.0485962104797348,-0.9
2.319999999999994,1.2691999999999573,0.44980000000001935,-0.3597999999999959,-6.269999999999707,3.441999999999865,3.4399999999997948,-6.269999999999707,-1.0420000000000118,-0.8840000000000234
2.329999999999994,1.342999999999954,0.4168000000000202,-0.3552000000000135,-6.865999999999547,3.7119999999997977,3.737999999999865,-6.865999999999547,-1.0180000000000184,-0.828000000000049
2.3399999999999936,1.4163999999999553,0.38460000000001954,-0.32680000000002396,-7.929999999999022,4.193999999999552,3.710000000000252,-7.929999999999022,-1.0,-0.728000000000082
2.3499999999999934,1.4837999999999592,0.3560000000000164,-0.2908000000000217,-8.86,4.62,3.47,-8.86,-1.0239999999999605,-0.5780000000001183
2.359999999999993,1.5355454545454301,0.34572727272726483,-0.2640909090909207,-9.11090909090867,4.732727272727084,3.3390909090911283,-9.11090909090867,-1.0818181818181454,-0.37909090909106136
2.369999999999993,1.5682857142856972,0.38999999999991547,-0.25885714285712674,-9.768571428570915,4.977142857142747,2.9942857142859856,-9.768571428570915,-1.1371428571428168,-0.10857142857169014
2.379999999999993,1.5669230769230904,0.4979999999999272,-0.29892307692303943,-10.189230769230612,4.8276923076925655,2.812307692307726,-10.189230769230612,-1.1507692307692419,0.13692307692295938
2.3899999999999926,1.5396000000000354,0.5910999999999432,-0.36049999999993737,-10.325000000000037,4.2320000000008555,2.899999999999705,-10.325000000000037,-1.1040000000000885,0.23500000000003687
2.3999999999999924,1.4983333333333526,0.6353333333333576,-0.4386666666666197,-10.003333333334053,2.9566666666678327,3.666666666665442,-10.003333333334053,-1.02,0.2
2.409999999999992,1.501799999999963,0.5800000000000711,-0.4732000000000055,-9.43,2.03,4.64,-9.43,-0.7360000000005613,0.23999999999992094
2.419999999999992,1.5623636363635713,0.49618181818187806,-0.44354545454550565,-9.45909090909085,2.2699999999995177,4.712727272727126,-9.45909090909085,-0.31,0.3
2.4299999999999917,1.6462999999999248,0.42480000000005286,-0.3678000000000859,-9.71699999999943,2.953999999999273,4.6900000000004125,-9.71699999999943,-0.10600000000056167,0.45599999999957047
2.4399999999999915,1.7348999999999304,0.36680000000003693,-0.26230000000009146,-10.68599999999864,3.9179999999990263,3.695000000001804,-10.68599999999864,0.37,0.82
2.4499999999999913,1.814299999999938,0.33839999999999304,-0.16140000000007138,-11.82,4.73,2.19,-11.82,0.4149999999998694,0.9369999999996605
2.459999999999991,1.8732999999999727,0.3649999999999381,-0.08780000000004773,-12.020999999999407,4.771999999999877,1.875000000000928,-12.020999999999407,0.5349999999999558,1.3389999999996198
2.469999999999991,1.884500000000032,0.44369999999990944,-0.04430000000001738,-12.546999999999827,4.417000000001382,0.7800000000010977,-12.546999999999827,0.5580000000000366,1.8679999999993047
2.4799999999999907,1.838700000000066,0.546299999999897,-0.03279999999999443,-12.68,3.36,-0.06,-12.68,0.53,2.474999999999768
2.4899999999999904,1.7674000000000691,0.6584999999998897,-0.03879999999999424,-12.446000000000748,2.9970000000011607,-0.0959999999998849,-12.446000000000748,0.53,2.65
2.4999999999999902,1.6963000000000672,0.7686999999999037,-0.04270000000000097,-11.621000000000905,1.7630000000012545,-0.17700000000000973,-11.621000000000905,0.5749999999998542,2.7519999999996694
2.50999999999999,1.6306000000000582,0.8583999999999318,-0.03840000000001204,-10.436000000001787,0.1670000000023184,-0.21799999999983943,-10.436000000001787,0.7129999999998896,3.02599999999988
2.51999999999999,1.5780000000000407,0.9185999999999573,-0.02700000000001017,-9.19,-1.45,-0.33,-9.19,0.79,3.11
2.5299999999999896,1.5475454545454632,0.9545454545454317,-0.016727272727284134,-8.86000000000115,-1.8099999999987453,-0.4063636363633702,-8.86000000000115,0.8309090909089484,3.18636363636337
2.5399999999999894,1.5427999999999906,0.9725999999999968,-0.005600000000012577,-7.94000000000021,-2.8479999999995913,-0.6359999999998638,-7.94000000000021,0.9459999999999685,3.4299999999997905
2.549999999999989,1.5490000000000055,0.9765999999999914,0.0055999999999913315,-7.78,-3.16,-0.74,-7.78,0.9640000000000325,3.6319999999997723
2.559999999999989,1.538200000000037,0.9883999999999705,0.01120000000000437,-7.656000000000677,-3.315999999999148,-0.7579999999999016,-7.656000000000677,0.9260000000000764,3.8379999999997922
2.5699999999999887,1.4992000000000665,1.0165999999999629,0.00500000000001692,-7.16,-3.94,-0.83,-7.16,0.87,3.99
2.5799999999999885,1.4358000000000921,1.0489999999999657,-0.014999999999954525,-7.020000000000796,-4.069999999999261,-0.8080000000001251,-7.020000000000796,0.8480000000001251,4.01999999999983
2.5899999999999883,1.3504000000001208,1.075399999999986,-0.06359999999990269,-6.276000000001079,-4.723999999999214,-0.6640000000003282,-6.276000000001079,0.7440000000000938,4.157999999999895
2.599999999999988,1.2488000000001134,1.0851999999999988,-0.14739999999989722,-5.314000000001335,-5.375999999999315,-0.312000000000756,-5.314000000001335,0.6640000000000945,4.239999999999942
2.609999999999988,1.1548000000001046,1.085200000000005,-0.2279999999999331,-4.1660000000014845,-5.925999999999476,0.38599999999886836,-4.1660000000014845,0.5860000000000851,4.287999999999951
2.6199999999999877,1.0694000000001018,1.0806000000000087,-0.2769999999999694,-2.980000000001287,-6.345999999999534,1.2719999999991296,-2.980000000001287,0.5180000000000735,4.32
2.6299999999999875,0.9872000000000996,1.0746000000000024,-0.2985999999999899,-1.9400000000012612,-6.7159999999995845,1.9159999999995208,-1.9400000000012612,0.4620000000000504,4.300000000000126
2.6399999999999872,0.909200000000094,1.0714000000000101,-0.30260000000001525,-0.9520000000011938,-7.049999999999556,2.253999999999784,-0.9520000000011938,0.43,4.22
2.649999999999987,0.8354000000000953,1.0620000000000196,-0.2878000000000339,-0.024000000001148936,-7.403999999999517,2.3820000000000525,-0.024000000001148936,0.4519999999998564,4.180000000000261
