time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,-0.6347,-0.5585,-0.0467,-0.0752,2.1232,-1.2177,-0.0752,-0.6484247884584183,-0.2700732274274595
1.3600000000000003,-0.6347,-0.5585,-0.0467,-0.0752,2.1232,-1.2177,-0.0752,-0.5523314183822309,-0.257980505754579
1.3700000000000003,-0.6347,-0.5585,-0.0467,-0.0752,2.1232,-1.2177,-0.0752,-0.4562380483060434,-0.24588778408169845
1.3800000000000003,-0.6347,-0.5585,-0.0467,-0.0752,2.1232,-1.2177,-0.0752,-0.36014467822985596,-0.23379506240881792
1.3900000000000003,-0.6729,-0.5972,-0.0079,-0.7181,1.7636,-0.6411,-0.7181,-0.3143076214096552,-0.22244897610349468
1.4000000000000004,-0.6729,-0.5972,-0.0079,-0.7181,1.7636,-0.6411,-0.7181,-0.20166224821529868,-0.19382679558936777
1.4100000000000004,-0.6729,-0.5972,-0.0079,-0.7181,1.7636,-0.6411,-0.7181,-0.08901687502094219,-0.1652046150752409
1.4200000000000004,-0.7123316071428595,-0.6229787500000015,0.02775910714285924,-0.7181,1.7636,-0.6411,-0.7181,-0.0217,-0.1481
1.4300000000000004,-0.7168,-0.6259,0.0318,-1.151,1.5402,-0.254,-1.151,-0.009649152077105453,-0.1447146464954552
1.4400000000000004,-0.7168,-0.6259,0.0318,-1.151,1.5402,-0.254,-1.151,0.004899740743000612,-0.14062753614347573
1.4500000000000004,-0.7168,-0.6259,0.0318,-1.151,1.5402,-0.254,-1.151,0.019448633563106676,-0.13654042579149622
1.4600000000000004,-0.7368,-0.627,0.0363,-1.337,1.6379,-0.2552,-1.337,0.012676266104317067,-0.13351584236712882
1.4700000000000004,-0.7368,-0.627,0.0363,-1.337,1.6379,-0.2552,-1.337,-0.043305809087616484,-0.12854039012817534
1.4800000000000004,-0.7368,-0.627,0.0363,-1.337,1.6379,-0.2552,-1.337,-0.09928788427955004,-0.12356493788922186
1.4900000000000004,-0.7537045838359504,-0.6315732207478899,0.03380922798552422,-1.337,1.6379,-0.2552,-1.337,-0.1439,-0.1196
1.5000000000000004,-0.7782,-0.6382,0.0302,-1.8699,1.481,-0.2867,-1.8699,-0.1463235378170365,-0.07987417594907675
1.5100000000000005,-0.7782,-0.6382,0.0302,-1.8699,1.481,-0.2867,-1.8699,-0.15022052739258937,-0.01599602182313914
1.5200000000000005,-0.7782,-0.6382,0.0302,-1.8699,1.481,-0.2867,-1.8699,-0.15411751696814227,0.04788213230279849
1.5300000000000005,-0.8407,-0.7027,0.0409,-2.4928,0.668,-0.1531,-2.4928,-0.15687770955858651,0.08016923673495951
1.5400000000000005,-0.8407,-0.7027,0.0409,-2.4928,0.668,-0.1531,-2.4928,-0.17080519614812956,0.12389055774575235
1.5500000000000005,-0.8407,-0.7027,0.0409,-2.4928,0.668,-0.1531,-2.4928,-0.18473268273767257,0.16761187875654518
1.5600000000000005,-0.8407,-0.7027,0.0409,-2.4928,0.668,-0.1531,-2.4928,-0.19866016932721559,0.21133319976733803
1.5700000000000005,-0.8538,-0.765,0.0369,-2.3327,0.0794,-0.1752,-2.3327,-0.21257803528079133,0.20775390192587745
1.5800000000000005,-0.8538,-0.765,0.0369,-2.3327,0.0794,-0.1752,-2.3327,-0.24795592814371403,0.19564838323353245
1.5900000000000005,-0.8538,-0.765,0.0369,-2.3327,0.0794,-0.1752,-2.3327,-0.28333382100663673,0.18354286454118743
1.6000000000000005,-0.8433270035885155,-0.7755610047846903,0.08600867224880968,-2.3327,0.0794,-0.1752,-2.3327,-0.3083,0.175
1.6100000000000005,-0.8419,-0.777,0.0927,-2.1387,0.2449,0.6854,-2.1387,-0.29458142658638187,0.22750810560444917
1.6200000000000006,-0.8419,-0.777,0.0927,-2.1387,0.2449,0.6854,-2.1387,-0.277510031099053,0.2928492026731983
1.6300000000000006,-0.8419,-0.777,0.0927,-2.1387,0.2449,0.6854,-2.1387,-0.2604386356117241,0.3581902997419474
1.6400000000000006,-0.9048,-0.8084,0.1798,-2.9151,-0.4406,1.466,-2.9151,-0.25574582952708746,0.3746411355491561
1.6500000000000006,-0.9048,-0.8084,0.1798,-2.9151,-0.4406,1.466,-2.9151,-0.23241647811116445,0.4269916379734412
1.6600000000000006,-0.9048,-0.8084,0.1798,-2.9151,-0.4406,1.466,-2.9151,-0.20908712669524143,0.47934214039772627
1.6700000000000006,-0.8862679929783439,-0.8124633703920435,0.17482521942656362,-2.9151,-0.4406,1.466,-2.9151,-0.1903,0.5215
1.6800000000000006,-0.856,-0.8191,0.1667,-1.8534,-0.4943,0.9946,-1.8534,-0.1734054643906607,0.5040301680589011
1.6900000000000006,-0.856,-0.8191,0.1667,-1.8534,-0.4943,0.9946,-1.8534,-0.14431707663353732,0.47395125631458856
1.7000000000000006,-0.856,-0.8191,0.1667,-1.8534,-0.4943,0.9946,-1.8534,-0.11522868887641396,0.44387234457027597
1.7100000000000006,-0.8145,-0.8332,0.1539,-1.733293333333214,-0.6025324848485925,0.9616389090908763,-1.733293333333214,-0.1022,0.4304
1.7200000000000006,-0.8145,-0.8332,0.1539,-1.5014,-0.8115,0.898,-1.5014,-0.034183175912976246,0.3943249462952202
1.7300000000000006,-0.8145,-0.8332,0.1539,-1.5014,-0.8115,0.898,-1.5014,0.0421287550721232,0.3538502983598703
1.7400000000000007,-0.8145,-0.8332,0.1539,-1.5014,-0.8115,0.898,-1.5014,0.11844068605722262,0.3133756504245204
1.7500000000000007,-0.7585,-0.7816,0.2019,-0.7484,-0.0827,1.4373,-0.7484,0.14903601886422108,0.2944249852623279
1.7600000000000007,-0.7585,-0.7816,0.2019,-0.7484,-0.0827,1.4373,-0.7484,0.21774630903255843,0.25116173773498107
1.7700000000000007,-0.7585,-0.7816,0.2019,-0.7484,-0.0827,1.4373,-0.7484,0.2864565992008958,0.2078984902076343
1.7800000000000007,-0.7247838179218236,-0.7125189227835895,0.19159554337464046,-0.7484,-0.0827,1.4373,-0.7484,0.3314,0.1796
1.7900000000000007,-0.7176,-0.6978,0.1894,-0.3889,0.6512,0.8972,-0.3889,0.37363173355939105,0.20132071337745894
1.8000000000000007,-0.7176,-0.6978,0.1894,-0.3889,0.6512,0.8972,-0.3889,0.42485275667569006,0.2276648169280443
1.8100000000000007,-0.7176,-0.6978,0.1894,-0.3889,0.6512,0.8972,-0.3889,0.47607377979198906,0.25400892047862966
1.8200000000000007,-0.7296,-0.7157,0.1206,-0.6126,0.0211,-0.003,-0.6126,0.5149075490946258,0.2815720989543541
1.8300000000000007,-0.7296,-0.7157,0.1206,-0.6126,0.0211,-0.003,-0.6126,0.624573450650352,0.3694960979342067
1.8400000000000007,-0.7296,-0.7157,0.1206,-0.6126,0.0211,-0.003,-0.6126,0.7342393522060783,0.45742009691405927
1.8500000000000008,-0.7383908618899342,-0.7323961578400962,0.10837487019729053,-0.6126,0.0211,-0.003,-0.6126,0.8325,0.5362
1.8600000000000008,-0.7703,-0.793,0.064,-0.8777,-1.0258,-0.5895,-0.8777,0.8699481848184885,0.5658105507425795
1.8700000000000008,-0.7703,-0.793,0.064,-0.8777,-1.0258,-0.5895,-0.8777,0.9535565456545722,0.6319202867161768
1.8800000000000008,-0.7703,-0.793,0.064,-0.8777,-1.0258,-0.5895,-0.8777,1.0371649064906558,0.6980300226897743
1.8900000000000008,-0.743,-0.8111,0.0423,-0.31592004608217783,-1.0777153225807166,-0.5182874423962156,-0.31592004608217783,1.0757,0.7285
1.9000000000000008,-0.743,-0.8111,0.0423,-0.0975,-1.0979,-0.4906,-0.0975,0.9928984157416676,0.6818318062563026
1.9100000000000008,-0.743,-0.8111,0.0423,-0.0975,-1.0979,-0.4906,-0.0975,0.9080346417759764,0.6340013319878868
1.9200000000000008,-0.742606473167663,-0.8106529129254395,0.04263996659011348,-0.0975,-1.0979,-0.4906,-0.0975,0.8234,0.5863
1.9300000000000008,-0.6732,-0.7318,0.1026,0.7558,-0.2547,0.4884,0.7558,0.7885830107806159,0.5802321989868806
1.9400000000000008,-0.6732,-0.7318,0.1026,0.7558,-0.2547,0.4884,0.7558,0.7032472528899796,0.5653601376802172
1.9500000000000008,-0.6732,-0.7318,0.1026,0.7558,-0.2547,0.4884,0.7558,0.6179114949993433,0.5504880763735537
1.9600000000000009,-0.6806169051878376,-0.6895016100178771,0.16230241502685055,0.7558,-0.2547,0.4884,0.7558,0.5606,0.5405
1.9700000000000009,-0.6833,-0.6742,0.1839,0.5567,0.0164,1.2765,0.5567,0.5419765577976989,0.5590250356384845
1.9800000000000009,-0.6833,-0.6742,0.1839,0.5567,0.0164,1.2765,0.5567,0.5179958184179665,0.5828790604111905
1.9900000000000009,-0.6833,-0.6742,0.1839,0.5567,0.0164,1.2765,0.5567,0.494015079038234,0.6067330851838967
2.000000000000001,-0.6713,-0.639,0.1446,0.9565,0.1523,0.4785,0.9565,0.48067058242506533,0.6172264407356958
2.0100000000000007,-0.6713,-0.639,0.1446,0.9565,0.1523,0.4785,0.9565,0.4460316178474092,0.6289090020435975
2.0200000000000005,-0.6713,-0.639,0.1446,0.9565,0.1523,0.4785,0.9565,0.41139265326975305,0.6405915633514992
2.0300000000000002,-0.6627805395996506,-0.6280834290687537,0.1243541340295877,0.9565,0.1523,0.4785,0.9565,0.3832,0.6501
2.04,-0.645,-0.6053,0.0821,1.3809,0.2969,-0.0798,1.3809,0.38014438654666033,0.657079298910469
2.05,-0.645,-0.6053,0.0821,1.3809,0.2969,-0.0798,1.3809,0.37418918589700223,0.6706815185761653
2.0599999999999996,-0.645,-0.6053,0.0821,1.3809,0.2969,-0.0798,1.3809,0.36823398524734413,0.6842837382418617
2.0699999999999994,-0.6348,-0.5972,0.0619,1.5670289256197274,0.10487024793399483,-0.19823801652885745,1.5670289256197274,0.3656,0.6903
2.079999999999999,-0.6348,-0.5972,0.0619,1.6017,0.0691,-0.2203,1.6017,0.38452709118929584,0.6788790372823565
2.089999999999999,-0.6348,-0.5972,0.0619,1.6017,0.0691,-0.2203,1.6017,0.4037093058333585,0.6673041282749136
2.0999999999999988,-0.6348,-0.5972,0.0619,1.6017,0.0691,-0.2203,1.6017,0.4228915204774212,0.6557292192674706
2.1099999999999985,-0.61,-0.5964,0.0146,2.0462,-0.0923,-0.6818,2.0462,0.4114358189257012,0.641129137521452
2.1199999999999983,-0.61,-0.5964,0.0146,2.0462,-0.0923,-0.6818,2.0462,0.37646155470503384,0.6028224198231551
2.129999999999998,-0.61,-0.5964,0.0146,2.0462,-0.0923,-0.6818,2.0462,0.34148729048436655,0.5645157021248581
2.139999999999998,-0.6065560051977003,-0.5959080007425286,0.016752496751437328,2.0462,-0.0923,-0.6818,2.0462,0.3181,0.5389
2.1499999999999977,-0.6044,-0.5956,0.0181,2.1188,-0.2831,-0.3621,2.1188,0.27898412374640136,0.5174832024477382
2.1599999999999975,-0.6044,-0.5956,0.0181,2.1188,-0.2831,-0.3621,2.1188,0.2206805371409287,0.48556071392147643
2.1699999999999973,-0.6044,-0.5956,0.0181,2.1188,-0.2831,-0.3621,2.1188,0.16237695053545606,0.4536382253952147
2.179999999999997,-0.6136,-0.6166,0.051,2.0919,-0.6767,0.0676,2.0919,0.14482118429591453,0.43615656391954666
2.189999999999997,-0.6136,-0.6166,0.051,2.0919,-0.6767,0.0676,2.0919,0.1357037280986402,0.3908288546398589
2.1999999999999966,-0.6136,-0.6166,0.051,2.0919,-0.6767,0.0676,2.0919,0.12658627190136584,0.3455011453601711
2.2099999999999964,-0.6178799284070435,-0.6313484019431906,0.05588721554588081,2.0919,-0.6767,0.0676,2.0919,0.1185,0.3053
2.219999999999996,-0.6284,-0.6676,0.0679,1.9686,-1.3597,0.2569,1.9686,0.13044844560429855,0.25671931821891786
2.229999999999996,-0.6284,-0.6676,0.0679,1.9686,-1.3597,0.2569,1.9686,0.14927082368291508,0.18019020388194315
2.2399999999999958,-0.6284,-0.6676,0.0679,1.9686,-1.3597,0.2569,1.9686,0.16809320176153164,0.10366108954496844
2.2499999999999956,-0.6528,-0.7133,0.1018,1.7421,-1.7525,0.7505,1.7421,0.1752713964181308,0.06662501848819191
2.2599999999999953,-0.6528,-0.7133,0.1018,1.7421,-1.7525,0.7505,1.7421,0.15440390019614486,-0.02494759975559238
2.269999999999995,-0.6528,-0.7133,0.1018,1.7421,-1.7525,0.7505,1.7421,0.1335364039741589,-0.11652021799937666
2.279999999999995,-0.6528,-0.7133,0.1018,1.7421,-1.7525,0.7505,1.7421,0.11266890775217295,-0.208092836243161
2.2899999999999947,-0.6689,-0.6992,0.1129,1.5671,-1.3171,0.8212,1.5671,0.08069599491847262,-0.23289643621286338
2.2999999999999945,-0.6689,-0.6992,0.1129,1.5671,-1.3171,0.8212,1.5671,-0.0069945640545118065,-0.28675441963088777
2.3099999999999943,-0.6689,-0.6992,0.1129,1.5671,-1.3171,0.8212,1.5671,-0.09468512302749622,-0.3406124030489121
2.319999999999994,-0.6964351802989867,-0.6636402814424515,0.07073183817069467,1.5671,-1.3171,0.8212,1.5671,-0.151,-0.3752
2.329999999999994,-0.7039,-0.654,0.0593,1.0696,-0.7665,0.0535,1.0696,-0.22271852088997246,-0.36837214663038775
2.3399999999999936,-0.7039,-0.654,0.0593,1.0696,-0.7665,0.0535,1.0696,-0.3108248119096597,-0.3599841203777867
2.3499999999999934,-0.7039,-0.654,0.0593,1.0696,-0.7665,0.0535,1.0696,-0.3989311029293469,-0.3515960941251857
2.359999999999993,-0.7346,-0.6904,-0.004,0.7239,-1.2951,-0.5582,0.7239,-0.4259539573918664,-0.3449787411233168
2.369999999999993,-0.7346,-0.6904,-0.004,0.7239,-1.2951,-0.5582,0.7239,-0.42492103292446814,-0.3280968818592758
2.379999999999993,-0.7346,-0.6904,-0.004,0.7239,-1.2951,-0.5582,0.7239,-0.4238881084570698,-0.3112150225952349
2.3899999999999926,-0.7535767523620169,-0.7252112502744791,-0.005971610635014744,0.7239,-1.2951,-0.5582,0.7239,-0.423,-0.2967
2.3999999999999924,-0.7962,-0.8034,-0.0104,-0.0082,-2.454,-0.4777,-0.0082,-0.4224568347710691,-0.3149865627073398
2.409999999999992,-0.7962,-0.8034,-0.0104,-0.0082,-2.454,-0.4777,-0.0082,-0.4214614797611156,-0.3484968480424422
2.419999999999992,-0.7962,-0.8034,-0.0104,-0.0082,-2.454,-0.4777,-0.0082,-0.420466124751162,-0.3820071333775445
2.4299999999999917,-0.7449,-0.7441,0.0663,0.3500236602566311,-1.8063243680598533,0.09981991910011923,0.3500236602566311,-0.42,-0.3977
2.4399999999999915,-0.7449,-0.7441,0.0663,0.7424,-1.0969,0.7324,0.7424,-0.4338339222614716,-0.4144851590105856
2.4499999999999913,-0.7449,-0.7441,0.0663,0.7424,-1.0969,0.7324,0.7424,-0.4484220507666744,-0.4321854215968982
2.459999999999991,-0.7449,-0.7441,0.0663,0.7424,-1.0969,0.7324,0.7424,-0.46301017927187715,-0.4498856841832109
2.469999999999991,-0.7636,-0.6917,0.177,0.1417,-0.7204,1.7903,0.1417,-0.4560788108854531,-0.43166278840471434
2.4799999999999907,-0.7636,-0.6917,0.177,0.1417,-0.7204,1.7903,0.1417,-0.4271233122987189,-0.36468060211667325
2.4899999999999904,-0.7636,-0.6917,0.177,0.1417,-0.7204,1.7903,0.1417,-0.3981678137119848,-0.2976984158286322
2.4999999999999902,-0.7716680224403629,-0.7137319074332988,0.1660771388499701,0.1417,-0.7204,1.7903,0.1417,-0.3769,-0.2485
2.50999999999999,-0.7766,-0.7272,0.1594,0.1302,-1.1677,1.1234,0.1302,-0.3438228895368115,-0.24350448331714308
2.51999999999999,-0.7766,-0.7272,0.1594,0.1302,-1.1677,1.1234,0.1302,-0.299637596371927,-0.2368313378684875
2.5299999999999896,-0.7766,-0.7272,0.1594,0.1302,-1.1677,1.1234,0.1302,-0.2554523032070426,-0.23015819241983193
2.5399999999999894,-0.712,-0.7247,0.0439,0.8828,-0.8754,-0.135,0.8828,-0.2491040322580082,-0.23433813364051084
2.549999999999989,-0.712,-0.7247,0.0439,0.8828,-0.8754,-0.135,0.8828,-0.30140817972344475,-0.2734757241605889
2.559999999999989,-0.712,-0.7247,0.0439,0.8828,-0.8754,-0.135,0.8828,-0.3537123271888813,-0.312613314680667
2.5699999999999887,-0.6995565199422487,-0.7037604463734057,0.0441875594130993,0.8828,-0.8754,-0.135,0.8828,-0.3994,-0.3468
2.5799999999999885,-0.6644,-0.6446,0.045,1.171,0.1989,0.2894,1.171,-0.46755793879313395,-0.36553518382102823
2.5899999999999883,-0.6644,-0.6446,0.045,1.171,0.1989,0.2894,1.171,-0.5920473247169236,-0.399754697649461
2.599999999999988,-0.6644,-0.6446,0.045,1.171,0.1989,0.2894,1.171,-0.7165367106407131,-0.4339742114778937
2.609999999999988,-0.6386,-0.5845,0.0308,1.1992699029118141,0.3752503467356018,0.17178432732652113,1.1992699029118141,-0.7712,-0.449
2.6199999999999877,-0.6386,-0.5845,0.0308,1.2676,0.8015,-0.1125,1.2676,-0.8189630974951947,-0.45106107174932364
2.6299999999999875,-0.6386,-0.5845,0.0308,1.2676,0.8015,-0.1125,1.2676,-0.8721514020556164,-0.4533562518710679
2.6399999999999872,-0.6386,-0.5845,0.0308,1.2676,0.8015,-0.1125,1.2676,-0.925339706616038,-0.45565143199281216
2.649999999999987,-0.6288,-0.5677,0.0063,1.1774,0.9735,-0.3961,1.1774,-0.9173154383017632,-0.4542536657081053
2.659999999999987,-0.6288,-0.5677,0.0063,1.1774,0.9735,-0.3961,1.1774,-0.8853919512747196,-0.450440941549005
2.6699999999999866,-0.6288,-0.5677,0.0063,1.1774,0.9735,-0.3961,1.1774,-0.8534684642476759,-0.4466282173899046
2.6799999999999864,-0.6428487031124727,-0.5687754988028687,0.022096388667134256,1.1774,0.9735,-0.3961,1.1774,-0.8323,-0.4441
2.689999999999986,-0.6497,-0.5693,0.0298,0.7622,1.0408,-0.1147,0.7622,-0.806460640485469,-0.4386097657171854
2.699999999999986,-0.6497,-0.5693,0.0298,0.7622,1.0408,-0.1147,0.7622,-0.7718744277768906,-0.43126103826058687
2.7099999999999858,-0.6497,-0.5693,0.0298,0.7622,1.0408,-0.1147,0.7622,-0.7372882150683123,-0.4239123108039884
2.7199999999999855,-0.6707,-0.5685,0.0563,0.4715,1.1796,0.1063,0.4715,-0.7277348065590737,-0.4260108121957156
2.7299999999999853,-0.6707,-0.5685,0.0563,0.4715,1.1796,0.1063,0.4715,-0.7162692672303524,-0.44766082500637366
2.739999999999985,-0.6707,-0.5685,0.0563,0.4715,1.1796,0.1063,0.4715,-0.7048037279016311,-0.46931083781703176
2.749999999999985,-0.6737529197079356,-0.5719616788320107,0.05444781021903488,0.4715,1.1796,0.1063,0.4715,-0.6939,-0.4899
2.7599999999999847,-0.6946,-0.5956,0.0418,0.0808,0.9483,-0.2755,0.0808,-0.6792835466179542,-0.49814375380863163
2.7699999999999845,-0.6946,-0.5956,0.0418,0.0808,0.9483,-0.2755,0.0808,-0.6539780525353994,-0.5124161807626708
2.7799999999999843,-0.6946,-0.5956,0.0418,0.0808,0.9483,-0.2755,0.0808,-0.6286725584528446,-0.5266886077167099
2.789999999999984,-0.7385,-0.6229,0.0085,-0.35459851851168844,0.8851948148158048,-0.510611111107423,-0.35459851851168844,-0.615,-0.5344
2.799999999999984,-0.7385,-0.6229,0.0085,-0.5581,0.8557,-0.6205,-0.5581,-0.6000529884793635,-0.5129801194735649
2.8099999999999836,-0.7385,-0.6229,0.0085,-0.5581,0.8557,-0.6205,-0.5581,-0.5843638822332614,-0.49049677684055243
2.8199999999999834,-0.7385,-0.6229,0.0085,-0.5581,0.8557,-0.6205,-0.5581,-0.5686747759871593,-0.46801343420754
2.829999999999983,-0.7878,-0.648,0.0167,-1.1728,0.705,-0.4108,-1.1728,-0.5734507474586136,-0.4613713972493718
2.839999999999983,-0.7878,-0.648,0.0167,-1.1728,0.705,-0.4108,-1.1728,-0.5897287356321563,-0.4495781609195602
2.8499999999999828,-0.7878,-0.648,0.0167,-1.1728,0.705,-0.4108,-1.1728,-0.6060067238056991,-0.4377849245897486
2.8599999999999826,-0.8009133157298519,-0.6862119200299988,0.017546020369667868,-1.1728,0.705,-0.4108,-1.1728,-0.6162,-0.4304
2.8699999999999823,-0.8064,-0.7022,0.0179,-1.3879,0.1891,-0.4536,-1.3879,-0.6039880413514503,-0.4361482552830547
2.879999999999982,-0.8064,-0.7022,0.0179,-1.3879,0.1891,-0.4536,-1.3879,-0.5878453332898801,-0.44374674210799586
2.889999999999982,-0.8064,-0.7022,0.0179,-1.3879,0.1891,-0.4536,-1.3879,-0.5717026252283097,-0.45134522893293705
2.8999999999999817,-0.8432,-0.7457,0.0699,-1.9598,-0.0335,0.2642,-1.9598,-0.5638407865787488,-0.45302747524754616
2.9099999999999815,-0.8432,-0.7457,0.0699,-1.9598,-0.0335,0.2642,-1.9598,-0.5138545379538878,-0.44127004950497223
2.9199999999999813,-0.8432,-0.7457,0.0699,-1.9598,-0.0335,0.2642,-1.9598,-0.46386828932902674,-0.4295126237623983
2.929999999999981,-0.855649468294445,-0.74052733359597,0.08258326112626564,-1.9598,-0.0335,0.2642,-1.9598,-0.4213,-0.4195
2.939999999999981,-0.8858,-0.728,0.1133,-2.4991,0.4329,0.5677,-2.4991,-0.4105720763091156,-0.3653366276953495
2.9499999999999806,-0.8858,-0.728,0.1133,-2.4991,0.4329,0.5677,-2.4991,-0.3908986420693917,-0.2660089689665076
2.9599999999999804,-0.8858,-0.728,0.1133,-2.4991,0.4329,0.5677,-2.4991,-0.3712252078296677,-0.16668131023766575
2.96999999999998,-0.9413,-0.7981,0.084,-2.87984850668228,-0.2629665293295274,0.21537826983588781,-2.87984850668228,-0.3619,-0.1196
2.97999999999998,-0.9413,-0.7981,0.084,-3.0804,-0.6295,0.0298,-3.0804,-0.3679974928085648,-0.07777056746870552
2.98999999999998,-0.9413,-0.7981,0.084,-3.0804,-0.6295,0.0298,-3.0804,-0.3743063317206986,-0.03449127876577751
2.9999999999999796,-0.9413,-0.7981,0.084,-3.0804,-0.6295,0.0298,-3.0804,-0.38061517063283234,0.008788009937150523
3.0099999999999794,-0.9386,-0.8748,0.0443,-2.9016,-1.2265,-0.3533,-2.9016,-0.3843690173683607,0.01929781712504216
3.019999999999979,-0.9386,-0.8748,0.0443,-2.9016,-1.2265,-0.3533,-2.9016,-0.39643227343377896,0.04403256065413508
3.029999999999979,-0.9386,-0.8748,0.0443,-2.9016,-1.2265,-0.3533,-2.9016,-0.40849552949919726,0.06876730418322799
3.0399999999999787,-0.9399482996221288,-0.8607776839298602,0.06034476550333308,-2.9016,-1.2265,-0.3533,-2.9016,-0.4169,0.086
3.0499999999999785,-0.9406,-0.854,0.0681,-2.9161,-0.6842,0.167,-2.9161,-0.43675629794761966,0.14738317487360603
3.0599999999999783,-0.9406,-0.854,0.0681,-2.9161,-0.6842,0.167,-2.9161,-0.46259066946424116,0.22724679037422774
3.069999999999978,-0.9406,-0.854,0.0681,-2.9161,-0.6842,0.167,-2.9161,-0.4884250409808626,0.30711040587484945
