time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.12527272727272729,-0.13836363636363638,-0.8512727272727273,-0.6136363636363636,-1.05,-0.9554545454545454,-0.6136363636363636,0.7390909090909091,1.3809090909090909
1.01,-0.128,-0.142,-0.844,-0.75,-2.05,-0.61,-0.75,0.63,1.19
1.02,-0.130181818181818,-0.275272727272729,-0.7866363636363634,-0.752727272727272,-2.203636363636355,-0.623636363636368,-0.752727272727272,0.506363636363636,0.9681818181818179
1.03,-0.112,-0.448,-0.753,-0.68,-1.34,-1.06,-0.68,0.47,0.95
1.04,-0.09,-0.630727272727273,-0.7665454545454548,-0.84,0.39,-1.5,-0.84,0.39090909090909,1.097272727272728
1.05,-0.09,-0.658,-0.782,-0.84,0.39,-1.5,-0.84,0.3,1.17
1.06,-0.078,-0.485,-0.792,-1.13,2.93,-1.25,-1.13,0.2,0.99
1.07,-0.10409090909090961,-0.3258181818181821,-0.8184545454545454,-1.225454545454545,1.4809090909090727,-1.157272727272725,-1.225454545454545,0.174545454545455,0.9227272727272731
1.08,-0.155,-0.354,-0.823,-1.18,-0.31,-0.93,-1.18,0.22,0.95
1.09,-0.1636363636363634,-0.3370909090909091,-0.8270909090909092,-0.602727272727271,-0.142727272727273,-0.832727272727273,-0.602727272727271,0.28454545454545505,0.97
1.1,-0.14,-0.338,-0.848,-0.43,-0.17,-0.86,-0.43,0.33,0.97
1.11,-0.111,-0.351,-0.862,-0.63,-0.21,-0.66,-0.63,0.33,0.91
1.12,-0.11080000000000009,-0.35879999999999995,-0.8726000000000002,-0.9570000000000007,-0.016999999999998554,-0.5119999999999991,-0.9570000000000007,0.2499999999999989,0.8449999999999994
1.1300000000000001,-0.11880000000000009,-0.3561999999999999,-0.8887000000000002,-1.0139999999999993,0.10500000000000057,-0.42699999999999855,-1.0139999999999993,0.14899999999999877,0.7949999999999995
1.1400000000000001,-0.1263636363636364,-0.3479090909090908,-0.9054545454545456,-0.96,0.15,-0.31,-0.96,0.04363636363636287,0.747272727272727
1.1500000000000001,-0.1300000000000007,-0.33699999999999963,-0.9200000000000007,-0.9599999999999986,0.14999999999999822,-0.30999999999999356,-0.9599999999999986,-0.020000000000001333,0.7200000000000009
1.1600000000000001,-0.16100000000000045,-0.31899999999999984,-0.9480000000000008,-0.8999999999999948,0.06999999999999705,-0.019999999999994324,-0.8999999999999948,-0.08000000000000124,0.7600000000000022
1.1700000000000002,-0.17779999999999985,-0.31159999999999993,-0.9856000000000001,-0.6689999999999976,-0.05200000000000023,0.24500000000000388,-0.6689999999999976,-0.13500000000000056,0.8530000000000003
1.1800000000000002,-0.1669090909090909,-0.3083636363636364,-1.0010000000000001,-0.4918181818181832,-0.06818181818181797,0.5772727272727294,-0.4918181818181832,-0.18181818181818205,0.88
1.1900000000000002,-0.1660000000000006,-0.3120000000000002,-1.0110000000000003,-0.6100000000000027,-0.04999999999999803,0.7500000000000022,-0.6100000000000027,-0.19999999999999976,0.88
1.2000000000000002,-0.1905833333333334,-0.3211666666666667,-1.0330000000000001,-0.7058333333333318,0.04333333333333481,0.8541666666666682,-0.7058333333333318,-0.18833333333333316,0.88
1.2100000000000002,-0.19641666666666674,-0.32283333333333336,-1.0530000000000002,-0.5641666666666652,0.17666666666666814,0.9958333333333349,-0.5641666666666652,-0.1716666666666665,0.88
1.2200000000000002,-0.18989999999999999,-0.32620000000000005,-1.0711000000000002,-0.4800000000000011,0.3010000000000012,1.2540000000000016,-0.4800000000000011,-0.11199999999999911,0.87
1.2300000000000002,-0.1891818181818182,-0.32754545454545453,-1.0813636363636363,-0.574545454545455,0.4109090909090923,1.38909090909091,-0.574545454545455,-0.029999999999998788,0.8745454545454551
1.2400000000000002,-0.19099999999999967,-0.32299999999999995,-1.0850000000000004,-0.62,0.52,1.48,-0.62,0.07000000000000248,0.9200000000000018
1.2500000000000002,-0.1755999999999998,-0.32190000000000024,-1.1020000000000003,-0.6290000000000012,0.5320000000000016,1.4910000000000014,-0.6290000000000012,0.17200000000000026,0.9960000000000008
1.2600000000000002,-0.1620909090909088,-0.3402727272727277,-1.12209090909091,-0.7245454545454593,0.6663636363636449,1.6045454545454594,-0.7245454545454593,0.18545454545454398,1.0527272727272736
1.2700000000000002,-0.15299999999999994,-0.3530000000000009,-1.1430000000000011,-0.8700000000000027,0.930000000000005,1.7500000000000036,-0.8700000000000027,0.1399999999999968,1.08
1.2800000000000002,-0.15027272727272717,-0.39663636363636506,-1.1911818181818197,-0.988181818181822,1.1572727272727346,1.913636363636369,-0.988181818181822,-0.005454545454550153,1.08
1.2900000000000003,-0.14500000000000046,-0.39400000000000074,-1.2340000000000018,-1.0800000000000018,1.7300000000000035,2.3900000000000077,-1.0800000000000018,-0.21000000000000354,0.9799999999999984
1.3000000000000003,-0.1660000000000008,-0.42599999999999916,-1.3180000000000007,-1.1599999999999981,1.8900000000000086,2.7400000000000198,-1.1599999999999981,-0.3700000000000002,0.909999999999997
1.3100000000000003,-0.20380000000000162,-0.3880999999999987,-1.3493000000000015,-1.0619999999999907,2.24,3.566000000000012,-1.0619999999999907,-0.37299999999999767,0.7859999999999987
1.3200000000000003,-0.2513000000000014,-0.35029999999999906,-1.3891000000000002,-0.7719999999999874,2.200999999999987,3.923000000000011,-0.7719999999999874,-0.2899999999999933,0.746999999999999
1.3300000000000003,-0.29170000000000057,-0.31649999999999684,-1.3968999999999994,-0.3809999999999837,1.8510000000000004,4.243000000000007,-0.3809999999999837,-0.07999999999999001,0.72
1.3400000000000003,-0.30950000000000083,-0.22833333333333244,-1.3765833333333328,0.06,1.86,4.45,0.06,0.21500000000000832,0.7216666666666672
1.3500000000000003,-0.33450000000000085,-0.2016666666666658,-1.3624166666666662,0.06,1.86,4.45,0.06,0.4650000000000083,0.7383333333333338
1.3600000000000003,-0.3435454545454547,-0.17854545454545398,-1.3323636363636358,0.4854545454545569,0.9681818181817942,4.098181818181809,0.4854545454545569,0.7272727272727337,0.74
1.3700000000000003,-0.34545454545454524,-0.13445454545454458,-1.2683636363636344,0.7890909090909123,0.6672727272727195,3.6427272727272566,0.7890909090909123,0.9954545454545474,0.6927272727272702
1.3800000000000003,-0.339999999999999,-0.10899999999999926,-1.211999999999997,0.8800000000000024,0.4399999999999896,3.1699999999999693,0.8800000000000024,1.0499999999999947,0.6199999999999956
1.3900000000000003,-0.3182999999999994,-0.0927999999999996,-1.146699999999998,0.9199999999999967,0.22199999999999734,2.4859999999999784,0.9199999999999967,0.9139999999999913,0.5219999999999974
1.4000000000000004,-0.303,-0.07919999999999908,-1.0942999999999985,0.8159999999999953,0.14599999999999866,1.8549999999999816,0.8159999999999953,0.6489999999999897,0.44499999999999834
1.4100000000000004,-0.3050909090909098,-0.04918181818181653,-1.0478181818181804,0.6890909090909088,0.0927272727272668,1.3163636363636215,0.6890909090909088,0.345454545454537,0.4009090909090912
1.4200000000000004,-0.3260000000000017,-0.000999999999996842,-1.0059999999999987,0.6800000000000085,-0.0800000000000227,0.8799999999999782,0.6800000000000085,0.09999999999998915,0.410000000000002
1.4300000000000004,-0.3610000000000003,0.06710000000000137,-0.9751999999999991,0.8810000000000103,-0.603000000000021,0.40699999999998904,0.8810000000000103,-0.12500000000000167,0.459000000000003
1.4400000000000004,-0.37154545454545507,0.10381818181818175,-0.9463636363636351,1.16,-1.17,0.11,1.16,-0.16727272727272635,0.5509090909090947
1.4500000000000004,-0.387000000000001,0.10200000000000052,-0.909999999999999,1.1600000000000106,-1.170000000000027,0.10999999999997247,1.1600000000000106,-0.13999999999999957,0.6600000000000036
1.4600000000000004,-0.4100000000000002,0.11400000000000099,-0.886999999999998,1.4000000000000112,-1.780000000000006,-0.5100000000000119,1.4000000000000112,-0.12999999999999853,0.740000000000001
1.4700000000000004,-0.4156000000000002,0.1318999999999993,-0.8412999999999984,1.6350000000000016,-1.933000000000011,-0.7820000000000107,1.6350000000000016,-0.10300000000000101,0.7610000000000003
1.4800000000000004,-0.42209090909090946,0.11227272727272702,-0.7979090909090906,1.6827272727272735,-2.2236363636363614,-1.115454545454561,1.6827272727272735,-0.1390909090909122,0.7672727272727263
1.4900000000000004,-0.43300000000000033,0.10499999999999886,-0.7869999999999999,1.7100000000000035,-2.1599999999999984,-1.570000000000007,1.7100000000000035,-0.23000000000000692,0.7399999999999956
1.5000000000000004,-0.4406000000000002,0.07869999999999883,-0.7843000000000001,1.7840000000000014,-2.1099999999999968,-1.713000000000001,1.7840000000000014,-0.3790000000000032,0.6389999999999961
1.5100000000000005,-0.44672727272727314,0.047272727272726335,-0.7873636363636366,1.82,-1.9945454545454406,-1.735454545454543,1.82,-0.4672727272727313,0.5263636363636289
1.5200000000000005,-0.4540000000000002,0.029999999999999014,-0.7910000000000001,1.8200000000000016,-1.7399999999999907,-1.689999999999997,1.8200000000000016,-0.540000000000001,0.38999999999999263
1.5300000000000005,-0.4569,0.007799999999998779,-0.7941000000000001,1.847999999999999,-1.5329999999999906,-1.6259999999999977,1.847999999999999,-0.5559999999999978,0.22699999999999276
1.5400000000000005,-0.45529999999999965,-0.0129000000000005,-0.7940999999999996,1.8239999999999967,-1.3589999999999882,-1.5859999999999979,1.8239999999999967,-0.5149999999999972,0.10299999999999611
