time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,1.0557272727272733,1.049454545454546,-0.07936363636363701,-0.6409090909090982,-5.380000000000008,2.1227272727272744,-0.6409090909090982,-1.9309090909090934,-3.1818181818181848
1.1900000000000002,1.103000000000001,1.1040000000000003,-0.13300000000000167,-1.2500000000000153,-6.0800000000000125,2.25000000000001,-1.2500000000000153,-2.140000000000006,-3.4000000000000057
1.2000000000000002,1.1500000000000004,1.107545454545454,-0.2047272727272733,-1.9227272727272793,-6.571818181818182,2.719090909090915,-1.9227272727272793,-2.399090909090911,-3.6536363636363656
1.2100000000000002,1.1800000000000006,1.0529999999999966,-0.25200000000000083,-2.4500000000000126,-6.589999999999986,3.2100000000000124,-2.4500000000000126,-2.590000000000005,-3.790000000000001
1.2200000000000002,1.203818181818182,0.907636363636362,-0.28645454545454563,-2.9872727272727317,-5.876363636363621,3.7354545454545485,-2.9872727272727317,-2.819090909090911,-3.823636363636363
1.2300000000000002,1.212,0.7739999999999969,-0.3010000000000002,-3.3600000000000065,-4.6399999999999615,3.990000000000003,-3.3600000000000065,-3.010000000000005,-3.759999999999996
1.2400000000000002,1.2109999999999996,0.6359999999999969,-0.3120000000000003,-3.6600000000000046,-2.9099999999999597,4.12,-3.6600000000000046,-3.2500000000000058,-3.579999999999994
1.2500000000000002,1.189454545454545,0.49836363636363523,-0.3239090909090909,-3.844545454545455,-1.129999999999983,4.133636363636364,-3.844545454545455,-3.4963636363636383,-3.3045454545454516
1.2600000000000002,1.1539999999999984,0.401999999999998,-0.32299999999999957,-3.889999999999996,0.2700000000000333,4.169999999999999,-3.889999999999996,-3.6600000000000024,-3.0499999999999936
1.2700000000000002,1.0846363636363614,0.31590909090908925,-0.30345454545454464,-3.6954545454545342,1.7172727272727588,4.109999999999993,-3.6954545454545342,-3.744545454545453,-2.7836363636363584
1.2800000000000002,1.0109999999999983,0.26499999999999924,-0.2779999999999993,-3.3499999999999868,2.690000000000018,3.909999999999993,-3.3499999999999868,-3.689999999999996,-2.6199999999999974
1.2900000000000003,0.9419999999999987,0.22899999999999926,-0.24599999999999936,-2.739999999999985,3.510000000000014,3.57999999999999,-2.739999999999985,-3.509999999999993,-2.5099999999999985
1.3000000000000003,0.8881666666666658,0.195999999999999,-0.21683333333333227,-2.0849999999999884,4.12916666666668,3.13999999999999,-2.0849999999999884,-3.205833333333322,-2.4558333333333318
1.3100000000000003,0.8598333333333323,0.165999999999999,-0.1851666666666656,-1.7349999999999883,4.520833333333346,2.83999999999999,-1.7349999999999883,-2.864166666666655,-2.4141666666666652
1.3200000000000003,0.8510909090909098,0.12009090909090847,-0.11999999999999807,-1.4463636363636352,5.091818181818199,2.359090909090893,-1.4463636363636352,-2.248181818181801,-2.3181818181818143
1.3300000000000003,0.8720000000000004,0.10099999999999974,-0.059999999999998756,-1.4100000000000061,5.61000000000001,1.849999999999984,-1.4100000000000061,-1.7299999999999878,-2.1999999999999966
1.3400000000000003,0.8940000000000002,0.08899999999999997,-0.003999999999999112,-1.690000000000009,6.050000000000005,1.1299999999999852,-1.690000000000009,-1.1799999999999906,-2.0399999999999965
1.3500000000000003,0.9050000000000001,0.08800000000000079,0.036000000000000414,-2.1000000000000063,6.310000000000005,0.4699999999999874,-2.1000000000000063,-0.7599999999999943,-1.8899999999999975
1.3600000000000003,0.9087000000000003,0.12650000000000217,0.0542000000000004,-2.381000000000007,6.504999999999998,-0.07000000000001,-2.381000000000007,-0.5249999999999984,-1.786999999999999
1.3700000000000003,0.9176363636363646,0.19100000000000206,0.06590909090909122,-2.582727272727277,6.419999999999987,-0.3554545454545508,-2.582727272727277,-0.4845454545454561,-1.7609090909090912
1.3800000000000003,0.9440000000000022,0.25100000000000305,0.0750000000000005,-2.7100000000000173,6.019999999999972,-0.5100000000000079,-2.7100000000000173,-0.530000000000003,-1.7700000000000016
1.3900000000000003,0.9936363636363655,0.31900000000000206,0.08690909090909157,-3.1072727272727434,5.423636363636348,-0.6827272727272772,-3.1072727272727434,-0.5890909090909088,-1.803636363636365
1.4000000000000004,1.0500000000000045,0.3790000000000036,0.10600000000000127,-3.580000000000033,4.959999999999974,-0.8100000000000104,-3.580000000000033,-0.5799999999999955,-1.8400000000000016
1.4100000000000004,1.149300000000003,0.45860000000000223,0.13360000000000055,-4.344000000000031,4.381999999999981,-1.053000000000011,-4.344000000000031,-0.471999999999994,-1.8720000000000008
1.4200000000000004,1.241727272727276,0.5223636363636379,0.1489090909090912,-5.288181818181852,3.8054545454545265,-1.3718181818181894,-5.288181818181852,-0.29090909090908434,-1.8890909090909087
1.4300000000000004,1.3290000000000046,0.5660000000000017,0.15800000000000033,-6.270000000000052,3.259999999999978,-1.590000000000009,-6.270000000000052,-0.09999999999998964,-1.879999999999999
1.4400000000000004,1.4320000000000026,0.606000000000001,0.1662000000000004,-7.450000000000037,2.79099999999999,-1.7800000000000034,-7.450000000000037,0.13200000000000733,-1.856999999999999
1.4500000000000004,1.510200000000002,0.6340000000000003,0.1774000000000001,-8.541000000000032,2.505999999999992,-1.8870000000000058,-8.541000000000032,0.348000000000006,-1.826999999999999
1.4600000000000004,1.5700909090909105,0.6419090909090905,0.18027272727272703,-9.52545454545457,2.2809090909090877,-2.0518181818181858,-9.52545454545457,0.518181818181821,-1.796363636363635
1.4700000000000004,1.6110000000000009,0.6309999999999978,0.173,-10.280000000000028,2.1900000000000053,-2.170000000000001,-10.280000000000028,0.6000000000000004,-1.7599999999999951
1.4800000000000004,1.6310000000000007,0.5819999999999963,0.17300000000000082,-10.93000000000002,2.3100000000000174,-2.1900000000000004,-10.93000000000002,0.6099999999999991,-1.6499999999999924
1.4900000000000004,1.6440000000000008,0.49899999999999695,0.19200000000000073,-11.36000000000001,2.7000000000000353,-2.200000000000008,-11.36000000000001,0.5899999999999982,-1.4799999999999898
1.5000000000000004,1.6660000000000015,0.42999999999999855,0.20800000000000013,-11.610000000000012,3.4900000000000375,-2.3800000000000114,-11.610000000000012,0.549999999999996,-1.249999999999988
1.5100000000000005,1.7000000000000015,0.3979999999999995,0.21099999999999933,-11.890000000000018,4.330000000000021,-2.6400000000000055,-11.890000000000018,0.4599999999999938,-0.9799999999999867
1.5200000000000005,1.734000000000001,0.3869999999999997,0.19599999999999926,-12.280000000000017,4.820000000000008,-2.759999999999997,-12.280000000000017,0.3199999999999929,-0.679999999999985
1.5300000000000005,1.7600000000000005,0.3799999999999995,0.17899999999999883,-12.690000000000014,5.0000000000000036,-2.699999999999993,-12.690000000000014,0.1599999999999929,-0.33999999999998404
1.5400000000000005,1.771999999999999,0.36899999999999944,0.15299999999999814,-13.020000000000008,5.090000000000003,-2.539999999999991,-13.020000000000008,-5.773159728050809e-15,0.020000000000014655
1.5500000000000005,1.7449999999999966,0.35599999999999943,0.11099999999999739,-13.209999999999994,5.180000000000007,-2.3399999999999794,-13.209999999999994,-0.1300000000000061,0.35000000000001663
1.5600000000000005,1.6659090909090875,0.34527272727272706,0.055090909090907025,-12.986363636363611,5.318181818181822,-1.886363636363617,-12.986363636363611,-0.2490909090909112,0.6918181818181915
1.5700000000000005,1.5880909090909037,0.3397272727272715,0.012181818181816646,-12.445454545454504,5.4,-1.4663636363636126,-12.445454545454504,-0.28363636363636013,0.8954545454545539
1.5800000000000005,1.4889999999999954,0.3169999999999984,-0.015999999999999688,-11.699999999999953,5.400000000000005,-1.0299999999999832,-11.699999999999953,-0.2199999999999889,1.0500000000000058
1.5900000000000005,1.383999999999997,0.2809999999999996,-0.008999999999998844,-10.639999999999947,5.500000000000013,-0.6499999999999991,-10.639999999999947,0.03000000000001732,1.1800000000000048
1.6000000000000005,1.3179999999999987,0.2710000000000012,0.017000000000001975,-9.439999999999955,5.810000000000007,-0.6300000000000129,-9.439999999999955,0.4200000000000232,1.290000000000004
1.6100000000000005,1.2932000000000008,0.3006000000000031,0.06050000000000194,-8.47699999999997,5.94199999999999,-0.9320000000000234,-8.47699999999997,0.9380000000000267,1.3760000000000034
1.6200000000000006,1.3097000000000032,0.35830000000000406,0.09460000000000145,-7.984999999999991,5.726999999999971,-1.355000000000025,-7.984999999999991,1.4120000000000235,1.4360000000000033
1.6300000000000006,1.3692727272727319,0.42881818181818454,0.1190909090909097,-7.871818181818194,5.179090909090869,-1.7936363636363826,-7.871818181818194,1.8218181818181998,1.500909090909097
1.6400000000000006,1.452000000000008,0.4769999999999998,0.13000000000000134,-8.090000000000053,4.469999999999938,-2.130000000000019,-8.090000000000053,2.140000000000023,1.6100000000000192
1.6500000000000006,1.5638333333333387,0.4696666666666649,0.14783333333333393,-8.86666666666671,3.668333333333316,-2.3916666666666773,-8.86666666666671,2.4383333333333392,1.9033333333333546
1.6600000000000006,1.643000000000006,0.44299999999999967,0.15700000000000075,-9.500000000000062,3.4100000000000117,-2.5500000000000123,-9.500000000000062,2.52999999999999,2.22000000000004
1.6700000000000006,1.7206363636363655,0.448818181818185,0.16345454545454463,-10.357272727272761,3.5590909090909117,-2.7163636363636416,-10.357272727272761,2.3572727272727105,2.789090909090938
1.6800000000000006,1.7444545454545446,0.5003636363636406,0.14627272727272403,-10.85909090909092,3.5518181818181547,-2.785454545454543,-10.85909090909092,2.091818181818166,3.2300000000000226
1.6900000000000006,1.7289999999999954,0.5740000000000077,0.08899999999999358,-11.049999999999978,3.06999999999992,-2.7399999999999554,-11.049999999999978,1.8099999999999785,3.6300000000000274
1.7000000000000006,1.6603636363636318,0.6868181818181882,-0.003090909090913963,-10.637272727272684,1.908181818181753,-2.0454545454544957,-10.637272727272684,1.513636363636352,4.000000000000012
1.7100000000000006,1.590099999999995,0.7858000000000055,-0.08000000000000498,-9.941999999999945,0.8699999999999278,-1.2619999999999512,-9.941999999999945,1.3339999999999912,4.191000000000006
1.7200000000000006,1.500899999999995,0.8806000000000036,-0.16810000000000394,-8.947999999999938,-0.4350000000000749,-0.3699999999999445,-8.947999999999938,1.19,4.29
1.7300000000000006,1.4126999999999965,0.9440000000000022,-0.23610000000000228,-7.819999999999934,-1.7590000000000605,0.6180000000000488,-7.819999999999934,1.1799999999999944,4.2849999999999975
1.7400000000000007,1.3530909090909076,0.9810909090909097,-0.274272727272728,-6.647272727272675,-2.8118181818182224,1.466363636363668,-6.647272727272675,1.09,4.2363636363636346
1.7500000000000007,1.3239999999999976,0.9919999999999977,-0.28699999999999914,-5.719999999999946,-3.530000000000048,2.0300000000000247,-5.719999999999946,1.090000000000001,4.199999999999997
1.7600000000000007,1.288454545454543,0.9561818181818155,-0.27209090909090744,-4.979090909090878,-4.144545454545467,2.346363636363642,-4.979090909090878,1.1054545454545475,4.16
1.7700000000000007,1.2547777777777744,0.9144444444444395,-0.24777777777777607,-4.508888888888842,-4.296666666666664,2.4022222222222087,-4.508888888888842,1.1366666666666716,4.162222222222224
1.7800000000000007,1.214499999999998,0.8526666666666636,-0.22733333333333244,-3.926666666666635,-4.243333333333324,2.2349999999999914,-3.926666666666635,1.2083333333333395,4.188333333333336
1.7900000000000007,1.181999999999998,0.8059999999999975,-0.21399999999999947,-3.4599999999999564,-4.109999999999984,2.109999999999994,-3.4599999999999564,1.3,4.23
1.8000000000000007,1.1524545454545443,0.7706363636363633,-0.20709090909090916,-2.826363636363603,-3.8845454545454503,2.0290909090909084,-2.826363636363603,1.3200000000000154,4.239090909090916
1.8100000000000007,1.1369999999999996,0.7670000000000015,-0.20800000000000027,-2.389999999999976,-3.830000000000016,2.0200000000000067,-2.389999999999976,1.5200000000000073,4.330000000000001
1.8200000000000007,1.1320000000000003,0.7880000000000025,-0.2120000000000008,-2.029999999999982,-4.070000000000039,2.120000000000011,-2.029999999999982,1.6300000000000088,4.35
1.8300000000000007,1.1371818181818183,0.8241818181818206,-0.2239090909090916,-1.780909090909084,-4.663636363636412,2.2890909090909237,-1.780909090909084,1.7609090909090992,4.349090909090908
1.8400000000000007,1.1389999999999998,0.8560000000000018,-0.23299999999999996,-1.6899999999999966,-5.3000000000000504,2.4800000000000173,-1.6899999999999966,1.870000000000008,4.339999999999998
1.8500000000000008,1.1370000000000002,0.883000000000003,-0.23199999999999943,-1.6399999999999924,-6.060000000000057,2.7400000000000175,-1.6399999999999924,1.99000000000001,4.309999999999994
1.8600000000000008,1.1392,0.928000000000003,-0.2231999999999994,-1.5399999999999967,-6.892000000000047,2.974000000000008,-1.5399999999999967,2.134000000000008,4.231999999999994
1.8700000000000008,1.1420000000000006,0.9754545454545493,-0.2139999999999993,-1.496363636363635,-7.607272727272778,3.090000000000007,-1.496363636363635,2.2481818181818243,4.1399999999999935
1.8800000000000008,1.1517777777777785,1.0366666666666742,-0.2039999999999992,-1.486666666666672,-8.37000000000008,3.19111111111112,-1.486666666666672,2.338888888888896,4.031111111111096
1.8900000000000008,1.155799999999999,1.1294000000000068,-0.19359999999999894,-1.5660000000000116,-9.402000000000102,3.3080000000000123,-1.5660000000000116,2.4180000000000037,3.843999999999984
1.9000000000000008,1.1439999999999986,1.2028000000000052,-0.18319999999999964,-1.6659999999999981,-10.566000000000106,3.4460000000000113,-1.6659999999999981,2.4459999999999984,3.667999999999986
1.9100000000000008,1.1263636363636338,1.2630909090909148,-0.1836363636363652,-1.6336363636363564,-11.679090909090982,3.5754545454545563,-1.6336363636363564,2.411818181818174,3.509090909090896
1.9200000000000008,1.0929999999999938,1.3276000000000043,-0.2022000000000017,-1.54699999999999,-12.536000000000074,3.7240000000000264,-1.54699999999999,2.321999999999994,3.3509999999999853
1.9300000000000008,1.008818181818172,1.3782727272727273,-0.22309090909090995,-1.3836363636363271,-13.488181818181888,4.073636363636398,-1.3836363636363271,2.2463636363636335,3.160909090909076
1.9400000000000008,0.88699999999998,1.3809999999999971,-0.2340000000000019,-0.9199999999998857,-14.370000000000054,4.510000000000039,-0.9199999999998857,2.210000000000002,2.969999999999975
1.9500000000000008,0.6683999999999828,1.3451999999999962,-0.25760000000000294,0.414000000000135,-14.878000000000004,4.92800000000003,0.414000000000135,2.250000000000009,2.691999999999979
1.9600000000000009,0.47872727272725746,1.2989090909090861,-0.3010909090909165,1.953636363636504,-14.888181818181808,5.281818181818218,1.953636363636504,2.3500000000000085,2.445454545454522
1.9700000000000009,0.29777777777776027,1.241666666666661,-0.3971111111111262,3.606666666666822,-14.75111111111108,5.746666666666743,3.606666666666822,2.431111111111104,2.155555555555521
1.9800000000000009,0.08781818181816785,1.1764545454545428,-0.5847272727272879,5.514545454545599,-14.349090909090869,6.821818181818313,5.514545454545599,2.2981818181817912,1.7090909090908697
1.9900000000000009,-0.07000000000001011,1.1473000000000002,-0.7559000000000116,7.195000000000135,-13.90099999999997,8.388000000000162,7.195000000000135,1.9649999999999572,1.2409999999999541
2.000000000000001,-0.19333333333333833,1.1547777777777815,-0.8973333333333391,8.924444444444566,-13.54333333333333,10.465555555555717,8.924444444444566,1.3977777777777207,0.6355555555554968
2.0100000000000007,-0.2408333333333323,1.2058333333333378,-0.9483333333333308,10.295000000000044,-13.525000000000011,12.293333333333393,10.295000000000044,0.7233333333333011,-0.06833333333336941
2.0200000000000005,-0.2249999999999954,1.2700000000000027,-0.9099999999999913,10.970000000000004,-13.700000000000031,13.210000000000004,10.970000000000004,0.23999999999997723,-0.6100000000000327
2.0300000000000002,-0.11999999999999705,1.3171999999999997,-0.7133999999999949,10.923999999999984,-14.374000000000011,13.045999999999967,10.923999999999984,-0.23400000000000853,-1.3020000000000136
2.04,-0.009818181818179578,1.2945454545454536,-0.5282727272727242,10.281818181818165,-14.733636363636363,11.771818181818148,10.281818181818165,-0.537272727272732,-1.788181818181826
2.05,0.10689999999999775,1.2379000000000007,-0.3789000000000015,9.374000000000015,-14.58500000000001,10.067000000000025,9.374000000000015,-0.7739999999999968,-2.1749999999999954
2.0599999999999996,0.28266666666665385,1.1905555555555563,-0.2720000000000038,8.26555555555564,-13.812222222222275,8.26666666666675,8.26555555555564,-1.0144444444444312,-2.518888888888873
2.0699999999999994,0.5089999999999877,1.179833333333333,-0.20750000000000282,6.715000000000105,-12.94000000000003,6.8983333333333805,6.715000000000105,-1.2366666666666577,-2.7749999999999915
2.079999999999999,0.6939999999999835,1.1839999999999995,-0.16500000000000378,5.140000000000139,-12.490000000000041,6.1900000000000635,5.140000000000139,-1.3699999999999883,-2.899999999999989
2.089999999999999,0.9488181818181639,1.1856363636363627,-0.1148181818181853,2.6527272727274918,-12.1927272727273,5.449090909090971,2.6527272727274918,-1.545454545454531,-2.94
2.0999999999999988,1.1016999999999864,1.1966999999999948,-0.08330000000000526,0.7190000000002714,-11.955000000000036,4.900000000000071,0.7190000000002714,-1.6729999999999814,-2.9459999999999913
2.1099999999999985,1.1952222222222133,1.2376666666666556,-0.04800000000000287,-1.127777777777595,-11.727777777777781,4.393333333333414,-1.127777777777595,-1.8077777777777524,-3.0199999999999716
2.1199999999999983,1.2545999999999924,1.3079999999999927,-0.03419999999999824,-2.2719999999999025,-11.77399999999995,3.8480000000000736,-2.2719999999999025,-1.9859999999999711,-3.2259999999999636
2.129999999999998,1.3019090909090822,1.34127272727273,-0.046454545454542105,-2.8363636363635623,-12.088181818181761,3.449090909090939,-2.8363636363635623,-2.168181818181781,-3.4481818181817814
2.139999999999998,1.3456666666666597,1.3217777777777917,-0.06266666666666539,-3.231111111111013,-12.32666666666671,3.307777777777782,-3.231111111111013,-2.3611111111110703,-3.637777777777744
2.1499999999999977,1.376599999999998,1.244000000000024,-0.06660000000000169,-3.7159999999999087,-11.98200000000019,3.2720000000000216,-3.7159999999999087,-2.557999999999966,-3.7979999999999783
2.1599999999999975,1.379800000000004,1.1376000000000328,-0.060600000000000494,-4.05199999999996,-11.120000000000285,3.148000000000065,-4.05199999999996,-2.6919999999999726,-3.8719999999999977
2.1699999999999973,1.3625000000000065,1.0086666666667004,-0.06066666666666426,-4.170000000000014,-9.946666666667031,2.896666666666729,-4.170000000000014,-2.7983333333333067,-3.8700000000000143
2.179999999999997,1.340000000000007,0.8920000000000363,-0.06899999999999741,-4.120000000000016,-8.680000000000394,2.6800000000000677,-4.120000000000016,-2.8899999999999717,-3.8200000000000154
2.189999999999997,1.2935555555555762,0.7465555555555955,-0.08688888888888284,-3.867777777777881,-6.82888888888947,2.504444444444462,-3.867777777777881,-2.9877777777777528,-3.6766666666667094
2.1999999999999966,1.2300000000000202,0.6308000000000273,-0.10759999999999055,-3.5160000000001586,-5.0840000000005,2.4520000000000133,-3.5160000000001586,-3.0579999999999865,-3.548000000000037
2.2099999999999964,1.173400000000016,0.5534000000000234,-0.13619999999998844,-3.0300000000002054,-3.6640000000004402,2.4299999999999815,-3.0300000000002054,-3.0939999999999923,-3.438000000000041
2.219999999999996,1.1328181818181935,0.4920909090909298,-0.16481818181817456,-2.515454545454687,-2.550909090909412,2.495454545454497,-2.515454545454687,-3.100909090909108,-3.3300000000000383
2.229999999999996,1.1027000000000093,0.43670000000002573,-0.1830999999999955,-2.1520000000001147,-1.7060000000003432,2.6199999999999593,-2.1520000000001147,-3.0440000000000653,-3.229000000000045
2.2399999999999958,1.0815000000000021,0.373700000000026,-0.1938999999999963,-1.8820000000000743,-0.8640000000003552,2.710999999999996,-1.8820000000000743,-2.876000000000099,-3.120000000000041
2.2499999999999956,1.0793333333333228,0.31011111111114237,-0.20255555555555305,-1.7166666666666817,0.006666666666227852,2.717777777777788,-1.7166666666666817,-2.6322222222223486,-3.016666666666727
2.2599999999999953,1.104727272727257,0.24318181818184587,-0.20554545454545795,-1.7299999999999063,0.9327272727269151,2.696363636363645,-1.7299999999999063,-2.3718181818182713,-2.877272727272804
2.269999999999995,1.1394999999999775,0.18450000000002736,-0.19710000000000946,-1.952999999999786,1.7049999999995773,2.6710000000000447,-1.952999999999786,-2.1880000000000597,-2.7040000000001294
2.279999999999995,1.18399999999998,0.13190000000001556,-0.17770000000001154,-2.392999999999734,2.550999999999594,2.569000000000105,-2.392999999999734,-2.07400000000003,-2.439000000000156
2.2899999999999947,1.221555555555547,0.10277777777778441,-0.1530000000000217,-2.927777777777464,3.3433333333329895,2.3522222222223728,-2.927777777777464,-2.018888888888895,-2.1277777777779527
2.2999999999999945,1.2321818181818232,0.09681818181817119,-0.11445454545456368,-3.4536363636361864,3.9118181818180098,2.06818181818199,-3.4536363636361864,-2.022727272727237,-1.8300000000001115
2.3099999999999943,1.2224444444444535,0.11933333333330202,-0.0828888888889013,-3.7444444444444187,4.194444444444419,1.7422222222225028,-3.7444444444444187,-2.0955555555554644,-1.6322222222223266
2.319999999999994,1.20660000000001,0.17639999999995717,-0.06340000000000774,-3.7660000000000413,4.178000000000155,1.3080000000001548,-3.7660000000000413,-2.2499999999999107,-1.4720000000000535
2.329999999999994,1.1892000000000116,0.24819999999995712,-0.053199999999999394,-3.6960000000000424,3.86400000000032,1.0660000000001029,-3.6960000000000424,-2.3959999999999217,-1.401999999999994
2.3399999999999936,1.173090909090912,0.3148181818181501,-0.058545454545439864,-3.6163636363637126,3.3254545454549156,0.9154545454545925,-3.6163636363637126,-2.5181818181817595,-1.4245454545454075
2.3499999999999934,1.1718888888888694,0.3626666666666419,-0.08366666666663512,-3.5055555555555853,2.75444444444482,0.866666666666554,-3.5055555555555853,-2.6099999999999324,-1.5055555555554503
2.359999999999993,1.2041999999999686,0.39519999999998906,-0.12919999999997195,-3.5119999999998566,2.2540000000001914,1.0719999999997538,-3.5119999999998566,-2.7059999999999453,-1.6639999999998836
2.369999999999993,1.255999999999948,0.4060000000000069,-0.1677999999999799,-3.7759999999996676,2.010000000000069,1.4479999999996953,-3.7759999999996676,-2.7819999999999583,-1.8319999999998893
2.379999999999993,1.3351999999999302,0.38780000000003717,-0.1973999999999767,-4.303999999999475,1.9559999999999054,1.8659999999997596,-4.303999999999475,-2.8379999999999708,-1.9859999999999052
2.3899999999999926,1.4293999999999358,0.3298000000000634,-0.22879999999997863,-5.083999999999248,2.155999999999646,2.193999999999764,-5.083999999999248,-2.8620000000000294,-2.103999999999948
2.3999999999999924,1.5142727272726684,0.24190909090916451,-0.2561818181818021,-6.085454545453831,2.6999999999993833,2.509999999999769,-6.085454545453831,-2.804545454545553,-2.161818181818175
2.409999999999992,1.5936249999999186,0.14375000000009383,-0.2793749999999665,-7.0374999999991,3.5599999999989276,2.8174999999997126,-7.0374999999991,-2.6687500000001627,-2.158750000000086
2.419999999999992,1.686249999999952,0.04025000000004664,-0.327499999999954,-8.102499999999363,4.829999999999238,3.1599999999997896,-8.102499999999363,-2.4575000000001643,-2.045000000000092
2.4299999999999917,1.7464444444444003,-0.019444444444391973,-0.3897777777776982,-8.928888888888084,5.80222222222139,3.471111111110532,-8.928888888888084,-2.2277777777781216,-1.923333333333469
2.4399999999999915,1.7905454545454522,-0.0817272727272266,-0.48618181818174,-9.849090909090355,6.745454545454006,4.199999999999312,-9.849090909090355,-1.7990909090912999,-1.768181818181912
2.4499999999999913,1.7906666666666866,-0.1334444444444149,-0.5755555555554906,-10.46555555555525,7.385555555554906,5.035555555554564,-10.46555555555525,-1.3333333333338198,-1.6622222222222889
2.459999999999991,1.7656363636363925,-0.1686363636363291,-0.64563636363632,-10.733636363636437,8.09545454545407,6.125454545453797,-10.733636363636437,-0.8290909090911392,-1.5945454545454794
2.469999999999991,1.736800000000002,-0.20939999999994233,-0.6919999999999729,-10.646000000000127,8.596999999999756,6.91999999999955,-10.646000000000127,-0.5760000000002163,-1.5630000000000632
2.4799999999999907,1.739799999999955,-0.26759999999999434,-0.7151000000000367,-10.50300000000016,8.92599999999919,7.422999999999501,-10.50300000000016,-0.35500000000004706,-1.4850000000001413
2.4899999999999904,1.7854444444444213,-0.27555555555553135,-0.6747777777778273,-10.404444444443929,9.728888888888614,7.876666666666888,-10.404444444443929,-0.31111111111110057,-1.3266666666668878
2.4999999999999902,1.8048000000000008,-0.29799999999999005,-0.6224000000000527,-10.925999999999572,10.005999999999771,7.592000000000488,-10.925999999999572,-0.31800000000000994,-1.0940000000002288
2.50999999999999,1.80000000000002,-0.30163636363638546,-0.5709090909091364,-11.295454545454417,10.23727272727249,7.101818181818674,-11.295454545454417,-0.3045454545454819,-0.8736363636365457
2.51999999999999,1.7781111111111512,-0.27566666666673195,-0.5255555555556014,-11.398888888889005,10.444444444444501,6.5966666666673195,-11.398888888889005,-0.2688888888890035,-0.6955555555557045
2.5299999999999896,1.7426363636363866,-0.21318181818187998,-0.4825454545454935,-11.260909090909347,10.325454545454935,6.000909090909556,-11.260909090909347,-0.14363636363655374,-0.5618181818182768
2.5399999999999894,1.7224444444444504,-0.15544444444449346,-0.44422222222227364,-11.01111111111142,9.921111111111852,5.5477777777783395,-11.01111111111142,0.055555555555173095,-0.46777777777790924
2.549999999999989,1.718444444444442,-0.11166666666670647,-0.3960000000000543,-10.762222222222318,9.265555555556121,5.016666666667282,-10.762222222222318,0.4266666666661963,-0.3366666666668476
