time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-1.6528,-0.9276,0.2578,-2.7358,-3.7772,1.0095,-2.7358,0.24678805200729836,3.7409324817518246
1.2200000000000002,-1.6528,-0.9276,0.2578,-2.7358,-3.7772,1.0095,-2.7358,0.17305021745741977,3.7105188564476883
1.2300000000000002,-1.6528,-0.9276,0.2578,-2.7358,-3.7772,1.0095,-2.7358,0.09931238290754113,3.680105231143552
1.2400000000000002,-1.207631439638456,-0.955873208521622,0.3969228534538422,-2.7358,-3.7772,1.0095,-2.7358,0.0736,3.6695
1.2500000000000002,-0.9128,-0.8576,0.3856,-3.8276,-8.5595,2.0412,-3.8276,0.023940101304789546,3.5528864652503045
1.2600000000000002,-0.9128,-0.8576,0.3856,-3.8276,-8.5595,2.0412,-3.8276,-0.0580881423278643,3.360264174616523
1.2700000000000002,-0.9128,-0.8576,0.3856,-3.8276,-8.5595,2.0412,-3.8276,-0.14011638596051817,3.1676418839827414
1.2800000000000002,-0.9128,-0.8576,0.3856,-3.8276,-8.5595,2.0412,-3.8276,-0.22214462959317205,2.97501959334896
1.2900000000000003,-0.9128,-0.8576,0.3856,-3.8276,-8.5595,2.0412,-3.8276,-0.30417287322582587,2.7823973027151783
1.3000000000000003,-0.9128,-0.8576,0.3856,-3.477003208104185,-8.659165090755735,2.1026815111862422,-3.477003208104185,-0.3847,2.5933
1.3100000000000003,-0.871154776309504,-0.836979549434803,0.37524312211431277,0.711,-9.8497,2.8371,0.711,-0.3847,2.5933
1.3200000000000003,-0.8178591227511537,-0.8105904394204742,0.3619888632383377,0.711,-9.8497,2.8371,0.711,-0.3847,2.5933
1.3300000000000003,-0.6318025078369821,-0.7104443260188033,0.30300188087773994,0.711,-9.8497,2.8371,0.711,-0.3847,2.5933
1.3400000000000003,-0.4154,-0.5764,0.2172,0.711,-9.8497,2.8371,0.711,-0.36076489558551333,2.368486227861478
1.3500000000000003,-0.4154,-0.5764,0.2172,0.711,-9.8497,2.8371,0.711,-0.3176773988897693,1.963780967486115
1.3600000000000003,-0.4154,-0.5764,0.2172,0.711,-9.8497,2.8371,0.711,-0.27458990219402524,1.5590757071107524
1.3700000000000003,-0.41211679272188984,-0.5749515262008338,0.21656159858481192,4.4772,-8.5212,1.4751,4.4772,-0.2543,1.3685
1.3800000000000003,-0.40106966190725424,-0.5700777920179063,0.214413545370855,4.4772,-8.5212,1.4751,4.4772,-0.2543,1.3685
1.3900000000000003,-0.3900225310926186,-0.5652040578349788,0.21226549215689808,4.4772,-8.5212,1.4751,4.4772,-0.2543,1.3685
1.4000000000000004,-0.378975400277983,-0.5603303236520514,0.21011743894294116,4.4772,-8.5212,1.4751,4.4772,-0.2543,1.3685
1.4100000000000004,-0.3679282694633474,-0.5554565894691238,0.2079693857289842,4.4772,-8.5212,1.4751,4.4772,-0.2543,1.3685
1.4200000000000004,-0.3568811386487118,-0.5505828552861963,0.2058213325150273,4.4772,-8.5212,1.4751,4.4772,-0.2543,1.3685
1.4300000000000004,-0.33905217758985645,-0.5675608456659664,0.19165898520084418,4.4772,-8.5212,1.4751,4.4772,-0.2543,1.3685
1.4400000000000004,-0.3482,-0.577,0.1886,6.0959,-7.0368,0.4542,6.0959,0.14757522935780013,-0.17042437121638893
1.4500000000000004,-0.3482,-0.577,0.1886,6.0959,-7.0368,0.4542,6.0959,0.19115321100917612,-0.4489146664170372
1.4600000000000004,-0.3482,-0.577,0.1886,6.0959,-7.0368,0.4542,6.0959,0.23473119266055215,-0.7274049616176854
1.4700000000000004,-0.3482,-0.577,0.1886,6.0959,-7.0368,0.4542,6.0959,0.27830917431192814,-1.0058952568183335
1.4800000000000004,-0.3482,-0.577,0.1886,6.0959,-7.0368,0.4542,6.0959,0.32188715596330414,-1.2843855520189817
1.4900000000000004,-0.3482,-0.577,0.1886,6.0959,-7.0368,0.4542,6.0959,0.36546513761468014,-1.56287584721963
1.5000000000000004,-0.3482,-0.577,0.1886,5.77054346172126,-6.444157299096365,0.4108299572039823,5.77054346172126,0.4016,-1.7938
1.5100000000000005,-0.3649127726642296,-0.6101833312318762,0.17897198966082423,5.6953,-6.3071,0.4008,5.6953,0.4016,-1.7938
1.5200000000000005,-0.5191669104205026,-0.8325021023766205,0.13280914076781838,5.6953,-6.3071,0.4008,5.6953,0.4016,-1.7938
1.5300000000000005,-0.6201,-0.8515,0.1184,5.342871171066115,-6.317211395858596,0.3553086512452175,5.342871171066115,0.4016,-1.7938
1.5400000000000005,-0.6201,-0.8515,0.1184,4.92917375478032,-6.3290806244753295,0.3019087818300509,4.92917375478032,0.4016,-1.7938
1.5500000000000005,-0.6201,-0.8515,0.1184,4.5154763384945245,-6.340949853092063,0.24850891241488424,4.5154763384945245,0.4016,-1.7938
1.5600000000000005,-0.6201,-0.8515,0.1184,4.101778922208728,-6.352819081708796,0.1951090429997176,4.101778922208728,0.4016,-1.7938
1.5700000000000005,-0.6313096519231206,-0.8529925254838072,0.11709600405098947,3.9212,-6.358,0.1718,3.9212,0.7426,-3.4677
1.5800000000000005,-0.6627268378063024,-0.8571756126021005,0.11344130688448059,3.9212,-6.358,0.1718,3.9212,0.7426,-3.4677
1.5900000000000005,-0.6941440236894841,-0.8613586997203938,0.10978660971797172,3.9212,-6.358,0.1718,3.9212,0.7426,-3.4677
1.6000000000000005,-0.7255612095726658,-0.8655417868386871,0.10613191255146284,3.9212,-6.358,0.1718,3.9212,0.7426,-3.4677
1.6100000000000005,-0.7569783954558476,-0.8697248739569805,0.10247721538495397,3.9212,-6.358,0.1718,3.9212,0.7426,-3.4677
1.6200000000000006,-1.1879,-1.0723,0.0659,3.9212,-6.358,0.1718,3.9212,0.6850578947368059,-3.5626666052632174
1.6300000000000006,-1.1879,-1.0723,0.0659,3.9212,-6.358,0.1718,3.9212,0.0008473684210204002,-4.691877131579
1.6400000000000006,-1.1879,-1.0723,0.0659,-0.7865893941010899,-4.993034224525558,-0.28053954729060154,-0.7865893941010899,-0.0374,-4.755
1.6500000000000006,-1.1879,-1.0723,0.0659,-1.497099263775659,-4.729441510555586,-0.24990163859461795,-1.497099263775659,-0.0374,-4.755
1.6600000000000006,-1.1879,-1.0723,0.0659,-2.207609133450228,-4.465848796585614,-0.21926372989863435,-2.207609133450228,-0.0374,-4.755
1.6700000000000006,-1.1879,-1.0723,0.0659,-2.918119003124797,-4.202256082615641,-0.18862582120265076,-2.918119003124797,-0.0374,-4.755
1.6800000000000006,-1.1879,-1.0723,0.0659,-3.6286288727993665,-3.9386633686456687,-0.15798791250666713,-3.6286288727993665,-0.0374,-4.755
1.6900000000000006,-1.1879,-1.0723,0.0659,-4.339138742473935,-3.6750706546756966,-0.1273500038106835,-4.339138742473935,-0.0374,-4.755
1.7000000000000006,-1.1952430551705153,-1.0654416689769766,0.07196936512338249,-4.876,-3.4759,-0.1042,-4.876,-0.8129,-3.4099
1.7100000000000006,-1.5453561241154294,-0.7347112139357332,0.24820430048993036,-4.876,-3.4759,-0.1042,-4.876,-0.8129,-3.4099
1.7200000000000006,-1.4764,-0.762,0.1441,-4.876,-3.4759,-0.1042,-4.876,-0.8877098862485928,-3.30888047962201
1.7300000000000006,-1.4764,-0.762,0.1441,-4.876,-3.4759,-0.1042,-4.876,-1.0125386635697768,-3.140317956047873
1.7400000000000007,-1.4764,-0.762,0.1441,-4.876,-3.4759,-0.1042,-4.876,-1.1373674408909609,-2.971755432473736
1.7500000000000007,-1.4764,-0.762,0.1441,-4.876,-3.4759,-0.1042,-4.876,-1.2621962182121451,-2.803192908899599
1.7600000000000007,-1.4764,-0.762,0.1441,-4.876,-3.4759,-0.1042,-4.876,-1.387024995533329,-2.634630385325462
1.7700000000000007,-1.4667062058130378,-0.7592318146111542,0.14405883739198744,-8.4549,0.6172,1.0998,-8.4549,-1.4417,-2.5608
1.7800000000000007,-1.4392993802915228,-0.7514054493613797,0.14394246021355211,-8.4549,0.6172,1.0998,-8.4549,-1.4417,-2.5608
1.7900000000000007,-1.4118925547700076,-0.7435790841116051,0.1438260830351168,-8.4549,0.6172,1.0998,-8.4549,-1.4417,-2.5608
1.8000000000000007,-1.3844857292484927,-0.7357527188618307,0.1437097058566815,-8.4549,0.6172,1.0998,-8.4549,-1.4417,-2.5608
1.8100000000000007,-1.0654,-0.2288,0.0411,-8.4549,0.6172,1.0998,-8.4549,-1.3903643062796611,-2.1599638782973636
1.8200000000000007,-1.0654,-0.2288,0.0411,-8.4549,0.6172,1.0998,-8.4549,-1.3062074313282952,-1.5028554820636042
1.8300000000000007,-1.0654,-0.2288,0.0411,-7.807263173358133,1.4331974534786451,0.786077766894562,-7.807263173358133,-1.2254,-0.8719
1.8400000000000007,-1.0654,-0.2288,0.0411,-6.7935,2.7105,0.295,-6.7935,-1.2169826613449801,-0.7478996084042367
1.8500000000000008,-1.0654,-0.2288,0.0411,-6.7935,2.7105,0.295,-6.7935,-1.208006081783266,-0.6156607349950953
1.8600000000000008,-1.0654,-0.2288,0.0411,-6.7935,2.7105,0.295,-6.7935,-1.1990295022215522,-0.48342186158595374
1.8700000000000008,-1.0654,-0.2288,0.0411,-6.7935,2.7105,0.295,-6.7935,-1.1900529226598382,-0.35118298817681215
1.8800000000000008,-1.0654,-0.2288,0.0411,-6.7935,2.7105,0.295,-6.7935,-1.1810763430981244,-0.21894411476767073
1.8900000000000008,-1.0654,-0.2288,0.0411,-6.7935,2.7105,0.295,-6.7935,-1.1720997635364103,-0.0867052413585292
1.9000000000000008,-0.8746062111800841,-0.2602565217391634,0.04216335403728946,-4.0439,5.8386,-0.239,-4.0439,-1.1658,0.0061
1.9100000000000008,-0.826,-0.3264,0.0811,-4.0439,5.8386,-0.239,-4.0439,-1.0901404895919986,0.013198884263114823
1.9200000000000008,-0.826,-0.3264,0.0811,-4.0439,5.8386,-0.239,-4.0439,-0.9951862847626899,0.022108126561199735
1.9300000000000008,-0.826,-0.3264,0.0811,-4.0439,5.8386,-0.239,-4.0439,-0.9002320799333812,0.03101736885928465
1.9400000000000008,-0.826,-0.3264,0.0811,-4.0439,5.8386,-0.239,-4.0439,-0.8052778751040724,0.03992661115736956
1.9500000000000008,-0.826,-0.3264,0.0811,-4.0439,5.8386,-0.239,-4.0439,-0.7103236702747637,0.04883585345545448
1.9600000000000009,-0.826,-0.3264,0.0811,-4.0439,5.8386,-0.239,-4.0439,-0.615369465445455,0.05774509575353939
1.9700000000000009,-0.8236150820979372,-0.3329905795788185,0.08353620645909632,-2.0438,4.694,0.2941,-2.0438,-0.5956,0.0596
1.9800000000000009,-0.8202441734024427,-0.3423058864040025,0.08697960781470908,-2.0438,4.694,0.2941,-2.0438,-0.5956,0.0596
1.9900000000000009,-0.8168732647069481,-0.3516211932291865,0.09042300917032184,-2.0438,4.694,0.2941,-2.0438,-0.5956,0.0596
2.000000000000001,-0.852,-0.4223,0.1926,-1.9530772430457537,4.451594684003071,0.4005761959554855,-1.9530772430457537,-0.5956,0.0596
2.0100000000000007,-0.852,-0.4223,0.1926,-1.8183938152633439,4.091729309898426,0.5586465581221542,-1.8183938152633439,-0.5956,0.0596
2.0200000000000005,-0.852,-0.4223,0.1926,-1.6837103874809338,3.731863935793781,0.7167169202888228,-1.6837103874809338,-0.5956,0.0596
2.0300000000000002,-0.852744710713729,-0.4226780839008163,0.19265155689556585,-1.5756,3.443,0.8436,-1.5756,0.0357,-0.1213
2.04,-0.8595025211831367,-0.4261089722929771,0.19311940531267868,-1.5756,3.443,0.8436,-1.5756,0.0357,-0.1213
2.05,-0.8662603316525445,-0.42953986068513794,0.19358725372979155,-1.5756,3.443,0.8436,-1.5756,0.0357,-0.1213
2.0599999999999996,-0.8730181421219522,-0.4329707490772988,0.19405510214690438,-1.5756,3.443,0.8436,-1.5756,0.0357,-0.1213
2.0699999999999994,-0.87977595259136,-0.43640163746945965,0.19452295056401722,-1.5756,3.443,0.8436,-1.5756,0.0357,-0.1213
2.079999999999999,-0.8865337630607677,-0.4398325258616205,0.19499079898113006,-1.5756,3.443,0.8436,-1.5756,0.0357,-0.1213
2.089999999999999,-1.2634,-0.5782,0.0078,-1.5756,3.443,0.8436,-1.5756,0.12419002897549311,-0.07569815919556894
2.0999999999999988,-1.2634,-0.5782,0.0078,-2.2808620976633485,2.466055033455707,0.8245263144380761,-2.2808620976633485,0.8868,0.3173
2.1099999999999985,-1.2634,-0.5782,0.0078,-2.5972183741899935,2.231865295210511,0.6234599619375893,-2.5972183741899935,0.8868,0.3173
2.1199999999999983,-1.2634,-0.5782,0.0078,-2.9135746507166385,1.997675556965315,0.4223936094371024,-2.9135746507166385,0.8868,0.3173
2.129999999999998,-1.2634,-0.5782,0.0078,-3.2299309272432835,1.763485818720119,0.22132725693661548,-3.2299309272432835,0.8868,0.3173
2.139999999999998,-1.2634,-0.5782,0.0078,-3.5462872037699285,1.529296080474923,0.0202609044361286,-3.5462872037699285,0.8868,0.3173
2.1499999999999977,-1.2634,-0.5782,0.0078,-3.862643480296573,1.2951063422297269,-0.18080544806435828,-3.862643480296573,0.8868,0.3173
2.1599999999999975,-1.2634,-0.5782,0.0078,-4.1789997568232184,1.060916603984531,-0.38187180056484504,-4.1789997568232184,0.8868,0.3173
2.1699999999999973,-1.3217521974576534,-0.6293924186284935,0.03655844496379236,-4.2467,1.0108,-0.4249,-4.2467,0.7781,1.0188
2.179999999999997,-1.4053752949894291,-0.7027550133956342,0.07777146440174322,-4.2467,1.0108,-0.4249,-4.2467,0.7781,1.0188
2.189999999999997,-1.3334,-0.547,0.0545,-4.41736906555963,0.6554093579390877,-0.2865018363940603,-4.41736906555963,0.7781,1.0188
2.1999999999999966,-1.3334,-0.547,0.0545,-4.6798560934890565,0.10882270450770315,-0.07364707846418106,-4.6798560934890565,0.7781,1.0188
2.2099999999999964,-1.3334,-0.547,0.0545,-4.942343121418483,-0.43776394892368153,0.13920767946569818,-4.942343121418483,0.7781,1.0188
2.219999999999996,-1.3334,-0.547,0.0545,-5.204830149347911,-0.9843506023550661,0.35206243739557747,-5.204830149347911,0.7781,1.0188
2.229999999999996,-1.3334139766984543,-0.5458203666504593,0.05448602330154573,-5.4102,-1.412,0.5186,-5.4102,1.4826,2.7535
2.2399999999999958,-1.3335197005899393,-0.5368972702091257,0.05438029941006073,-5.4102,-1.412,0.5186,-5.4102,1.4826,2.7535
2.2499999999999956,-1.3336254244814243,-0.5279741737677921,0.054274575518575736,-5.4102,-1.412,0.5186,-5.4102,1.4826,2.7535
2.2599999999999953,-1.3337311483729093,-0.5190510773264585,0.05416885162709074,-5.4102,-1.412,0.5186,-5.4102,1.4826,2.7535
2.269999999999995,-1.3338368722643943,-0.5101279808851249,0.054063127735605745,-5.4102,-1.412,0.5186,-5.4102,1.4826,2.7535
2.279999999999995,-1.2871,-1.0069,0.4208,-5.229884222752717,-1.4164464942844741,0.5314980438901621,-5.229884222752717,1.4826,2.7535
2.2899999999999947,-1.2871,-1.0069,0.4208,-3.8565728956545144,-1.4503116449660554,0.629731432239081,-3.8565728956545144,1.4826,2.7535
2.2999999999999945,-1.2871,-1.0069,0.4208,-3.1636,-1.4674,0.6793,-3.1636,1.3627871402629164,3.490716707193224
2.3099999999999943,-1.2871,-1.0069,0.4208,-3.1636,-1.4674,0.6793,-3.1636,1.2548736926344906,3.4533194342700817
2.319999999999994,-1.2871,-1.0069,0.4208,-3.1636,-1.4674,0.6793,-3.1636,1.1469602450060647,3.415922161346939
2.329999999999994,-1.2871,-1.0069,0.4208,-3.1636,-1.4674,0.6793,-3.1636,1.039046797377639,3.378524888423797
2.3399999999999936,-1.2871,-1.0069,0.4208,-3.1636,-1.4674,0.6793,-3.1636,0.931133349749213,3.341127615500654
2.3499999999999934,-1.2871,-1.0069,0.4208,-3.1636,-1.4674,0.6793,-3.1636,0.8232199021207872,3.303730342577512
2.359999999999993,-1.2871,-1.0069,0.4208,-3.1636,-1.4674,0.6793,-3.1636,0.7153064544923614,3.2663330696543693
2.369999999999993,-1.190195121951939,-0.9890341463420366,0.4325804878052455,-1.5385,-6.7515,3.7136,-1.5385,0.7054,3.2629
2.379999999999993,-0.8649,-0.788,0.2713,-1.1355827583671565,-6.804737529914165,3.6285684069070427,-1.1355827583671565,0.7054,3.2629
2.3899999999999926,-0.8649,-0.788,0.2713,-0.5959855417698451,-6.876034610286756,3.5146918927875364,-0.5959855417698451,0.7054,3.2629
2.3999999999999924,-0.8649,-0.788,0.2713,-0.05638832517253367,-6.947331690659347,3.40081537866803,-0.05638832517253367,0.7054,3.2629
2.409999999999992,-0.8649,-0.788,0.2713,0.4832088914247774,-7.0186287710319375,3.2869388645485236,0.4832088914247774,0.7054,3.2629
2.419999999999992,-0.8649,-0.788,0.2713,1.0228061080220887,-7.089925851404529,3.1730623504290176,1.0228061080220887,0.7054,3.2629
2.4299999999999917,-0.8590985538012711,-0.7860269735969301,0.27077065145283485,1.3927,-7.1388,3.095,1.3927,0.0573,2.6977
2.4399999999999915,-0.8303072575295454,-0.77623527928885,0.2681436115165207,1.3927,-7.1388,3.095,1.3927,0.0573,2.6977
2.4499999999999913,-0.8015159612578197,-0.76644358498077,0.2655165715802066,1.3927,-7.1388,3.095,1.3927,0.0573,2.6977
2.459999999999991,-0.7727246649860939,-0.75665189067269,0.26288953164389245,1.3927,-7.1388,3.095,1.3927,0.0573,2.6977
2.469999999999991,-0.544108735110903,-0.6267053318209764,0.22042739648340345,1.3927,-7.1388,3.095,1.3927,0.0573,2.6977
2.4799999999999907,-0.4551,-0.5754,0.1753,2.3618081212108093,-6.989173779394142,2.726976523636862,2.3618081212108093,0.0573,2.6977
2.4899999999999904,-0.4551,-0.5754,0.1753,3.7460505454532114,-6.775452567272934,2.2013037963641433,3.7460505454532114,0.0573,2.6977
2.4999999999999902,-0.4551,-0.5754,0.1753,4.2477,-6.698,2.0108,4.2477,-0.2965151524442187,1.569106226528079
2.50999999999999,-0.4551,-0.5754,0.1753,4.2477,-6.698,2.0108,4.2477,-0.24168430491904264,1.376316858531395
2.51999999999999,-0.4551,-0.5754,0.1753,4.2477,-6.698,2.0108,4.2477,-0.18685345739386658,1.1835274905347106
2.5299999999999896,-0.4551,-0.5754,0.1753,4.2477,-6.698,2.0108,4.2477,-0.1320226098686905,0.9907381225380264
2.5399999999999894,-0.4551,-0.5754,0.1753,4.2477,-6.698,2.0108,4.2477,-0.07719176234351444,0.7979487545413422
2.549999999999989,-0.4551,-0.5754,0.1753,4.2477,-6.698,2.0108,4.2477,-0.02236091481833835,0.6051593865446578
2.559999999999989,-0.4551,-0.5754,0.1753,4.2477,-6.698,2.0108,4.2477,0.032469932706837734,0.4123700185479737
2.5699999999999887,-0.4041459475216566,-0.5516573760931817,0.07149172011692712,4.2477,-6.698,2.0108,4.2477,0.0365,0.3982
2.5799999999999885,-0.4122,-0.556,0.0596,5.674700986031279,-5.694794321190683,0.8653465078062168,5.674700986031279,0.0365,0.3982
2.5899999999999883,-0.4122,-0.556,0.0596,5.62622111750211,-5.570298749201277,0.745379375513697,5.62622111750211,0.0365,0.3982
2.599999999999988,-0.4122,-0.556,0.0596,5.577741248972941,-5.445803177211871,0.6254122432211775,5.577741248972941,0.0365,0.3982
2.609999999999988,-0.4122,-0.556,0.0596,5.5292613804437725,-5.321307605222464,0.5054451109286577,5.5292613804437725,0.0365,0.3982
2.6199999999999877,-0.4122,-0.556,0.0596,5.4807815119146035,-5.1968120332330585,0.3854779786361381,5.4807815119146035,0.0365,0.3982
2.6299999999999875,-0.4135355983966244,-0.5575437946172747,0.05773409047530419,5.4483,-5.1134,0.3051,5.4483,0.2728,-0.8562
2.6399999999999872,-0.42651517465163463,-0.5725466577590953,0.039600858942569296,5.4483,-5.1134,0.3051,5.4483,0.2728,-0.8562
2.649999999999987,-0.43949475090664486,-0.5875495209009161,0.021467627409834406,5.4483,-5.1134,0.3051,5.4483,0.2728,-0.8562
2.659999999999987,-0.5390319561001496,-0.7529400258229005,0.045019044544798964,5.4483,-5.1134,0.3051,5.4483,0.2728,-0.8562
2.6699999999999866,-0.596,-0.7744,0.052,5.4483,-5.1134,0.3051,5.4483,0.13982011349326828,-1.2904880517017299
2.6799999999999864,-0.596,-0.7744,0.052,5.4483,-5.1134,0.3051,5.4483,-0.01364773013850451,-1.791686034047236
2.689999999999986,-0.596,-0.7744,0.052,5.4483,-5.1134,0.3051,5.4483,-0.16711557377027725,-2.292884016392742
2.699999999999986,-0.6072897240463161,-0.7782172048096223,0.04986134284103748,3.9047,-5.0804,-0.3615,3.9047,-0.214,-2.446
2.7099999999999858,-0.6313924653920672,-0.7863666599967141,0.04529546504648388,3.9047,-5.0804,-0.3615,3.9047,-0.214,-2.446
2.7199999999999855,-0.6554952067378182,-0.7945161151838057,0.04072958725193028,3.9047,-5.0804,-0.3615,3.9047,-0.214,-2.446
2.7299999999999853,-0.6795979480835693,-0.8026655703708974,0.03616370945737668,3.9047,-5.0804,-0.3615,3.9047,-0.214,-2.446
2.739999999999985,-0.7037006894293204,-0.8108150255579891,0.03159783166282309,3.9047,-5.0804,-0.3615,3.9047,-0.214,-2.446
2.749999999999985,-0.7278034307750715,-0.8189644807450808,0.02703195386826949,3.9047,-5.0804,-0.3615,3.9047,-0.214,-2.446
2.7599999999999847,-1.0762,-1.1276,0.1771,1.606029528343678,-4.727754528308298,-0.37429188679222025,1.606029528343678,-0.474,-4.1233
2.7699999999999845,-1.0762,-1.1276,0.1771,0.3764888766246425,-4.587007716502168,-0.2331391949315003,0.3764888766246425,-0.474,-4.1233
2.7799999999999843,-1.0762,-1.1276,0.1771,-0.25469770757942456,-4.539148165005896,-0.08528115558535704,-0.25469770757942456,-0.474,-4.1233
2.789999999999984,-1.0762,-1.1276,0.1771,-0.8858842917834915,-4.491288613509625,0.06257688376078624,-0.8858842917834915,-0.474,-4.1233
2.799999999999984,-1.0762,-1.1276,0.1771,-1.5170708759875582,-4.443429062013354,0.21043492310692952,-1.5170708759875582,-0.474,-4.1233
2.8099999999999836,-1.0762,-1.1276,0.1771,-2.1482574601916253,-4.395569510517082,0.3582929624530728,-2.1482574601916253,-0.474,-4.1233
2.8199999999999834,-1.0762,-1.1276,0.1771,-2.7794440443956923,-4.34770995902081,0.5061510017992161,-2.7794440443956923,-0.474,-4.1233
2.829999999999983,-1.0830022103893078,-1.122524314284051,0.18503508761050871,-3.1805,-4.3173,0.6001,-3.1805,-0.9364,-3.7563
2.839999999999983,-1.1681362578167085,-1.058998835985496,0.28434782366400024,-3.1805,-4.3173,0.6001,-3.1805,-0.9364,-3.7563
2.8499999999999828,-1.5264308491140754,-0.763102504581837,0.25467373243885866,-3.1805,-4.3173,0.6001,-3.1805,-0.9364,-3.7563
2.8599999999999826,-1.4465,-0.7567,0.046,-4.138403762825782,-3.472761127362861,0.8880684299235355,-4.138403762825782,-0.9364,-3.7563
2.8699999999999823,-1.4465,-0.7567,0.046,-5.303170011400448,-2.445841291955612,1.2382245947145658,-5.303170011400448,-0.9364,-3.7563
2.879999999999982,-1.4465,-0.7567,0.046,-6.467936259975113,-1.4189214565483628,1.588380759505596,-6.467936259975113,-0.9364,-3.7563
2.889999999999982,-1.4465,-0.7567,0.046,-7.632702508549778,-0.3920016211411137,1.9385369242966264,-7.632702508549778,-0.9364,-3.7563
2.8999999999999817,-1.4314731152981732,-0.750424498395322,0.029306185184430785,-7.8794,-0.1745,2.0127,-7.8794,-1.2491,-2.5412
2.9099999999999815,-1.404706309630423,-0.739246191297534,-0.000429858306169463,-7.8794,-0.1745,2.0127,-7.8794,-1.2491,-2.5412
2.9199999999999813,-1.3779395039626727,-0.7280678841997459,-0.0301659017967697,-7.8794,-0.1745,2.0127,-7.8794,-1.2491,-2.5412
2.929999999999981,-1.3511726982949226,-0.7168895771019579,-0.059901945287369945,-7.8794,-0.1745,2.0127,-7.8794,-1.2491,-2.5412
2.939999999999981,-1.3244058926271722,-0.7057112700041698,-0.0896379887779702,-7.8794,-0.1745,2.0127,-7.8794,-1.2491,-2.5412
2.9499999999999806,-1.0137,-0.3165,0.1044,-7.621983491023663,0.3736990538666556,1.2897407221533947,-7.621983491023663,-1.2491,-2.5412
2.9599999999999804,-1.0137,-0.3165,0.1044,-6.6751,2.3902,-1.3696,-6.6751,-1.5046362318813553,-1.0658643049001983
2.96999999999998,-1.0137,-0.3165,0.1044,-6.6751,2.3902,-1.3696,-6.6751,-1.516187356497292,-0.9885378602834838
2.97999999999998,-1.0137,-0.3165,0.1044,-6.6751,2.3902,-1.3696,-6.6751,-1.5267821293355919,-0.9167254518809447
2.98999999999998,-1.0137,-0.3165,0.1044,-6.6751,2.3902,-1.3696,-6.6751,-1.5373769021738917,-0.8449130434784058
2.9999999999999796,-1.0137,-0.3165,0.1044,-6.6751,2.3902,-1.3696,-6.6751,-1.5479716750121915,-0.7731006350758667
