time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-1.8730000000000007,0.13000000000000164,-0.33100000000000107,9.010000000000003,-4.170000000000007,1.9500000000000024,9.010000000000003,-0.4599999999999992,4.360000000000002
1.2200000000000002,-1.9075454545454549,0.2036363636363645,-0.3773636363636369,9.164545454545456,-4.479090909090913,2.0590909090909104,9.164545454545456,-0.4236363636363632,4.423636363636364
1.2300000000000002,-1.9460000000000006,0.2780000000000009,-0.43800000000000056,9.410000000000004,-4.860000000000004,2.52000000000001,9.410000000000004,-0.47000000000000147,4.560000000000003
1.2400000000000002,-1.971833333333334,0.3180000000000009,-0.4638333333333339,9.593333333333337,-5.0016666666666705,2.961666666666676,9.593333333333337,-0.5366666666666682,4.735000000000004
1.2500000000000002,-2.001000000000001,0.3564000000000008,-0.48580000000000045,9.790000000000004,-4.997999999999999,3.2820000000000062,9.790000000000004,-0.6060000000000015,4.978000000000006
1.2600000000000002,-2.0278000000000005,0.37280000000000024,-0.5204000000000009,9.990000000000004,-4.8539999999999965,3.516000000000005,9.990000000000004,-0.6440000000000007,5.230000000000006
1.2700000000000002,-2.0392222222222225,0.36166666666666614,-0.552000000000001,10.198888888888897,-4.411111111111095,3.91555555555557,10.198888888888897,-0.6322222222222215,5.386666666666671
1.2800000000000002,-2.0255999999999994,0.33029999999999893,-0.5649000000000003,10.265,-3.720999999999976,4.23900000000001,10.265,-0.5399999999999967,5.336999999999998
1.2900000000000003,-2.0023999999999993,0.2954999999999988,-0.5786000000000004,10.134999999999994,-2.8849999999999714,4.405000000000005,10.134999999999994,-0.421999999999996,5.131999999999993
1.3000000000000003,-1.9581499999999985,0.2546499999999986,-0.5948500000000005,9.86799999999999,-2.0619999999999727,4.613500000000007,9.86799999999999,-0.3649999999999983,4.785999999999988
1.3100000000000003,-1.9116499999999985,0.21314999999999862,-0.6113500000000005,9.58799999999999,-1.2419999999999725,4.828500000000007,9.58799999999999,-0.31499999999999834,4.425999999999988
1.3200000000000003,-1.8429999999999986,0.15199999999999905,-0.6309999999999995,9.099999999999987,-0.2699999999999798,5.050000000000005,9.099999999999987,-0.380000000000002,3.9799999999999907
1.3300000000000003,-1.7779999999999987,0.10899999999999976,-0.6069999999999993,8.549999999999988,0.640000000000015,5.2899999999999965,8.549999999999988,-0.47000000000000197,3.559999999999992
1.3400000000000003,-1.7161818181818163,0.09809090909090874,-0.5779090909090899,8.022727272727256,1.3127272727272943,5.13545454545454,8.022727272727256,-0.5609090909090938,3.1963636363636247
1.3500000000000003,-1.6309999999999982,0.09400000000000026,-0.5039999999999986,7.379999999999986,1.7800000000000056,4.869999999999987,7.379999999999986,-0.5499999999999978,2.7799999999999936
1.3600000000000003,-1.5482727272727246,0.1058181818181822,-0.4403636363636343,6.743636363636343,2.0254545454545534,4.288181818181799,6.743636363636343,-0.4499999999999968,2.498181818181809
1.3700000000000003,-1.443999999999998,0.10399999999999995,-0.391999999999999,5.84999999999998,2.1300000000000052,3.589999999999991,5.84999999999998,-0.25999999999999535,2.239999999999996
1.3800000000000003,-1.3519999999999963,0.10200000000000048,-0.34799999999999914,4.969999999999966,2.360000000000008,3.1899999999999826,4.969999999999966,-0.049999999999992335,2.0699999999999936
1.3900000000000003,-1.2683636363636335,0.11290909090909129,-0.32981818181818123,4.215454545454519,2.541818181818188,2.7990909090908955,4.215454545454519,0.12272727272727864,1.933636363636359
1.4000000000000004,-1.179899999999997,0.1275000000000005,-0.300099999999999,3.3929999999999723,2.6050000000000018,2.5709999999999926,3.3929999999999723,0.2660000000000047,1.8029999999999957
1.4100000000000004,-1.097999999999999,0.14199999999999782,-0.26699999999999613,2.5099999999999705,2.6200000000000006,2.2199999999999855,2.5099999999999705,0.36000000000000754,1.6699999999999937
1.4200000000000004,-1.074999999999999,0.09299999999999449,-0.17899999999999333,1.849999999999993,2.630000000000027,1.889999999999959,1.849999999999993,0.5300000000000098,1.5299999999999911
1.4300000000000004,-1.0559999999999996,-0.031000000000005818,-0.028999999999994985,1.6899999999999942,3.2400000000000593,0.9699999999999329,1.6899999999999942,0.7500000000000151,1.3299999999999939
1.4400000000000004,-1.0439999999999996,-0.16199999999999712,0.08400000000000445,1.5599999999999974,4.5700000000000625,-0.5400000000000511,1.5599999999999974,1.0900000000000134,1.1899999999999915
1.4500000000000004,-1.0339999999999951,-0.09699999999998987,0.1839999999999992,1.4999999999999978,5.969999999999976,-1.6900000000000448,1.4999999999999978,1.3900000000000052,0.9999999999999853
1.4600000000000004,-0.925999999999992,0.13100000000000703,0.16599999999998385,1.4499999999999542,5.419999999999903,-2.6999999999999913,1.4499999999999542,1.5099999999999734,0.669999999999988
1.4700000000000004,-0.7449999999999927,0.2889999999999972,-0.19800000000001095,0.4199999999999218,3.239999999999933,-2.4999999999998392,0.4199999999999218,0.9099999999999725,0.3999999999999947
1.4800000000000004,-0.5789999999999991,0.22599999999998907,-0.44399999999999956,-1.3400000000000647,1.7300000000000266,1.1200000000000994,-1.3400000000000647,0.2899999999999891,0.28000000000000486
1.4900000000000004,-0.5589999999999994,-0.020363636363644827,-0.43399999999999966,-2.7945454545455046,2.3300000000000205,3.3563636363637133,-2.7945454545455046,0.04454545454544612,0.3890909090909129
1.5000000000000004,-0.5669000000000005,-0.11430000000000409,-0.35469999999999535,-3.1200000000000108,4.838000000000145,3.5259999999999967,-3.1200000000000108,0.03800000000000107,0.6340000000000139
1.5100000000000005,-0.5905000000000014,0.03640000000000976,-0.19119999999999043,-3.004999999999992,5.848000000000045,2.7639999999999536,-3.004999999999992,0.30100000000001614,0.7770000000000072
1.5200000000000005,-0.6290000000000022,0.14220000000000543,-0.14609999999999826,-2.728999999999984,4.444999999999909,1.1589999999999063,-2.728999999999984,0.5910000000000161,0.7719999999999989
1.5300000000000005,-0.629999999999999,0.1169999999999981,-0.163,-2.269999999999999,3.400000000000016,0.6700000000000073,-2.269999999999999,0.810000000000004,0.7199999999999988
1.5400000000000005,-0.6081818181818169,0.07427272727272494,-0.163,-2.2518181818181806,3.763636363636383,0.8336363636363725,-2.2518181818181806,0.9009090909090959,0.6927272727272712
1.5500000000000005,-0.607000000000001,0.059,-0.16799999999999965,-2.449999999999998,4.330000000000008,0.8400000000000022,-2.449999999999998,0.9099999999999983,0.68
1.5600000000000005,-0.6300000000000006,0.058999999999999955,-0.15999999999999998,-2.3999999999999893,4.5100000000000025,0.8899999999999976,-2.3999999999999893,0.8699999999999983,0.68
1.5700000000000005,-0.6436363636363645,0.05809090909090904,-0.15909090909090903,-2.1636363636363507,4.573636363636367,0.8354545454545425,-2.1636363636363507,0.8336363636363616,0.68
1.5800000000000005,-0.661200000000001,0.054399999999999775,-0.16440000000000035,-1.9689999999999894,4.652000000000005,0.83,-1.9689999999999894,0.7849999999999973,0.6709999999999995
1.5900000000000005,-0.6870000000000008,0.056000000000000646,-0.17100000000000037,-1.729999999999989,4.760000000000002,0.9200000000000033,-1.729999999999989,0.7499999999999996,0.6499999999999988
1.6000000000000005,-0.7042727272727282,0.07054545454545533,-0.1791818181818186,-1.484545454545441,4.796363636363639,0.9927272727272767,-1.484545454545441,0.7409090909090904,0.6227272727272712
1.6100000000000005,-0.7220000000000009,0.08700000000000048,-0.19000000000000036,-1.239999999999992,4.699999999999997,1.110000000000005,-1.239999999999992,0.780000000000002,0.5799999999999983
1.6200000000000006,-0.7410909090909101,0.0979090909090915,-0.19818181818181863,-1.0581818181818083,4.618181818181814,1.219090909090915,-1.0581818181818083,0.8254545454545479,0.5436363636363617
1.6300000000000006,-0.7620000000000011,0.11300000000000036,-0.20900000000000019,-0.7999999999999867,4.5499999999999945,1.330000000000006,-0.7999999999999867,0.8599999999999994,0.53
1.6400000000000006,-0.7783636363636373,0.11845454545454576,-0.21172727272727287,-0.5999999999999887,4.468181818181813,1.420909090909096,-0.5999999999999887,0.8509090909090904,0.53
1.6500000000000006,-0.815000000000003,0.12500000000000092,-0.20299999999999965,-0.36999999999997696,4.459999999999999,1.469999999999995,-0.36999999999997696,0.7899999999999939,0.570000000000003
1.6600000000000006,-0.861363636363639,0.13863636363636442,-0.19754545454545425,-0.024545454545435053,4.45090909090909,1.397272727272723,-0.024545454545435053,0.6990909090909039,0.615454545454548
1.6700000000000006,-0.9370000000000039,0.15500000000000072,-0.20100000000000032,0.5600000000000449,4.359999999999996,1.3300000000000032,0.5600000000000449,0.5499999999999904,0.7100000000000048
1.6800000000000006,-0.9960909090909125,0.16590909090909153,-0.20554545454545478,1.2327272727273106,4.287272727272724,1.375454545454548,1.2327272727273106,0.4045454545454463,0.7827272727272768
1.6900000000000006,-1.0570000000000033,0.17100000000000012,-0.21500000000000005,1.9900000000000357,4.230000000000002,1.4400000000000055,1.9900000000000357,0.22999999999999154,0.8400000000000012
1.7000000000000006,-1.1070000000000029,0.1728181818181819,-0.21590909090909097,2.5263636363636666,4.257272727272729,1.5218181818181864,2.5263636363636666,0.10272727272726553,0.8581818181818192
1.7100000000000006,-1.1687000000000036,0.18290000000000062,-0.20879999999999954,3.1110000000000326,4.305000000000002,1.5390000000000006,3.1110000000000326,0.008999999999995012,0.8329999999999983
1.7200000000000006,-1.2320000000000026,0.1980000000000003,-0.1949999999999988,3.8300000000000405,4.259999999999994,1.4499999999999913,3.8300000000000405,-0.01999999999999667,0.7499999999999933
1.7300000000000006,-1.273000000000002,0.2019999999999992,-0.17699999999999932,4.440000000000029,4.17,1.3199999999999867,4.440000000000029,0.03000000000000333,0.6499999999999914
1.7400000000000007,-1.3030000000000015,0.18999999999999947,-0.16699999999999954,4.870000000000021,4.170000000000009,1.1199999999999921,4.870000000000021,0.08000000000000267,0.5199999999999887
1.7500000000000007,-1.3260000000000012,0.18200000000000005,-0.15999999999999914,5.190000000000015,4.310000000000007,0.9999999999999939,5.190000000000015,0.12000000000000302,0.3499999999999891
1.7600000000000007,-1.3423636363636378,0.18290909090909097,-0.14727272727272628,5.408181818181835,4.410000000000007,0.9090909090909022,5.408181818181835,0.16545454545454896,0.1863636363636238
1.7700000000000007,-1.354,0.18499999999999994,-0.1219999999999984,5.6100000000000065,4.399999999999998,0.739999999999982,5.6100000000000065,0.240000000000004,-0.030000000000013988
1.7800000000000007,-1.3529999999999998,0.18399999999999994,-0.09799999999999907,5.699999999999998,4.3599999999999985,0.469999999999982,5.699999999999998,0.300000000000004,-0.2400000000000133
1.7900000000000007,-1.3489999999999998,0.18300000000000047,-0.0839999999999996,5.669999999999995,4.339999999999998,0.1999999999999887,5.669999999999995,0.3600000000000013,-0.440000000000012
1.8000000000000007,-1.3440000000000005,0.19000000000000072,-0.07799999999999994,5.5899999999999945,4.3099999999999925,0.02999999999999576,5.5899999999999945,0.3799999999999982,-0.6200000000000091
1.8100000000000007,-1.349454545454546,0.20090909090909176,-0.07709090909090902,5.508181818181812,4.200909090909083,-0.03363636363636853,5.508181818181812,0.3527272727272706,-0.7563636363636468
1.8200000000000007,-1.371000000000002,0.23200000000000282,-0.07800000000000067,5.51000000000001,4.009999999999975,-0.059999999999998666,5.51000000000001,0.2999999999999953,-0.890000000000006
1.8300000000000007,-1.4020000000000012,0.27400000000000196,-0.08800000000000138,5.660000000000015,3.6399999999999704,-0.03999999999999394,5.660000000000015,0.22999999999999457,-0.9800000000000036
1.8400000000000007,-1.4220000000000015,0.3030909090909113,-0.10890909090909251,5.8872727272727445,3.19454545454542,0.05090909090909789,5.8872727272727445,0.14818181818181192,-1.0345454545454587
1.8500000000000008,-1.437500000000001,0.32850000000000196,-0.13980000000000248,6.054000000000013,2.7989999999999693,0.29400000000002025,6.054000000000013,0.04099999999999146,-1.0760000000000032
1.8600000000000008,-1.4570000000000016,0.34810000000000146,-0.18710000000000382,6.142000000000007,2.4629999999999743,0.6620000000000295,6.142000000000007,-0.07800000000000933,-1.0980000000000016
1.8700000000000008,-1.4729999999999999,0.3670000000000004,-0.2560000000000034,6.280000000000006,2.169999999999983,1.2400000000000473,6.280000000000006,-0.23000000000001067,-1.0799999999999974
1.8800000000000008,-1.4689999999999999,0.3729999999999991,-0.3070000000000031,6.359999999999992,1.9199999999999875,1.9500000000000524,6.359999999999992,-0.39000000000001334,-1.0399999999999956
1.8900000000000008,-1.4669999999999985,0.36299999999999943,-0.34200000000000275,6.2699999999999925,1.7800000000000025,2.5400000000000356,6.2699999999999925,-0.5400000000000146,-0.9899999999999968
1.9000000000000008,-1.4497272727272714,0.35663636363636314,-0.37290909090909335,6.188181818181811,1.8072727272727294,2.9400000000000315,6.188181818181811,-0.7036363636363765,-0.9536363636363607
1.9100000000000008,-1.423699999999998,0.34519999999999906,-0.38770000000000104,5.972999999999982,1.8009999999999993,3.376000000000034,5.972999999999982,-0.9000000000000156,-0.9680000000000015
1.9200000000000008,-1.410199999999999,0.3313999999999989,-0.3935000000000004,5.652999999999975,1.8180000000000016,3.627000000000018,5.652999999999975,-1.1270000000000178,-1.0600000000000078
1.9300000000000008,-1.4090000000000005,0.32099999999999984,-0.39799999999999824,5.439999999999995,1.8599999999999985,3.8200000000000127,5.439999999999995,-1.4100000000000186,-1.2500000000000193
1.9400000000000008,-1.4135454545454549,0.31918181818181807,-0.37799999999999845,5.376363636363632,1.8418181818181805,3.965454545454557,5.376363636363632,-1.6190909090909256,-1.4681818181818354
1.9500000000000008,-1.4302000000000012,0.3316000000000011,-0.34629999999999744,5.342999999999997,1.7229999999999899,3.898999999999993,5.342999999999997,-1.7480000000000093,-1.7060000000000186
1.9600000000000009,-1.4806000000000041,0.3519000000000016,-0.3177999999999978,5.4210000000000065,1.4399999999999766,3.7009999999999836,5.4210000000000065,-1.7059999999999953,-1.9370000000000178
1.9700000000000009,-1.5350000000000026,0.4120000000000054,-0.3040000000000006,5.860000000000035,1.0199999999999316,3.4999999999999956,5.860000000000035,-1.4699999999999636,-2.2000000000000224
1.9800000000000009,-1.5660000000000005,0.47300000000000275,-0.3109999999999999,6.250000000000018,0.24999999999992628,3.4500000000000073,6.250000000000018,-1.0599999999999512,-2.4500000000000233
1.9900000000000009,-1.5699999999999967,0.5040000000000002,-0.31000000000000033,6.449999999999994,-0.5800000000000451,3.529999999999995,6.449999999999994,-0.5099999999999532,-2.7100000000000217
2.000000000000001,-1.532727272727269,0.506727272727273,-0.313636363636364,6.37727272727272,-1.0890909090909595,3.4754545454545402,6.37727272727272,0.01727272727277951,-2.9554545454545695
2.0100000000000007,-1.4739999999999953,0.4979999999999982,-0.32099999999999895,5.849999999999947,-1.4400000000000168,3.4099999999999953,5.849999999999947,0.5300000000000195,-3.190000000000012
2.0200000000000005,-1.4212727272727241,0.47799999999999887,-0.3091818181818175,5.259090909090876,-1.6309090909091015,3.3554545454545424,5.259090909090876,0.7481818181818305,-3.3263636363636437
2.0300000000000002,-1.3499999999999976,0.44399999999999873,-0.28899999999999937,4.519999999999969,-1.76,3.069999999999987,4.519999999999969,0.7899999999999948,-3.4200000000000013
2.04,-1.2954545454545447,0.4158181818181815,-0.2753636363636362,3.8472727272727187,-1.76,2.7790909090909057,3.8472727272727187,0.6718181818181804,-3.4472727272727277
2.05,-1.27,0.375,-0.258,3.11,-1.8,2.49,3.11,0.45,-3.43
2.0599999999999996,-1.2654545454545456,0.35954545454545506,-0.2398181818181824,2.8645454545454623,-1.754545454545456,2.271818181818189,2.8645454545454623,0.25000000000000644,-3.4027272727272737
2.0699999999999994,-1.2610000000000001,0.36499999999999966,-0.21500000000000113,2.7300000000000053,-1.9199999999999915,1.9900000000000129,2.7300000000000053,0.04000000000000939,-3.4099999999999997
2.079999999999999,-1.2564545454545457,0.3722727272727267,-0.18681818181818396,2.6572727272727326,-2.3018181818181525,1.7445454545454733,2.6572727272727326,-0.059999999999992344,-3.455454545454542
2.089999999999999,-1.2430000000000014,0.3739999999999999,-0.15600000000000278,2.560000000000009,-2.7699999999999574,1.3900000000000325,2.560000000000009,-0.12999999999999406,-3.539999999999992
2.0999999999999988,-1.2284545454545472,0.3712727272727276,-0.13872727272727484,2.4236363636363802,-3.1154545454545035,1.1354545454545764,2.4236363636363802,-0.139090909090908,-3.612727272727264
2.1099999999999985,-1.192000000000005,0.3670000000000006,-0.1180000000000028,2.2300000000000266,-3.48999999999995,0.9300000000000267,2.2300000000000266,-0.10000000000000592,-3.699999999999988
2.1199999999999983,-1.150181818181825,0.36154545454545545,-0.10527272727272938,1.920909090909142,-3.7990909090908582,0.7663636363636634,1.920909090909142,-0.05454545454546207,-3.7818181818181684
2.129999999999998,-1.1020000000000088,0.35700000000000076,-0.09700000000000139,1.4500000000000868,-4.169999999999932,0.6200000000000256,1.4500000000000868,0.009999999999988157,-3.859999999999986
2.139999999999998,-1.060181818181827,0.3524545454545464,-0.097,1.0954545454546198,-4.479090909090844,0.5836363636363713,1.0954545454546198,0.04636363636362874,-3.8872727272727214
2.1499999999999977,-1.009200000000011,0.34300000000000214,-0.09610000000000021,0.6910000000000874,-4.815999999999927,0.5979999999999958,0.6910000000000874,0.0769999999999936,-3.89
2.1599999999999975,-0.9554000000000136,0.3321000000000028,-0.096,0.2450000000001139,-5.101999999999929,0.6179999999999949,0.2450000000001139,0.08,-3.8450000000000126
2.1699999999999973,-0.8970000000000157,0.3220000000000027,-0.09799999999999941,-0.24999999999986677,-5.39999999999992,0.6699999999999853,-0.24999999999986677,0.020000000000017767,-3.770000000000021
2.179999999999997,-0.8510000000000143,0.3160000000000019,-0.09500000000000093,-0.6899999999998632,-5.659999999999919,0.7399999999999782,-0.6899999999998632,-0.07999999999996892,-3.680000000000028
2.189999999999997,-0.8128181818181934,0.3132727272727281,-0.09409090909090936,-1.008181818181722,-5.923636363636284,0.7854545454545317,-1.008181818181722,-0.18909090909087606,-3.589090909090937
2.1999999999999966,-0.774800000000013,0.3138999999999997,-0.0895000000000017,-1.318999999999894,-6.219999999999898,0.8709999999999692,-1.318999999999894,-0.2989999999999624,-3.4810000000000376
2.2099999999999964,-0.7400000000000122,0.31799999999999845,-0.08300000000000238,-1.6099999999998975,-6.569999999999874,0.9299999999999803,-1.6099999999998975,-0.4099999999999605,-3.3500000000000476
2.219999999999996,-0.7090000000000124,0.32499999999999724,-0.0760000000000028,-1.789999999999928,-6.909999999999864,0.989999999999976,-1.789999999999928,-0.469999999999976,-3.210000000000056
2.229999999999996,-0.6770000000000128,0.3289999999999984,-0.0640000000000048,-1.979999999999924,-7.249999999999864,1.03999999999998,-1.979999999999924,-0.499999999999988,-3.070000000000056
2.2399999999999958,-0.6479090909091035,0.3317272727272716,-0.055818181818185354,-2.152727272727198,-7.522727272727154,1.04,-2.152727272727198,-0.5,-2.915454545454612
2.2499999999999956,-0.6144000000000148,0.3275000000000022,-0.05320000000000087,-2.340999999999917,-7.783999999999886,1.066999999999987,-2.340999999999917,-0.4820000000000087,-2.7200000000000872
2.2599999999999953,-0.5813000000000157,0.3189000000000043,-0.05210000000000047,-2.5489999999999,-7.953999999999923,1.1599999999999524,-2.5489999999999,-0.444000000000019,-2.4930000000001096
2.269999999999995,-0.555500000000012,0.31530000000000147,-0.05020000000000096,-2.749999999999904,-8.059999999999953,1.2419999999999616,-2.749999999999904,-0.38600000000002876,-2.254000000000115
2.279999999999995,-0.5296000000000135,0.30870000000000364,-0.04820000000000104,-2.904999999999922,-8.177999999999937,1.3129999999999638,-2.904999999999922,-0.32600000000003115,-1.996000000000135
2.2899999999999947,-0.5072000000000115,0.3008000000000042,-0.04889999999999948,-3.063999999999916,-8.261999999999958,1.3739999999999686,-3.063999999999916,-0.2750000000000262,-1.736000000000136
2.2999999999999945,-0.48700000000001126,0.29100000000000564,-0.0516999999999983,-3.2059999999999214,-8.305999999999978,1.4429999999999605,-3.2059999999999214,-0.26100000000000567,-1.4940000000001352
2.3099999999999943,-0.46970000000000967,0.28370000000000395,-0.05289999999999943,-3.3189999999999378,-8.31,1.5219999999999545,-3.3189999999999378,-0.25100000000000566,-1.2540000000001363
2.319999999999994,-0.4554000000000085,0.2758000000000049,-0.053,-3.4379999999999273,-8.318999999999994,1.5659999999999756,-3.4379999999999273,-0.2589999999999939,-1.014000000000146
2.329999999999994,-0.44410000000000677,0.26240000000000857,-0.06199999999999387,-3.521999999999951,-8.311000000000007,1.5969999999999818,-3.521999999999951,-0.2689999999999939,-0.7650000000001532
2.3399999999999936,-0.4385000000000033,0.2421000000000137,-0.0782999999999889,-3.5929999999999542,-8.220000000000066,1.6989999999999281,-3.5929999999999542,-0.2969999999999804,-0.49700000000017625
2.3499999999999934,-0.4433999999999961,0.22380000000001182,-0.09799999999998686,-3.635999999999974,-8.048000000000117,1.8719999999998815,-3.635999999999974,-0.3269999999999803,-0.21800000000018405
2.359999999999993,-0.4639999999999852,0.21900000000000222,-0.11399999999998964,-3.5800000000000445,-7.860000000000126,2.089999999999852,-3.5800000000000445,-0.3000000000000222,0.0899999999997928
2.369999999999993,-0.4939999999999787,0.22699999999999432,-0.12599999999999148,-3.400000000000128,-7.810000000000035,2.2099999999999147,-3.400000000000128,-0.22000000000005684,0.37999999999979395
2.379999999999993,-0.5221818181817984,0.2424545454545346,-0.1414545454545346,-3.154545454545627,-7.837272727272708,2.3099999999999294,-3.154545454545627,-0.14727272727277838,0.6345454545452758
2.3899999999999926,-0.5564999999999741,0.2610999999999859,-0.15739999999998813,-2.896000000000193,-7.938999999999918,2.454999999999889,-2.896000000000193,-0.09500000000003708,0.9119999999997923
2.3999999999999924,-0.5905999999999746,0.2728999999999918,-0.17519999999998656,-2.6270000000002014,-8.039999999999926,2.5959999999998953,-2.6270000000002014,-0.07200000000001493,1.1739999999998059
2.409999999999992,-0.644399999999956,0.2838999999999913,-0.1958999999999835,-2.3570000000002125,-8.05,2.7629999999998662,-2.3570000000002125,-0.11499999999996069,1.4249999999998035
2.419999999999992,-0.714799999999943,0.30839999999997947,-0.20609999999999287,-1.9160000000003636,-8.014000000000031,2.968999999999834,-1.9160000000003636,-0.17399999999995258,1.6749999999998024
2.4299999999999917,-0.8109999999999167,0.34899999999996434,-0.19600000000001033,-1.260000000000572,-8.109999999999905,3.1099999999998875,-1.260000000000572,-0.22999999999995313,1.939999999999775
2.4399999999999915,-0.9091818181817362,0.3962727272726878,-0.19145454545454926,-0.5600000000005849,-8.28272727272713,3.055454545454591,-0.5600000000005849,-0.2845454545454089,2.176363636363439
2.4499999999999913,-1.0098999999999116,0.4468999999999554,-0.19010000000000088,0.36499999999916877,-8.569999999999737,3.0679999999999823,0.36499999999916877,-0.34399999999994746,2.41599999999979
2.459999999999991,-1.1072999999999147,0.4987999999999543,-0.16840000000002112,1.2519999999992264,-8.842999999999762,3.1329999999999387,1.2519999999992264,-0.37699999999997363,2.610999999999833
2.469999999999991,-1.2024999999999126,0.5507999999999522,-0.12910000000003768,2.095999999999228,-9.085999999999778,3.0140000000001286,2.095999999999228,-0.38,2.764999999999862
2.4799999999999907,-1.2893999999999206,0.5901999999999649,-0.07820000000004804,2.9179999999992425,-9.325999999999778,2.730000000000277,2.9179999999992425,-0.3710000000000092,2.8789999999998983
2.4899999999999904,-1.3555999999999384,0.6101999999999826,-0.013600000000063603,3.665999999999287,-9.421999999999922,2.3400000000003853,3.665999999999287,-0.33400000000003854,2.9979999999998843
2.4999999999999902,-1.4096999999999487,0.6191999999999922,0.06499999999992255,4.207999999999497,-9.304000000000135,1.796000000000542,4.207999999999497,-0.2310000000001065,3.144999999999855
2.50999999999999,-1.4536999999999567,0.6226999999999969,0.14589999999991835,4.646999999999567,-9.065000000000252,1.083000000000736,4.646999999999567,-0.0670000000001714,3.3039999999998386
2.51999999999999,-1.482545454545427,0.6221818181818191,0.2096363636363015,4.951818181817889,-8.78636363636392,0.38818181818251274,4.951818181817889,0.12181818181798994,3.459090909090754
2.5299999999999896,-1.5075555555555298,0.6033333333333578,0.2548888888888457,5.187777777777544,-8.41000000000042,-0.345555555554773,5.187777777777544,0.33777777777754425,3.64999999999979
2.5399999999999894,-1.523499999999984,0.5713000000000348,0.2769999999999789,5.326999999999862,-7.848000000000613,-0.7799999999995773,5.326999999999862,0.485999999999852,3.813999999999831
2.549999999999989,-1.5366999999999857,0.5383000000000362,0.29339999999998245,5.402999999999923,-7.151000000000779,-1.044999999999726,5.402999999999923,0.5899999999998903,3.9559999999998468
2.559999999999989,-1.5541999999999803,0.5161000000000231,0.2994999999999945,5.463999999999934,-6.450000000000771,-1.2679999999997578,5.463999999999934,0.6809999999999008,4.068999999999879
2.5699999999999887,-1.575799999999975,0.49690000000002166,0.2910000000000114,5.586999999999851,-5.840000000000685,-1.397999999999863,5.586999999999851,0.7619999999999088,4.151999999999909
