time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-1.1889999999999996,0.41799999999999965,-0.15999999999999973,3.039999999999998,-0.06999999999999179,0.7700000000000002,3.039999999999998,-1.3599999999999988,2.4899999999999993
1.3200000000000003,-1.1719999999999997,0.4029999999999999,-0.14699999999999988,2.9299999999999984,0.30000000000000776,0.7799999999999989,2.9299999999999984,-1.2999999999999992,2.4499999999999993
1.3300000000000003,-1.1569999999999996,0.398,-0.1419999999999998,2.859999999999999,0.6500000000000056,0.7300000000000006,2.859999999999999,-1.2599999999999993,2.4099999999999997
1.3400000000000003,-1.1389999999999996,0.39900000000000013,-0.13299999999999976,2.8199999999999985,0.9000000000000042,0.7599999999999996,2.8199999999999985,-1.2300000000000004,2.3899999999999992
1.3500000000000003,-1.1150000000000004,0.4030000000000001,-0.12199999999999986,2.7499999999999973,1.0900000000000034,0.7399999999999991,2.7499999999999973,-1.2500000000000009,2.359999999999998
1.3600000000000003,-1.1310000000000011,0.40499999999999975,-0.116,2.6300000000000057,1.2400000000000035,0.7,2.6300000000000057,-1.2899999999999996,2.269999999999997
1.3700000000000003,-1.1800000000000006,0.3919999999999997,-0.11600000000000005,2.8900000000000134,1.4000000000000064,0.7000000000000013,2.8900000000000134,-1.269999999999999,2.129999999999996
1.3800000000000003,-1.209000000000001,0.3759999999999998,-0.11799999999999959,3.490000000000017,1.6900000000000137,0.7600000000000027,3.490000000000017,-1.2199999999999978,1.959999999999992
1.3900000000000003,-1.2290000000000003,0.3709999999999999,-0.10899999999999933,3.8700000000000134,2.0000000000000084,0.8199999999999977,3.8700000000000134,-1.1699999999999982,1.779999999999992
1.4000000000000004,-1.231999999999999,0.36799999999999966,-0.09399999999999903,4.170000000000005,2.1900000000000066,0.7699999999999942,4.170000000000005,-1.1299999999999981,1.5999999999999939
1.4100000000000004,-1.2109999999999987,0.35999999999999993,-0.07199999999999875,4.289999999999995,2.340000000000008,0.6399999999999916,4.289999999999995,-1.0899999999999992,1.4599999999999942
1.4200000000000004,-1.1809999999999994,0.35899999999999976,-0.043999999999998755,4.16999999999999,2.520000000000005,0.44999999999998846,4.16999999999999,-1.07,1.3299999999999939
1.4300000000000004,-1.165,0.35399999999999954,-0.015999999999998668,3.949999999999996,2.6300000000000057,0.18999999999998846,3.949999999999996,-1.0699999999999992,1.1899999999999933
1.4400000000000004,-1.1649999999999996,0.34399999999999914,0.014000000000000934,3.8600000000000025,2.7600000000000073,-0.070000000000012,3.8600000000000025,-1.0499999999999996,1.0399999999999925
1.4500000000000004,-1.1569999999999994,0.32499999999999923,0.03500000000000063,3.9199999999999986,2.9300000000000113,-0.3400000000000076,3.9199999999999986,-1.0399999999999996,0.869999999999992
1.4600000000000004,-1.1419999999999992,0.3079999999999995,0.04900000000000058,3.8899999999999952,3.1800000000000095,-0.5100000000000049,3.8899999999999952,-1.0299999999999987,0.689999999999992
1.4700000000000004,-1.1289999999999996,0.2970000000000001,0.0620000000000004,3.7799999999999954,3.3900000000000063,-0.620000000000004,3.7799999999999954,-0.999999999999996,0.5099999999999911
1.4800000000000004,-1.12,0.2990000000000004,0.07100000000000074,3.679999999999997,3.5300000000000002,-0.7100000000000022,3.679999999999997,-0.9099999999999938,0.30999999999999067
1.4900000000000004,-1.1200000000000003,0.30800000000000055,0.08800000000000066,3.6100000000000003,3.539999999999996,-0.7600000000000053,3.6100000000000003,-0.7699999999999911,0.09999999999999068
1.5000000000000004,-1.1259999999999994,0.3210000000000006,0.10300000000000048,3.620000000000002,3.449999999999994,-0.880000000000004,3.620000000000002,-0.5699999999999893,-0.11000000000000844
1.5100000000000005,-1.1169999999999984,0.33500000000000085,0.11399999999999987,3.6599999999999953,3.309999999999993,-0.9700000000000022,3.6599999999999953,-0.3299999999999876,-0.3000000000000071
1.5200000000000005,-1.0829999999999982,0.3540000000000012,0.1109999999999996,3.549999999999984,3.14999999999999,-1.019999999999996,3.549999999999984,-0.04999999999998535,-0.46000000000000535
1.5300000000000005,-1.041999999999998,0.3810000000000011,0.1019999999999991,3.1899999999999804,2.929999999999986,-0.9299999999999938,3.1899999999999804,0.28000000000001557,-0.5800000000000035
1.5400000000000005,-0.9959999999999981,0.40600000000000097,0.08199999999999925,2.749999999999978,2.6099999999999866,-0.7899999999999894,2.749999999999978,0.6300000000000133,-0.6600000000000031
1.5500000000000005,-0.9529999999999982,0.4270000000000004,0.06499999999999893,2.249999999999979,2.3099999999999885,-0.5499999999999912,2.249999999999979,0.9300000000000112,-0.7300000000000031
1.5600000000000005,-0.9119999999999981,0.43599999999999983,0.04099999999999889,1.77999999999998,2.0499999999999927,-0.349999999999988,1.77999999999998,1.1800000000000088,-0.8000000000000027
1.5700000000000005,-0.8689999999999988,0.43200000000000005,0.01599999999999889,1.3299999999999783,1.8899999999999986,-0.07999999999998846,1.3299999999999783,1.3800000000000057,-0.8600000000000031
1.5800000000000005,-0.8419999999999989,0.4330000000000002,-0.009000000000001155,0.8399999999999858,1.859999999999996,0.18000000000001154,0.8399999999999858,1.5100000000000053,-0.9300000000000023
1.5900000000000005,-0.8159999999999983,0.438,-0.035000000000001204,0.5199999999999854,1.7699999999999938,0.440000000000012,0.5199999999999854,1.630000000000004,-0.9800000000000013
1.6000000000000005,-0.7789999999999985,0.43799999999999983,-0.06200000000000107,0.18999999999998135,1.629999999999996,0.7100000000000115,0.18999999999998135,1.7200000000000022,-1.010000000000001
1.6100000000000005,-0.7439999999999982,0.4339999999999994,-0.08600000000000124,-0.23000000000001866,1.5399999999999978,0.9700000000000102,-0.23000000000001866,1.7700000000000018,-1.0299999999999996
1.6200000000000006,-0.7039999999999983,0.4199999999999991,-0.11400000000000125,-0.65000000000002,1.4900000000000022,1.200000000000012,-0.65000000000002,1.8100000000000005,-1.0199999999999987
1.6300000000000006,-0.6669999999999988,0.3999999999999994,-0.14200000000000151,-1.100000000000028,1.5400000000000074,1.470000000000016,-1.100000000000028,1.8199999999999987,-0.9899999999999973
1.6400000000000006,-0.6489999999999998,0.391,-0.1650000000000014,-1.520000000000016,1.6500000000000006,1.7100000000000126,-1.520000000000016,1.7999999999999947,-0.949999999999998
1.6500000000000006,-0.6460000000000012,0.39100000000000074,-0.18600000000000128,-1.760000000000006,1.659999999999994,1.9000000000000112,-1.760000000000006,1.7199999999999933,-0.919999999999998
1.6600000000000006,-0.6650000000000011,0.4020000000000004,-0.20500000000000126,-1.8499999999999908,1.569999999999988,2.070000000000009,-1.8499999999999908,1.6199999999999908,-0.8899999999999987
1.6700000000000006,-0.6810000000000029,0.40800000000000153,-0.2240000000000004,-1.7099999999999926,1.3899999999999912,2.2100000000000097,-1.7099999999999926,1.4799999999999893,-0.8700000000000013
1.6800000000000006,-0.7250000000000042,0.43100000000000194,-0.23000000000000048,-1.599999999999974,1.2599999999999794,2.3600000000000008,-1.599999999999974,1.3199999999999907,-0.8900000000000013
1.6900000000000006,-0.7890000000000025,0.46000000000000135,-0.23699999999999927,-1.209999999999962,0.949999999999976,2.370000000000002,-1.209999999999962,1.179999999999992,-0.9100000000000014
1.7000000000000006,-0.8250000000000011,0.4800000000000019,-0.2259999999999978,-0.63999999999998,0.589999999999982,2.3999999999999893,-0.63999999999998,1.0599999999999894,-0.93
1.7100000000000006,-0.8410000000000002,0.5090000000000026,-0.19299999999999767,-0.33999999999999203,0.319999999999976,2.239999999999977,-0.33999999999999203,0.8999999999999907,-0.929999999999998
1.7200000000000006,-0.8450000000000006,0.5470000000000028,-0.15799999999999906,-0.22000000000000067,-0.04000000000002998,1.8899999999999746,-0.22000000000000067,0.76,-0.9
1.7300000000000006,-0.855,0.5890000000000024,-0.14400000000000113,-0.229999999999996,-0.49000000000003263,1.5099999999999894,-0.229999999999996,0.759999999999986,-0.8999999999999894
1.7400000000000007,-0.8550000000000012,0.6260000000000018,-0.16100000000000195,-0.170000000000002,-0.9800000000000273,1.3500000000000094,-0.170000000000002,0.5499999999999967,-0.7399999999999927
1.7500000000000007,-0.8730000000000014,0.653,-0.1900000000000012,-0.19999999999999002,-1.3900000000000212,1.490000000000016,-0.19999999999999002,0.5000000000000007,-0.629999999999994
1.7600000000000007,-0.8950000000000019,0.652999999999998,-0.2079999999999988,-0.049999999999987346,-1.7100000000000033,1.73000000000001,-0.049999999999987346,0.5100000000000013,-0.5399999999999967
1.7700000000000007,-0.9230000000000026,0.6229999999999978,-0.18999999999999673,0.14000000000001733,-1.7599999999999834,1.8799999999999846,0.14000000000001733,0.5300000000000027,-0.49
1.7800000000000007,-0.9610000000000022,0.5889999999999977,-0.14099999999999627,0.40000000000002267,-1.50999999999998,1.6499999999999646,0.40000000000002267,0.5700000000000026,-0.4900000000000013
1.7900000000000007,-0.9950000000000006,0.5559999999999985,-0.08499999999999668,0.7400000000000213,-1.209999999999982,1.1199999999999601,0.7400000000000213,0.6100000000000013,-0.5100000000000013
1.8000000000000007,-1.003000000000001,0.5320000000000006,-0.03499999999999727,1.0600000000000034,-0.9399999999999873,0.5199999999999634,1.0600000000000034,0.6299999999999987,-0.5300000000000014
1.8100000000000007,-1.0180000000000011,0.5410000000000033,0.006000000000001599,1.1100000000000088,-0.7500000000000093,-0.03000000000002931,1.1100000000000088,0.6099999999999973,-0.5499999999999987
1.8200000000000007,-1.0360000000000003,0.5900000000000047,0.029999999999999666,1.24000000000001,-0.8900000000000347,-0.4700000000000186,1.24000000000001,0.569999999999998,-0.529999999999994
1.8300000000000007,-1.0399999999999985,0.6620000000000044,0.02499999999999727,1.390000000000002,-1.4100000000000492,-0.7499999999999987,1.390000000000002,0.539999999999996,-0.4399999999999907
1.8400000000000007,-1.017,0.7270000000000025,-0.0160000000000042,1.419999999999984,-2.150000000000044,-0.7299999999999753,1.419999999999984,0.4799999999999953,-0.29999999999999
1.8500000000000008,-1.0160000000000018,0.7660000000000002,-0.07900000000000507,1.1799999999999993,-2.810000000000026,-0.3599999999999607,1.1799999999999993,0.40999999999999664,-0.149999999999992
1.8600000000000008,-1.043000000000001,0.7699999999999961,-0.1550000000000038,1.170000000000018,-3.200000000000003,0.2300000000000473,1.170000000000018,0.359999999999998,-0.029999999999996002
1.8700000000000008,-1.059,0.7119999999999945,-0.21200000000000152,1.4400000000000106,-3.239999999999963,0.9400000000000339,1.4400000000000106,0.32999999999999735,0.030000000000000665
1.8800000000000008,-1.0579999999999978,0.6299999999999931,-0.23499999999999874,1.5999999999999992,-2.679999999999928,1.4500000000000168,1.5999999999999992,0.28999999999999554,0.03999999999999911
1.8900000000000008,-1.0319999999999967,0.5529999999999939,-0.22099999999999556,1.589999999999977,-1.8699999999999335,1.639999999999983,1.589999999999977,0.23999999999999555,0.029999999999997334
1.9000000000000008,-0.9939999999999963,0.48399999999999405,-0.1709999999999954,1.3299999999999672,-1.1199999999999406,1.449999999999952,1.3299999999999672,0.18999999999999645,-1.7763568394002489e-15
1.9100000000000008,-0.952999999999998,0.416999999999996,-0.118999999999996,0.9599999999999644,-0.4499999999999423,0.9099999999999494,0.9599999999999644,0.14999999999999822,-0.02000000000000089
1.9200000000000008,-0.9309999999999985,0.37199999999999794,-0.07399999999999574,0.5599999999999805,0.2000000000000382,0.3399999999999565,0.5599999999999805,0.13,-0.03
1.9300000000000008,-0.9139999999999989,0.34899999999999926,-0.025999999999995558,0.3399999999999858,0.6300000000000187,-0.15000000000004707,0.3399999999999858,0.12999999999999912,-0.03
1.9400000000000008,-0.9009999999999995,0.34099999999999947,0.024000000000003553,0.17999999999998845,0.8400000000000062,-0.6800000000000489,0.17999999999998845,0.11999999999999911,-0.030000000000000887
1.9500000000000008,-0.895,0.33499999999999897,0.0640000000000024,0.049999999999994674,0.9100000000000036,-1.230000000000039,0.049999999999994674,0.10999999999999556,-0.040000000000002665
1.9600000000000009,-0.8950000000000002,0.3229999999999993,0.09100000000000186,-0.010000000000000888,0.9500000000000088,-1.6700000000000275,-0.010000000000000888,0.05999999999999289,-0.07000000000000445
1.9700000000000009,-0.8970000000000006,0.31499999999999995,0.1120000000000017,-0.019999999999998387,1.050000000000005,-1.9800000000000193,-0.019999999999998387,-0.02000000000000727,-0.12000000000000564
1.9800000000000009,-0.9033636363636369,0.31409090909090903,0.1310909090909106,-0.0018181818181803866,1.104545454545459,-2.1981818181818356,-0.0018181818181803866,-0.10181818181818826,-0.18363636363636865
1.9900000000000009,-0.9110000000000006,0.315,0.1560000000000016,0.050000000000004846,1.0899999999999967,-2.45000000000002,0.050000000000004846,-0.15999999999999678,-0.2800000000000073
2.000000000000001,-0.917363636363637,0.315,0.17418181818181996,0.10454545454545994,1.0536363636363602,-2.67727272727275,0.10454545454545994,-0.12363636363636005,-0.3618181818181899
2.0100000000000007,-0.9009999999999971,0.3170000000000008,0.19700000000000054,0.15999999999998402,0.9999999999999947,-2.9100000000000206,0.15999999999998402,-0.019999999999989342,-0.44000000000000444
2.0200000000000005,-0.8679999999999981,0.32600000000000057,0.2029999999999992,-0.020000000000015544,0.9399999999999937,-3.1400000000000032,-0.020000000000015544,0.10000000000000667,-0.49000000000000044
2.0300000000000002,-0.8249999999999982,0.33900000000000063,0.18499999999999822,-0.3700000000000191,0.7999999999999925,-3.2099999999999933,-0.3700000000000191,0.2500000000000062,-0.49999999999999867
2.04,-0.784,0.353,0.145,-0.8,0.63,-3.06,-0.8,0.39,-0.47
2.05,-0.744,0.373,0.093,-1.22,0.45,-2.7,-1.22,0.55,-0.42
2.0599999999999996,-0.7167272727272735,0.3866363636363632,0.04027272727272897,-1.583636363636352,0.25000000000000644,-2.263636363636378,-1.583636363636352,0.6499999999999968,-0.3654545454545472
2.0699999999999994,-0.7040000000000004,0.3860000000000001,-0.01899999999999734,-1.9099999999999855,0.0500000000000089,-1.7100000000000253,-1.9099999999999855,0.699999999999998,-0.32000000000000195
2.079999999999999,-0.709454545454545,0.3814545454545458,-0.0626363636363603,-2.000909090909084,0.05,-1.2645454545454886,-2.000909090909084,0.6727272727272748,-0.32909090909090843
2.089999999999999,-0.7126999999999996,0.36840000000000167,-0.10389999999999508,-1.9650000000000059,0.0679999999999976,-0.8420000000000504,-1.9650000000000059,0.6340000000000048,-0.3389999999999988
2.0999999999999988,-0.6968000000000022,0.3625000000000006,-0.12509999999999763,-1.9420000000000024,0.15999999999998757,-0.4760000000000447,-1.9420000000000024,0.5760000000000074,-0.33100000000000124
2.1099999999999985,-0.6671000000000051,0.3691999999999987,-0.11620000000000198,-2.092999999999972,0.19699999999999507,-0.3230000000000214,-2.092999999999972,0.4980000000000131,-0.29400000000000653
2.1199999999999983,-0.6361000000000052,0.37719999999999865,-0.10240000000000236,-2.388999999999948,0.10100000000001856,-0.4449999999999747,-2.388999999999948,0.4270000000000118,-0.23600000000001015
2.129999999999998,-0.6060000000000051,0.38789999999999814,-0.09020000000000203,-2.6989999999999474,1.687538997430238e-14,-0.6219999999999697,-2.6989999999999474,0.3480000000000135,-0.13100000000001855
2.139999999999998,-0.5895000000000031,0.406099999999996,-0.08989999999999979,-2.9999999999999374,-0.10899999999997703,-0.7749999999999687,-2.9999999999999374,0.25000000000002087,-0.03000000000002087
2.1499999999999977,-0.5942999999999985,0.42149999999999677,-0.10079999999999743,-3.1469999999999723,-0.2909999999999595,-0.7989999999999979,-3.1469999999999723,0.13200000000002557,0.07899999999997655
2.1599999999999975,-0.6084999999999962,0.43559999999999643,-0.12179999999999443,-3.0970000000000177,-0.4269999999999671,-0.7100000000000253,-3.0970000000000177,-0.023999999999959498,0.17099999999997723
2.1699999999999973,-0.6279999999999949,0.44869999999999666,-0.15099999999999228,-2.9550000000000387,-0.5569999999999664,-0.5110000000000541,-2.9550000000000387,-0.19299999999995623,0.2519999999999794
2.179999999999997,-0.6533999999999923,0.46169999999999617,-0.1818999999999908,-2.7600000000000597,-0.6689999999999673,-0.21100000000009222,-2.7600000000000597,-0.3629999999999494,0.3139999999999822
2.189999999999997,-0.6838999999999907,0.47109999999999724,-0.21379999999999033,-2.5060000000000784,-0.7789999999999668,0.09899999999990639,-2.5060000000000784,-0.4879999999999638,0.3559999999999879
2.1999999999999966,-0.7040999999999935,0.47469999999999896,-0.24129999999999077,-2.2010000000001058,-0.852999999999976,0.4359999999998837,-2.2010000000001058,-0.5359999999999864,0.39599999999998636
2.2099999999999964,-0.7113999999999979,0.4714000000000014,-0.2457999999999993,-1.9900000000000693,-0.86,0.7219999999999029,-1.9900000000000693,-0.5310000000000035,0.4449999999999827
2.219999999999996,-0.7075000000000019,0.46560000000000235,-0.22710000000000813,-1.916000000000023,-0.8060000000000233,0.7769999999999885,-1.916000000000023,-0.4940000000000154,0.5039999999999768
2.229999999999996,-0.711499999999998,0.4560000000000039,-0.20340000000000938,-1.9369999999999883,-0.7190000000000352,0.6000000000000781,-1.9369999999999883,-0.4540000000000156,0.5549999999999805
2.2399999999999958,-0.7227999999999948,0.4397000000000073,-0.18840000000000603,-1.8860000000000257,-0.5930000000000559,0.37300000000009903,-1.8860000000000257,-0.4140000000000172,0.5959999999999828
2.2499999999999956,-0.7365999999999939,0.41550000000001086,-0.18789999999999957,-1.7630000000000565,-0.3910000000000914,0.22400000000006093,-1.7630000000000565,-0.38300000000001305,0.6179999999999913
2.2599999999999953,-0.7451999999999962,0.3905000000000119,-0.18979999999999905,-1.606000000000076,-0.118000000000133,0.21,-1.606000000000076,-0.3620000000000095,0.6110000000000048
2.269999999999995,-0.7549999999999952,0.36370000000001296,-0.19629999999999664,-1.500000000000048,0.16199999999986572,0.2279999999999904,-1.500000000000048,-0.3330000000000144,0.5830000000000144
2.279999999999995,-0.7568999999999995,0.35290000000000465,-0.19610000000000052,-1.391000000000057,0.45999999999984414,0.27499999999997404,-1.391000000000057,-0.3120000000000104,0.5620000000000105
2.2899999999999947,-0.7605999999999979,0.35379999999999895,-0.1915000000000026,-1.3530000000000157,0.5979999999999371,0.2530000000000157,-1.3530000000000157,-0.3010000000000052,0.524000000000021
2.2999999999999945,-0.7654999999999972,0.35579999999999884,-0.18470000000000394,-1.2960000000000338,0.6189999999999943,0.19600000000003384,-1.2960000000000338,-0.31799999999998874,0.4930000000000169
2.3099999999999943,-0.7812999999999903,0.38839999999997954,-0.15430000000001876,-1.2360000000000342,0.62,0.10900000000005117,-1.2360000000000342,-0.3739999999999659,0.46300000000001706
2.319999999999994,-0.8180999999999763,0.4594999999999544,-0.11230000000002616,-1.0680000000001095,0.32300000000020074,-0.2059999999997931,-1.0680000000001095,-0.4339999999999635,0.4510000000000061
2.329999999999994,-0.8822999999999589,0.5407999999999498,-0.08640000000001472,-0.699000000000239,-0.3579999999995587,-0.6179999999997426,-0.699000000000239,-0.48499999999996934,0.45
2.3399999999999936,-0.9501999999999555,0.6047999999999595,-0.07500000000000652,-0.05700000000043748,-1.1319999999994907,-0.8849999999998368,-0.05700000000043748,-0.5349999999999674,0.45899999999999347
2.3499999999999934,-0.9947999999999724,0.6541999999999685,-0.07579999999999869,0.6129999999995597,-1.7499999999996056,-0.9909999999999408,0.6129999999995597,-0.5939999999999606,0.4869999999999803
2.359999999999993,-1.0394999999999686,0.6904999999999756,-0.09489999999998536,1.0579999999997072,-2.205999999999693,-0.9550000000000348,1.0579999999997072,-0.6539999999999582,0.507999999999986
2.369999999999993,-1.0880999999999657,0.6993999999999957,-0.12489999999997825,1.5139999999996774,-2.5289999999997823,-0.7610000000001473,1.5139999999996774,-0.686999999999979,0.501000000000007
2.379999999999993,-1.117299999999981,0.6883000000000091,-0.15409999999997964,2.000999999999656,-2.586999999999979,-0.44300000000023154,2.000999999999656,-0.681000000000007,0.48200000000001403
2.3899999999999926,-1.123599999999997,0.6582000000000238,-0.17679999999998366,2.301999999999792,-2.455000000000111,-0.13100000000022993,2.301999999999792,-0.6350000000000371,0.4530000000000223
2.3999999999999924,-1.1231000000000007,0.6118000000000358,-0.18619999999999404,2.3659999999999703,-2.125000000000261,0.11599999999982097,2.3659999999999703,-0.5760000000000447,0.39600000000004476
2.409999999999992,-1.1337999999999906,0.5791000000000244,-0.19059999999999686,2.37,-1.6580000000003774,0.22999999999992138,2.37,-0.5250000000000393,0.3090000000000708
2.419999999999992,-1.1682999999999706,0.5786999999999975,-0.1811000000000087,2.477999999999905,-1.322000000000253,0.28499999999996045,2.477999999999905,-0.4750000000000395,0.20100000000008694
2.4299999999999917,-1.2385999999999386,0.6221999999999601,-0.16110000000001745,2.813999999999701,-1.3079999999999834,0.21800000000006642,2.813999999999701,-0.3980000000000664,0.07300000000010796
2.4399999999999915,-1.2963999999999534,0.6908999999999407,-0.14460000000001336,3.497999999999399,-1.7329999999996075,0.048000000000150284,3.497999999999399,-0.29100000000009185,-0.020999999999924857
2.4499999999999913,-1.3181999999999843,0.7663999999999336,-0.14659999999999648,4.0559999999995275,-2.418999999999379,-0.10499999999986878,4.0559999999995275,-0.14500000000013125,-0.05699999999997375
2.459999999999991,-1.3119000000000078,0.8081999999999666,-0.1631999999999842,4.271999999999842,-3.1559999999993495,-0.07500000000004398,4.271999999999842,0.01399999999985932,-0.051000000000008795
2.469999999999991,-1.3029000000000084,0.8146999999999972,-0.16679999999999817,4.209000000000083,-3.5719999999996506,0.10099999999982534,4.209000000000083,0.1469999999998805,-0.06799999999998162
2.4799999999999907,-1.2840000000000185,0.802400000000013,-0.167,4.119000000000083,-3.6369999999999725,0.13799999999998153,4.119000000000083,0.26799999999988916,-0.07899999999999077
2.4899999999999904,-1.227100000000059,0.7668000000000367,-0.16789999999999905,3.930000000000193,-3.514000000000135,0.12200000000001927,3.930000000000193,0.3879999999998844,-0.08
2.4999999999999902,-1.161600000000064,0.7243000000000416,-0.1769999999999903,3.370000000000581,-3.167000000000358,0.12,3.370000000000581,0.47199999999992254,-0.06200000000001936
2.50999999999999,-1.1100000000000505,0.6876000000000363,-0.19599999999997986,2.7430000000006354,-2.7430000000004338,0.19199999999991935,2.7430000000006354,0.48,-0.06
2.51999999999999,-1.0690000000000404,0.6489000000000396,-0.22589999999996863,2.239000000000496,-2.3760000000003645,0.3709999999998076,2.239000000000496,0.5339999999999393,-0.05100000000001013
2.5299999999999896,-1.0425000000000264,0.6180000000000315,-0.25059999999997473,1.8480000000004,-1.9890000000004104,0.6419999999997054,1.8480000000004,0.5130000000000315,-0.05899999999998948
2.5399999999999894,-1.0364000000000042,0.5907000000000285,-0.269199999999981,1.5940000000002537,-1.6890000000003065,0.8679999999997675,1.5940000000002537,0.4830000000000317,-0.07799999999997886
2.549999999999989,-1.0135000000000274,0.5610000000000329,-0.2701000000000011,1.534000000000044,-1.417000000000296,1.0249999999998356,1.534000000000044,0.44400000000004386,-0.08899999999998903
2.559999999999989,-0.975000000000044,0.5328000000000309,-0.25110000000002314,1.3140000000002643,-1.1290000000003195,1.022000000000022,1.3140000000002643,0.38600000000006607,-0.09
2.5699999999999887,-0.9341000000000468,0.5057000000000308,-0.22650000000002854,0.9300000000004566,-0.8570000000003082,0.8130000000002625,0.9300000000004566,0.35300000000003423,-0.08100000000001141
2.5799999999999885,-0.893100000000047,0.4796000000000298,-0.2006000000000298,0.5300000000004583,-0.5870000000003094,0.5560000000002979,0.5300000000004583,0.35,-0.06200000000002291
2.5899999999999883,-0.8575000000000415,0.452700000000032,-0.18630000000001543,0.13900000000046242,-0.3350000000002964,0.278000000000332,0.13900000000046242,0.3679999999999763,-0.04200000000002371
