time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,0.6456000000000005,0.19539999999999996,0.42660000000000003,1.8439999999999963,-2.939999999999999,1.6059999999999983,1.8439999999999963,0.06599999999999934,0.20999999999999777
1.3200000000000003,0.6684000000000005,0.19900000000000012,0.4205999999999998,1.6499999999999957,-2.9139999999999997,1.5579999999999992,1.6499999999999957,0.03599999999999933,0.10999999999999778
1.3300000000000003,0.6954000000000006,0.20480000000000012,0.4133999999999998,1.433999999999995,-2.9660000000000015,1.5740000000000007,1.433999999999995,0.005999999999999332,0.03399999999999845
1.3400000000000003,0.7186000000000005,0.20760000000000003,0.4128,1.1979999999999946,-3.0600000000000023,1.6440000000000017,1.1979999999999946,-0.024000000000000667,-0.012000000000000888
1.3500000000000003,0.7350000000000003,0.2047999999999999,0.42260000000000025,0.9419999999999942,-3.144000000000002,1.6840000000000006,0.9419999999999942,-0.03800000000000022,-0.03600000000000045
1.3600000000000003,0.7404000000000001,0.19759999999999983,0.43700000000000033,0.7379999999999958,-3.1840000000000006,1.617999999999998,0.7379999999999958,-0.03199999999999978,-0.05600000000000044
1.3700000000000003,0.741,0.19279999999999992,0.45280000000000037,0.6439999999999985,-3.182,1.4719999999999964,0.6439999999999985,0.010000000000001112,-0.09200000000000089
1.3800000000000003,0.7394,0.19920000000000038,0.4648000000000005,0.6219999999999996,-3.1479999999999984,1.3119999999999936,0.6219999999999996,0.06800000000000239,-0.1640000000000032
1.3900000000000003,0.7365999999999998,0.2114000000000006,0.4621999999999998,0.6280000000000004,-3.1960000000000033,1.1599999999999933,0.6280000000000004,0.08800000000000044,-0.27600000000000535
1.4000000000000004,0.7456000000000005,0.22520000000000062,0.4481999999999993,0.6540000000000014,-3.3220000000000063,1.1059999999999988,0.6540000000000014,0.09,-0.39600000000000535
1.4100000000000004,0.7712000000000013,0.2408000000000007,0.43539999999999945,0.6359999999999987,-3.478000000000007,1.1960000000000053,0.6359999999999987,0.07399999999999912,-0.5160000000000053
1.4200000000000004,0.8050000000000016,0.2576000000000008,0.42339999999999944,0.46199999999999064,-3.6300000000000066,1.3240000000000058,0.46199999999999064,0.021999999999997334,-0.612000000000004
1.4300000000000004,0.8408000000000015,0.2730000000000007,0.4121999999999995,0.17999999999998667,-3.804000000000008,1.4300000000000044,0.17999999999998667,-0.05400000000000355,-0.686000000000003
1.4400000000000004,0.8712000000000013,0.2792000000000002,0.4051999999999997,-0.16000000000001552,-3.9760000000000075,1.5300000000000045,-0.16000000000001552,-0.142000000000004,-0.7320000000000018
1.4500000000000004,0.8906000000000007,0.26959999999999945,0.4136000000000005,-0.4700000000000134,-4.106000000000005,1.5980000000000028,-0.4700000000000134,-0.20800000000000268,-0.7480000000000004
1.4600000000000004,0.8988000000000003,0.25579999999999936,0.44320000000000154,-0.7060000000000097,-4.081999999999997,1.5699999999999978,-0.7060000000000097,-0.24400000000000133,-0.7419999999999995
1.4700000000000004,0.9208000000000012,0.26100000000000045,0.4932000000000024,-0.806000000000003,-3.9339999999999926,1.359999999999989,-0.806000000000003,-0.2099999999999978,-0.7079999999999982
1.4800000000000004,0.9748000000000027,0.3062000000000024,0.5512000000000026,-0.892000000000004,-3.8599999999999977,0.9259999999999786,-0.892000000000004,-0.11999999999999557,-0.6679999999999983
1.4900000000000004,1.023800000000002,0.3722000000000031,0.5974000000000019,-1.254000000000019,-4.090000000000014,0.34999999999997333,-1.254000000000019,0.004000000000005777,-0.66
1.5000000000000004,1.0426000000000004,0.41800000000000176,0.6196000000000007,-1.8200000000000267,-4.68600000000003,-0.19400000000002357,-1.8200000000000267,0.13400000000000578,-0.7000000000000022
1.5100000000000005,1.0506000000000004,0.43480000000000046,0.6197999999999998,-2.1400000000000112,-5.260000000000025,-0.5400000000000134,-2.1400000000000112,0.23200000000000398,-0.7740000000000036
1.5200000000000005,1.0665454545454556,0.4340909090909089,0.6153636363636361,-2.2336363636363665,-5.515454545454555,-0.6218181818181833,-2.2336363636363665,0.30090909090909423,-0.848181818181822
1.5300000000000005,1.0758888888888891,0.4127777777777764,0.6085555555555552,-2.358888888888896,-5.57,-0.5755555555555519,-2.358888888888896,0.3355555555555566,-0.9244444444444481
1.5400000000000005,1.0665999999999995,0.37819999999999837,0.6062,-2.518000000000007,-5.417999999999991,-0.49599999999999644,-2.518000000000007,0.31599999999999867,-1.0040000000000036
1.5500000000000005,1.043999999999999,0.33979999999999827,0.6092000000000002,-2.517999999999998,-5.067999999999983,-0.4239999999999969,-2.517999999999998,0.2859999999999987,-1.0840000000000036
1.5600000000000005,1.0069999999999981,0.296799999999998,0.6043999999999997,-2.357999999999991,-4.64599999999998,-0.41,-2.357999999999991,0.2399999999999978,-1.1640000000000035
1.5700000000000005,0.9581999999999977,0.24799999999999778,0.5829999999999989,-2.071999999999986,-4.167999999999978,-0.41,-2.071999999999986,0.19799999999999823,-1.2280000000000026
1.5800000000000005,0.9127999999999981,0.2003999999999979,0.5515999999999985,-1.6419999999999795,-3.621999999999975,-0.27399999999999247,-1.6419999999999795,0.15799999999999823,-1.2640000000000013
1.5900000000000005,0.8823999999999989,0.15819999999999818,0.5281999999999991,-1.1579999999999782,-3.0459999999999745,0.02400000000001462,-1.1579999999999782,0.11799999999999822,-1.2619999999999996
1.6000000000000005,0.8521999999999986,0.12519999999999862,0.5272000000000002,-0.7799999999999845,-2.5059999999999762,0.32200000000001294,-0.7799999999999845,0.07799999999999824,-1.243999999999999
1.6100000000000005,0.8115999999999981,0.10299999999999912,0.5488000000000012,-0.5019999999999885,-2.023999999999979,0.4600000000000044,-0.5019999999999885,0.029999999999997785,-1.2480000000000004
1.6200000000000006,0.767799999999998,0.08299999999999912,0.5700000000000008,-0.14599999999998314,-1.641999999999984,0.3519999999999929,-0.14599999999998314,-0.028000000000002665,-1.2740000000000014
1.6300000000000006,0.7341999999999981,0.06059999999999857,0.5723999999999998,0.28200000000002734,-1.3299999999999814,0.08799999999998195,0.28200000000002734,-0.09600000000000436,-1.3120000000000025
1.6400000000000006,0.7143999999999988,0.043199999999998934,0.5695999999999998,0.6900000000000266,-0.981999999999976,-0.018000000000004,0.6900000000000266,-0.11,-1.3600000000000034
1.6500000000000006,0.7101999999999999,0.028799999999999066,0.5714000000000001,0.962000000000016,-0.6379999999999773,-0.01399999999999867,0.962000000000016,-0.07799999999999735,-1.3780000000000006
1.6600000000000006,0.7252000000000013,0.014799999999999067,0.5888000000000013,1.0900000000000067,-0.32999999999998,0.006000000000001332,1.0900000000000067,0.002000000000005997,-1.355999999999998
1.6700000000000006,0.7570000000000023,0.005599999999999467,0.617800000000002,1.0459999999999947,-0.029999999999979987,-0.086000000000008,1.0459999999999947,0.08400000000000533,-1.277999999999994
1.6800000000000006,0.7920000000000024,0.0015999999999998,0.6416000000000015,0.7979999999999807,0.246000000000018,-0.33400000000001867,0.7979999999999807,0.1560000000000047,-1.163999999999992
1.6900000000000006,0.8246000000000021,0.004200000000000266,0.658800000000001,0.4359999999999747,0.46800000000001396,-0.5980000000000174,0.4359999999999747,0.22600000000000467,-1.0359999999999914
1.7000000000000006,0.8566000000000021,0.015400000000000864,0.6708000000000007,0.08799999999997737,0.6220000000000093,-0.7860000000000114,0.08799999999997737,0.2800000000000033,-0.88999999999999
1.7100000000000006,0.8782000000000013,0.029200000000000934,0.6754000000000002,-0.2600000000000233,0.698000000000004,-0.9080000000000074,-0.2600000000000233,0.314000000000002,-0.7559999999999913
1.7200000000000006,0.8779999999999997,0.03840000000000053,0.6752,-0.5620000000000194,0.6939999999999986,-0.978000000000004,-0.5620000000000194,0.33600000000000135,-0.633999999999992
1.7300000000000006,0.8573636363636349,0.037818181818181654,0.6677272727272723,-0.692727272727278,0.6972727272727277,-0.99,-0.692727272727278,0.3327272727272722,-0.5590909090909054
1.7400000000000007,0.8266666666666644,0.026888888888887963,0.6564444444444437,-0.6033333333333226,0.7777777777777849,-0.9355555555555506,-0.6033333333333226,0.29888888888888604,-0.5166666666666645
1.7500000000000007,0.7983999999999982,0.0143999999999992,0.6451999999999993,-0.3459999999999813,0.968000000000014,-0.8319999999999927,-0.3459999999999813,0.241999999999996,-0.5180000000000007
1.7600000000000007,0.7784545454545442,0.0025454545454536622,0.6400909090909088,-0.10090909090907324,1.2063636363636547,-0.7372727272727204,-0.10090909090907324,0.19363636363636025,-0.5418181818181839
1.7700000000000007,0.7673999999999994,-0.0136000000000014,0.6418000000000004,0.11700000000001634,1.4480000000000186,-0.6539999999999938,0.11700000000001634,0.13799999999999532,-0.5710000000000023
1.7800000000000007,0.7671000000000002,-0.023200000000000467,0.6380999999999994,0.2780000000000109,1.7230000000000225,-0.6510000000000024,0.2780000000000109,0.07799999999999532,-0.58
1.7900000000000007,0.7687,-0.027100000000000235,0.6317999999999996,0.30599999999999844,1.9920000000000202,-0.6670000000000008,0.30599999999999844,0.010999999999994563,-0.5589999999999977
1.8000000000000007,0.769,-0.02870000000000008,0.6321000000000002,0.2929999999999992,2.1610000000000102,-0.6349999999999961,0.2929999999999992,-0.052000000000004674,-0.5079999999999953
1.8100000000000007,0.7563999999999986,-0.02339999999999938,0.6393000000000008,0.2689999999999977,2.2980000000000107,-0.62,0.2689999999999977,-0.1050000000000039,-0.45499999999999613
1.8200000000000007,0.7271999999999973,-0.013299999999999146,0.6462000000000004,0.30900000000000544,2.375000000000004,-0.6970000000000085,0.30900000000000544,-0.1480000000000031,-0.4119999999999969
1.8300000000000007,0.6952999999999976,0.0019000000000013225,0.6522000000000004,0.519000000000021,2.3759999999999986,-0.8000000000000077,0.519000000000021,-0.16,-0.40700000000000075
1.8400000000000007,0.6698999999999983,0.022400000000001714,0.6561000000000002,0.8380000000000264,2.3209999999999944,-0.8860000000000062,0.8380000000000264,-0.15299999999999922,-0.4520000000000046
1.8500000000000008,0.6433999999999979,0.039500000000001166,0.6492999999999992,1.1080000000000185,2.2019999999999893,-0.9660000000000062,1.1080000000000185,-0.13599999999999846,-0.5470000000000085
1.8600000000000008,0.6223999999999986,0.04890000000000054,0.6326999999999985,1.3550000000000193,2.0829999999999913,-0.9829999999999992,1.3550000000000193,-0.10899999999999767,-0.6780000000000108
1.8700000000000008,0.6226000000000006,0.05029999999999992,0.6122999999999984,1.5980000000000185,2.007999999999995,-0.8749999999999883,1.5980000000000185,-0.1,-0.81100000000001
1.8800000000000008,0.6446000000000022,0.04789999999999977,0.587799999999998,1.698000000000003,2.025000000000004,-0.6969999999999852,1.698000000000003,-0.12100000000000234,-0.9200000000000077
1.8900000000000008,0.6754000000000026,0.047,0.5645999999999983,1.555999999999983,2.110000000000008,-0.4859999999999829,1.555999999999983,-0.17200000000000468,-0.9850000000000039
1.9000000000000008,0.7018000000000019,0.04840000000000016,0.5502999999999992,1.2659999999999751,2.1960000000000064,-0.24499999999998057,1.2659999999999751,-0.23900000000000546,-1.0280000000000031
1.9100000000000008,0.7160000000000007,0.048299999999999926,0.5413999999999994,0.9599999999999766,2.248000000000003,-0.07199999999998911,0.9599999999999766,-0.30200000000000465,-1.0610000000000024
1.9200000000000008,0.7218000000000003,0.04659999999999984,0.5326999999999993,0.743999999999986,2.295000000000004,0.01900000000000545,0.743999999999986,-0.36200000000000465,-1.0910000000000024
1.9300000000000008,0.7307000000000008,0.046,0.5271999999999997,0.6479999999999954,2.3590000000000053,0.09600000000000622,0.6479999999999954,-0.4010000000000023,-1.1140000000000017
1.9400000000000008,0.7410000000000008,0.043899999999999766,0.5231999999999997,0.5739999999999938,2.4220000000000046,0.16200000000000467,0.5739999999999938,-0.4310000000000023,-1.1340000000000015
1.9500000000000008,0.7489000000000006,0.043,0.5184999999999996,0.4589999999999899,2.4820000000000046,0.19400000000000156,0.4589999999999899,-0.4470000000000008,-1.1470000000000007
1.9600000000000009,0.7622000000000012,0.04650000000000039,0.5205000000000004,0.3639999999999938,2.5420000000000047,0.22100000000000233,0.3639999999999938,-0.4429999999999992,-1.1429999999999991
1.9700000000000009,0.7866000000000022,0.05570000000000085,0.531100000000001,0.26299999999999146,2.5740000000000016,0.23700000000000077,0.26299999999999146,-0.42599999999999844,-1.1470000000000007
1.9800000000000009,0.8090000000000015,0.06180000000000031,0.5455000000000012,0.06199999999998132,2.551999999999997,0.16299999999999143,0.06199999999998132,-0.4059999999999985,-1.15
1.9900000000000009,0.8241000000000009,0.053199999999998915,0.5661000000000018,-0.20600000000002175,2.4979999999999953,0.03199999999998911,-0.20600000000002175,-0.37899999999999767,-1.1359999999999983
2.000000000000001,0.8406000000000013,0.03219999999999813,0.6073000000000038,-0.3950000000000117,2.550000000000008,-0.1290000000000132,-0.3950000000000117,-0.3139999999999938,-1.0949999999999962
2.0100000000000007,0.8481000000000002,0.008899999999998368,0.6486000000000027,-0.5660000000000128,2.7410000000000165,-0.41800000000002413,-0.5660000000000128,-0.23399999999999432,-1.0379999999999958
2.0200000000000005,0.8497,-0.0050000000000004,0.6635000000000002,-0.7180000000000056,3.0130000000000114,-0.8630000000000196,-0.7180000000000056,-0.1539999999999968,-0.984999999999998
2.0300000000000002,0.8605000000000004,-0.009400000000000054,0.6565999999999997,-0.76,3.226000000000005,-1.1290000000000044,-0.76,-0.07399999999999787,-0.941999999999999
2.04,0.8755,-0.007900000000000013,0.6376000000000001,-0.8439999999999994,3.3359999999999994,-1.1310000000000004,-0.8439999999999994,-0.008000000000000264,-0.9160000000000001
2.05,0.8925999999999997,-0.004900000000000054,0.6142000000000004,-1.0129999999999968,3.36,-0.9630000000000037,-1.0129999999999968,0.01699999999999982,-0.9169999999999998
2.0599999999999996,0.9203999999999984,-0.004,0.5937000000000009,-1.1959999999999913,3.3390000000000013,-0.7110000000000132,-1.1959999999999913,-0.007999999999998047,-0.9130000000000005
2.0699999999999994,0.952399999999998,-0.010999999999999378,0.5803000000000006,-1.4389999999999832,3.33,-0.44800000000001616,-1.4389999999999832,-0.0899999999999938,-0.8960000000000012
2.079999999999999,0.9703999999999988,-0.03289999999999749,0.5735000000000005,-1.7719999999999663,3.3579999999999965,-0.2510000000000159,-1.7719999999999663,-0.21099999999998786,-0.8620000000000038
2.089999999999999,0.9677000000000009,-0.06619999999999616,0.5733999999999997,-2.054999999999973,3.495999999999981,-0.1370000000000096,-2.054999999999973,-0.34099999999998615,-0.8010000000000075
2.0999999999999988,0.949600000000003,-0.1049999999999945,0.5816999999999984,-2.1369999999999987,3.7669999999999573,-0.08200000000000551,-2.1369999999999987,-0.4639999999999835,-0.7100000000000138
2.1099999999999985,0.9213000000000047,-0.1281999999999976,0.5870999999999995,-2.028000000000024,4.132999999999941,-0.1329999999999864,-2.028000000000024,-0.5629999999999864,-0.6030000000000166
2.1199999999999983,0.8952000000000044,-0.1211000000000031,0.5893999999999996,-1.7770000000000528,4.445999999999949,-0.20899999999998725,-1.7770000000000528,-0.6249999999999909,-0.49300000000002003
2.129999999999998,0.8866000000000004,-0.08450000000000879,0.6018999999999967,-1.4800000000000586,4.49500000000001,-0.2439999999999961,-1.4800000000000586,-0.6539999999999961,-0.4040000000000156
2.139999999999998,0.9223999999999898,-0.020600000000014065,0.6384999999999912,-1.257000000000037,4.235000000000069,-0.29899999999998633,-1.257000000000037,-0.6390000000000059,-0.3240000000000156
2.1499999999999977,0.993299999999982,0.06679999999997871,0.6911999999999873,-1.3399999999999546,3.682000000000145,-0.5369999999999298,-1.3399999999999546,-0.5740000000000182,-0.2510000000000159
2.1599999999999975,1.0638999999999839,0.15519999999997938,0.7352999999999906,-1.875999999999837,2.8530000000002183,-0.9939999999998752,-1.875999999999837,-0.480000000000024,-0.1880000000000144
2.1699999999999973,1.1238999999999846,0.21179999999998808,0.7567999999999963,-2.590999999999802,1.8800000000002708,-1.4789999999998726,-2.590999999999802,-0.40100000000001895,-0.11400000000002167
2.179999999999997,1.175299999999986,0.21450000000000427,0.7756999999999941,-3.208999999999838,1.0550000000002133,-1.7809999999999349,-3.208999999999838,-0.33800000000001706,-0.013000000000031264
2.189999999999997,1.2081999999999917,0.15750000000002365,0.8029999999999906,-3.7369999999998393,0.6620000000000756,-1.9339999999999622,-3.7369999999998393,-0.2570000000000284,0.13199999999994955
2.1999999999999966,1.2069000000000043,0.06010000000003517,0.8273999999999928,-4.1559999999998745,0.8629999999998719,-2.1519999999999144,-4.1559999999998745,-0.16000000000003287,0.2919999999999474
2.2099999999999964,1.1813000000000111,-0.046899999999961514,0.8451999999999942,-4.297999999999985,1.5819999999996908,-2.40499999999991,-4.297999999999985,-0.06700000000003238,0.43799999999994965
2.219999999999996,1.139800000000017,-0.13429999999997053,0.8513999999999993,-4.128000000000097,2.546999999999623,-2.612999999999929,-4.128000000000097,-0.03300000000000373,0.5709999999999515
2.229999999999996,1.0952000000000177,-0.1768999999999891,0.852,-3.777000000000158,3.4729999999996406,-2.718999999999972,-3.777000000000158,-0.07199999999997575,0.6799999999999595
2.2399999999999958,1.0659000000000096,-0.16470000000001211,0.8533999999999992,-3.3100000000002088,4.068999999999804,-2.74,-3.3100000000002088,-0.11799999999998331,0.7799999999999583
2.2499999999999956,1.0610999999999986,-0.10770000000003094,0.8533000000000004,-2.901000000000166,4.133000000000049,-2.753999999999991,-2.901000000000166,-0.13,0.8869999999999507
2.2599999999999953,1.0654999999999977,-0.03240000000003602,0.8474000000000037,-2.7130000000000507,3.6730000000002816,-2.76,-2.7130000000000507,-0.1369999999999954,0.9969999999999493
2.269999999999995,1.0586000000000058,0.03649999999996796,0.8310000000000098,-2.7079999999999806,2.8670000000004388,-2.7320000000000197,-2.7079999999999806,-0.17499999999997537,1.0929999999999558
2.279999999999995,1.0333000000000157,0.08609999999997824,0.8054000000000142,-2.6850000000000254,1.9910000000004406,-2.6150000000000757,-2.6850000000000254,-0.2109999999999848,1.1759999999999595
2.2899999999999947,0.9998181818182,0.11045454545453681,0.7823636363636475,-2.5045454545455796,1.2909090909094227,-2.4045454545455796,-2.5045454545455796,-0.21363636363636845,1.2318181818181577
2.2999999999999945,0.9586666666666915,0.12299999999999453,0.7646666666666752,-2.156666666666898,0.7333333333336133,-2.130000000000164,-2.156666666666898,-0.17666666666669711,1.2766666666666424
2.3099999999999943,0.9268000000000152,0.13159999999999536,0.7558000000000035,-1.7290000000002501,0.37700000000016864,-1.9140000000001047,-1.7290000000002501,-0.13200000000002327,1.3179999999999767
2.319999999999994,0.912000000000006,0.14029999999999465,0.7477000000000054,-1.3340000000002261,0.1220000000001428,-1.7900000000000595,-1.3340000000002261,-0.1060000000000119,1.3509999999999822
2.329999999999994,0.9062000000000026,0.14509999999999812,0.7359000000000081,-1.0940000000001127,-0.12499999999984347,-1.7180000000000375,-1.0940000000001127,-0.09300000000000626,1.387999999999975
2.3399999999999936,0.8973000000000071,0.146,0.7201000000000108,-0.9840000000000512,-0.3539999999998593,-1.6230000000000704,-0.9840000000000512,-0.10399999999998721,1.413999999999987
2.3499999999999934,0.8800000000000134,0.1390000000000067,0.7038000000000106,-0.9110000000000469,-0.5319999999998927,-1.492000000000094,-0.9110000000000469,-0.1449999999999665,1.42
2.359999999999993,0.858600000000015,0.12480000000001094,0.6906000000000082,-0.7570000000001299,-0.6499999999999316,-1.3310000000001163,-0.7570000000001299,-0.2159999999999453,1.42
2.369999999999993,0.8338000000000185,0.11020000000001001,0.6793000000000079,-0.5460000000001572,-0.6730000000000071,-1.1960000000000857,-0.5460000000001572,-0.30299999999993565,1.3990000000000213
2.379999999999993,0.8176000000000087,0.10739999999999854,0.6753000000000008,-0.2840000000002039,-0.6560000000000146,-1.0970000000000655,-0.2840000000002039,-0.3999999999999272,1.410999999999978
2.3899999999999926,0.7888000000000263,0.0982000000000102,0.6777999999999972,-0.03900000000016751,-0.6919999999999563,-1.049000000000022,-0.03900000000016751,-0.46499999999996355,1.440999999999978
2.3999999999999924,0.7395000000000418,0.0681000000000281,0.6831999999999955,0.16999999999984813,-0.8009999999999012,-1.088999999999947,0.16999999999984813,-0.48,1.401000000000053
2.409999999999992,0.7055000000000193,0.04440000000001391,0.6996999999999838,0.5939999999995982,-0.7420000000001081,-1.1589999999999459,0.5939999999995982,-0.4730000000000077,1.3240000000000618
2.419999999999992,0.6986999999999991,0.04949999999998794,0.7164999999999879,1.092999999999606,-0.5460000000001768,-1.2989999999998634,1.092999999999606,-0.47699999999999193,1.2790000000000241
2.4299999999999917,0.6951818181818227,0.06481818181816884,0.7165454545454598,1.2845454545454011,-0.5945454545453172,-1.5090909090907183,1.2845454545454011,-0.48,1.2636363636363712
2.4399999999999915,0.6870000000000086,0.08299999999998282,0.6966666666666914,1.3433333333332858,-0.8666666666663709,-1.6599999999999142,1.3433333333332858,-0.46666666666668577,1.253333333333343
2.4499999999999913,0.6795454545454602,0.09727272727271682,0.6631818181818495,1.4236363636362832,-1.1736363636361065,-1.6072727272728318,1.4236363636362832,-0.4345454545454867,1.230909090909115
2.459999999999991,0.6736666666666717,0.1073333333333253,0.6196666666667108,1.5199999999999096,-1.4899999999996991,-1.3733333333336142,1.5199999999999096,-0.4133333333333433,1.2066666666666868
2.469999999999991,0.6685000000000045,0.1113999999999982,0.5791000000000335,1.5989999999999367,-1.7719999999997644,-1.0140000000003444,1.5989999999999367,-0.41699999999999093,1.193000000000009
2.4799999999999907,0.6579000000000123,0.11130000000000094,0.54560000000003,1.6619999999999437,-1.9899999999998126,-0.6410000000003467,1.6619999999999437,-0.4409999999999719,1.1830000000000094
2.4899999999999904,0.6470000000000096,0.1096000000000019,0.5248000000000153,1.7429999999999144,-2.147999999999867,-0.3270000000002756,1.7429999999999144,-0.4569999999999905,1.1869999999999905
2.4999999999999902,0.6446363636363628,0.11218181818181376,0.5231818181818138,1.8654545454544127,-2.2663636363635304,-0.11272727272744962,1.8654545454544127,-0.4536363636363725,1.2090909090908826
2.50999999999999,0.643800000000002,0.11999999999999014,0.5333999999999862,1.9439999999999604,-2.393999999999862,-0.04,1.9439999999999604,-0.4320000000000296,1.2499999999999507
2.51999999999999,0.6346000000000142,0.13299999999998482,0.5533999999999757,1.9540000000000102,-2.5759999999997873,-0.12399999999985822,1.9540000000000102,-0.38400000000006074,1.2999999999999494
2.5299999999999896,0.6176000000000196,0.14559999999998866,0.5749999999999793,1.9979999999999174,-2.8099999999997425,-0.31799999999976303,1.9979999999999174,-0.31200000000008243,1.3379999999999692
