time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,0.08700000000000027,-0.2750000000000001,-0.7859999999999983,-1.0000000000000009,-0.7100000000000004,-0.37000000000001776,-1.0000000000000009,-0.06999999999999738,-0.050000000000000606
1.3100000000000003,0.09972727272727314,-0.2786363636363638,-0.7050909090909064,-1.0363636363636375,-0.7281818181818187,-1.170000000000026,-1.0363636363636375,0.04818181818182199,-0.07727272727272816
1.3200000000000003,0.10599999999999966,-0.2809999999999999,-0.6259999999999986,-1.1400000000000017,-0.6299999999999978,-2.180000000000017,-1.1400000000000017,0.170000000000002,-0.13000000000000045
1.3300000000000003,0.09099999999999969,-0.2749999999999998,-0.5619999999999985,-1.2199999999999969,-0.5299999999999998,-2.9500000000000144,-1.2199999999999969,0.26000000000000445,-0.15
1.3400000000000003,0.07699999999999992,-0.265,-0.48999999999999816,-1.0799999999999956,-0.5200000000000014,-3.5900000000000154,-1.0799999999999956,0.460000000000008,-0.14999999999999933
1.3500000000000003,0.07300000000000002,-0.26400000000000035,-0.40799999999999875,-0.8799999999999967,-0.5800000000000006,-4.290000000000018,-0.8799999999999967,0.8200000000000093,-0.11999999999999866
1.3600000000000003,0.07399999999999955,-0.278000000000001,-0.3520000000000001,-0.7299999999999978,-0.609999999999998,-5.090000000000014,-0.7299999999999978,1.2400000000000089,-0.05999999999999822
1.3700000000000003,0.053999999999999625,-0.3230000000000005,-0.35600000000000087,-0.6299999999999936,-0.5199999999999922,-5.740000000000003,-0.6299999999999936,1.6400000000000055,0.02000000000000333
1.3800000000000003,0.036999999999999644,-0.3449999999999992,-0.39600000000000124,-0.3399999999999836,-0.16999999999998536,-5.839999999999984,-0.3399999999999836,1.8900000000000021,0.1700000000000089
1.3900000000000003,0.02900000000000018,-0.3269999999999988,-0.42400000000000154,0.030000000000011545,0.15999999999999245,-5.4699999999999855,0.030000000000011545,1.9399999999999946,0.37000000000000843
1.4000000000000004,0.033000000000000446,-0.299999999999999,-0.45900000000000146,0.2900000000000062,-0.010000000000013767,-5.149999999999984,0.2900000000000062,1.8199999999999912,0.5600000000000058
1.4100000000000004,0.043000000000000836,-0.27699999999999936,-0.4920000000000018,0.4300000000000015,-0.32000000000001627,-4.789999999999981,0.4300000000000015,1.6199999999999892,0.690000000000002
1.4200000000000004,0.06130000000000043,-0.2629999999999997,-0.531900000000001,0.4559999999999987,-0.674000000000008,-4.370999999999987,0.4559999999999987,1.3829999999999942,0.7279999999999993
1.4300000000000004,0.07172727272727229,-0.2544545454545456,-0.5610909090909102,0.4127272727272702,-0.9100000000000069,-3.9863636363636243,0.4127272727272702,1.2190909090909055,0.7036363636363614
1.4400000000000004,0.058999999999998366,-0.2590000000000011,-0.5920000000000019,0.3400000000000074,-1.1100000000000045,-3.6499999999999835,0.3400000000000074,1.1099999999999948,0.6399999999999951
1.4500000000000004,0.021099999999998367,-0.2866000000000015,-0.6349000000000014,0.5250000000000117,-1.190999999999997,-3.2739999999999845,0.5250000000000117,0.9839999999999947,0.527999999999996
1.4600000000000004,-0.027000000000001374,-0.33363636363636556,-0.6750909090909109,0.885454545454561,-1.0818181818181722,-2.823636363636351,0.885454545454561,0.8199999999999931,0.4081818181818141
1.4700000000000004,-0.06700000000000074,-0.39000000000000257,-0.7260000000000044,1.3400000000000263,-0.7999999999999744,-2.4599999999999733,1.3400000000000263,0.6199999999999832,0.28999999999999554
1.4800000000000004,-0.08610000000000137,-0.44940000000000246,-0.824000000000003,1.8900000000000068,-0.22999999999998338,-1.8419999999999739,1.8900000000000068,0.24799999999998937,0.19799999999999934
1.4900000000000004,-0.1223999999999998,-0.5213000000000018,-0.908100000000001,2.1050000000000115,0.283000000000021,-1.0399999999999665,2.1050000000000115,-0.059000000000006325,0.18100000000000033
1.5000000000000004,-0.11740000000000014,-0.5708000000000006,-0.944500000000003,2.4250000000000016,0.9170000000000238,-0.10399999999998721,2.4250000000000016,-0.24500000000000532,0.19300000000000106
1.5100000000000005,-0.12059999999999978,-0.5855999999999992,-1.0367000000000086,2.4619999999999957,1.5510000000000173,0.2780000000000322,2.4619999999999957,-0.39500000000000834,0.21699999999999833
1.5200000000000005,-0.11169999999999707,-0.5680999999999973,-1.1936000000000087,2.3889999999999993,1.839000000000005,0.9370000000000761,2.3889999999999993,-0.5340000000000023,0.17499999999999166
1.5300000000000005,-0.05589999999999551,-0.518699999999997,-1.3494000000000086,2.334999999999975,1.8969999999999871,2.318000000000082,2.334999999999975,-0.5649999999999972,0.01299999999998501
1.5400000000000005,0.02260000000000311,-0.4688999999999988,-1.5032000000000085,1.848999999999955,1.655999999999981,3.791000000000078,1.848999999999955,-0.5350000000000084,-0.25600000000001444
1.5500000000000005,0.07360000000000033,-0.44899999999999946,-1.6507000000000058,1.0489999999999606,1.3449999999999973,5.20400000000008,1.0489999999999606,-0.7050000000000195,-0.5060000000000089
1.5600000000000005,0.07709999999999895,-0.4379999999999989,-1.7499000000000018,0.38599999999998663,1.3130000000000073,6.611000000000062,0.38599999999998663,-1.045000000000014,-0.6530000000000017
1.5700000000000005,0.057599999999998666,-0.4167999999999982,-1.7725999999999982,0.17600000000000335,1.4340000000000022,7.652000000000023,0.17600000000000335,-1.2730000000000017,-0.6729999999999962
1.5800000000000005,0.03309999999999839,-0.38559999999999867,-1.7387999999999981,0.24200000000000665,1.4569999999999927,8.001999999999985,0.24200000000000665,-1.2849999999999917,-0.6019999999999955
1.5900000000000005,0.007,-0.36244444444444357,-1.708666666666666,0.3722222222222343,1.324444444444436,7.703333333333308,0.3722222222222343,-1.1211111111110954,-0.5266666666666648
1.6000000000000005,0.0124000000000012,-0.34439999999999876,-1.6927999999999988,0.5540000000000009,1.1919999999999982,7.299999999999994,0.5540000000000009,-0.89,-0.5
1.6100000000000005,0.041400000000001644,-0.30639999999999656,-1.6762000000000008,0.5139999999999876,1.1319999999999937,7.127999999999989,0.5139999999999876,-0.8659999999999947,-0.5340000000000076
1.6200000000000006,0.07500000000000097,-0.23099999999999682,-1.6731999999999951,0.20799999999997995,0.9099999999999732,6.924000000000001,0.20799999999997995,-0.7499999999999951,-0.6960000000000064
1.6300000000000006,0.08959999999999953,-0.17739999999999947,-1.554399999999987,-0.18200000000002065,0.3119999999999473,6.869999999999977,-0.18200000000002065,-0.6679999999999994,-0.8180000000000061
1.6400000000000006,0.07619999999999741,-0.1705999999999999,-1.3823999999999954,-0.442000000000004,-0.34800000000000936,6.155999999999855,-0.442000000000004,-0.653999999999998,-0.9060000000000054
1.6500000000000006,0.0462000000000004,-0.16799999999999968,-1.3021999999999916,-0.41999999999997667,-0.47600000000000536,4.273999999999951,-0.41999999999997667,-0.6139999999999947,-0.9980000000000093
1.6600000000000006,0.0503999999999998,-0.164,-1.183999999999995,-0.13799999999999935,-0.5600000000000067,3.4559999999999222,-0.13799999999999935,-0.5239999999999914,-1.1380000000000094
1.6700000000000006,0.045399999999999135,-0.16880000000000162,-1.1123999999999963,-0.13800000000000268,-0.664000000000008,2.345999999999942,-0.13800000000000268,-0.377999999999986,-1.274000000000008
1.6800000000000006,0.03339999999999947,-0.19540000000000246,-1.0575999999999972,-0.1419999999999907,-0.741999999999994,1.5399999999999634,-0.1419999999999907,-0.16599999999998533,-1.3840000000000048
1.6900000000000006,0.0263999999999998,-0.2322000000000024,-1.0242,-0.005999999999992005,-0.6139999999999813,1.0059999999999687,-0.005999999999992005,0.04200000000001066,-1.4440000000000013
1.7000000000000006,0.025600000000000532,-0.2666000000000019,-1.034400000000003,0.11000000000000666,-0.3319999999999807,0.6139999999999947,0.11000000000000666,0.17600000000000202,-1.453999999999998
1.7100000000000006,0.0356000000000012,-0.29080000000000056,-1.0816000000000032,0.19200000000000067,-0.04799999999998268,0.6240000000000246,0.19200000000000067,0.17399999999999136,-1.4159999999999953
1.7200000000000006,0.05222222222222293,-0.29888888888888915,-1.116888888888888,0.17111111111110186,0.1844444444444523,1.0422222222222615,0.17111111111110186,0.07,-1.36
1.7300000000000006,0.05909999999999983,-0.30440000000000045,-1.083199999999996,0.03999999999999446,0.27600000000000113,1.4850000000000028,0.03999999999999446,-0.020000000000016657,-1.2759999999999845
1.7400000000000007,0.05189999999999906,-0.3109000000000002,-1.0035999999999952,-0.026999999999999445,0.30500000000000277,1.330999999999965,-0.026999999999999445,-0.24200000000000224,-1.019999999999989
1.7500000000000007,0.03549999999999907,-0.3105999999999995,-0.9146999999999943,0.022000000000008697,0.34600000000000125,0.6349999999999472,0.022000000000008697,-0.2639999999999988,-0.8289999999999894
1.7600000000000007,0.02259999999999938,-0.3007999999999989,-0.8251999999999933,0.16800000000001244,0.32699999999999146,-0.22100000000006761,0.16800000000001244,-0.21999999999999223,-0.6709999999999898
1.7700000000000007,0.013699999999999147,-0.2864999999999988,-0.7415999999999939,0.3040000000000062,0.18999999999998446,-1.0820000000000651,0.3040000000000062,-0.10199999999998756,-0.5499999999999922
1.7800000000000007,0.0011999999999987567,-0.27149999999999885,-0.6716999999999961,0.3930000000000085,-0.025000000000019423,-1.898000000000059,0.3930000000000085,0.01,-0.48
1.7900000000000007,-0.014500000000001166,-0.257099999999999,-0.6296999999999984,0.5270000000000148,-0.27800000000002023,-2.595000000000043,0.5270000000000148,0.10900000000002565,-0.4589999999999945
1.8000000000000007,-0.028300000000000856,-0.24559999999999937,-0.615,0.7170000000000147,-0.5380000000000202,-3.046000000000017,0.7170000000000147,0.37000000000000777,-0.4190000000000023
1.8100000000000007,-0.03810000000000054,-0.24,-0.6222000000000019,0.904000000000014,-0.7830000000000163,-3.2,0.904000000000014,0.44600000000000156,-0.4550000000000039
1.8200000000000007,-0.043666666666666826,-0.24133333333333365,-0.6500000000000027,1.073333333333344,-0.97000000000001,-3.133333333333317,1.073333333333344,0.43999999999999506,-0.5166666666666733
1.8300000000000007,-0.04059999999999927,-0.24119999999999953,-0.6728000000000002,1.2000000000000066,-1.0700000000000034,-2.839999999999973,1.2000000000000066,0.363999999999994,-0.606000000000006
1.8400000000000007,-0.026399999999998737,-0.22939999999999872,-0.6711999999999996,1.2519999999999987,-1.1400000000000068,-2.551999999999992,1.2519999999999987,0.2779999999999947,-0.6920000000000054
1.8500000000000008,-0.007399999999998734,-0.20999999999999866,-0.6694000000000004,1.1839999999999906,-1.2920000000000154,-2.500000000000003,1.1839999999999906,0.17399999999999066,-0.7720000000000053
1.8600000000000008,0.01563636363636569,-0.19109090909090787,-0.6784545454545464,1.0490909090909002,-1.5172727272727426,-2.5118181818181786,1.0490909090909002,0.017272727272714422,-0.8527272727272784
1.8700000000000008,0.04833333333333668,-0.17633333333333262,-0.6906666666666673,0.8766666666666441,-1.7533333333333558,-2.426666666666652,0.8766666666666441,-0.17666666666668476,-0.9466666666666766
1.8800000000000008,0.07736363636363729,-0.17427272727272797,-0.6941818181818178,0.5754545454545169,-1.974545454545466,-2.2727272727272627,0.5754545454545169,-0.35363636363637285,-1.0527272727272796
1.8900000000000008,0.08099999999999892,-0.19066666666666957,-0.6856666666666652,0.2799999999999837,-2.0766666666666684,-2.19,0.2799999999999837,-0.4500000000000054,-1.123333333333337
1.9000000000000008,0.07019999999999937,-0.23040000000000407,-0.6737999999999997,0.18800000000000622,-2.0019999999999802,-2.2380000000000106,0.18800000000000622,-0.49,-1.15
1.9100000000000008,0.066,-0.27440000000000364,-0.6711999999999999,0.2740000000000098,-1.7219999999999671,-2.3340000000000054,0.2740000000000098,-0.4739999999999964,-1.1419999999999981
1.9200000000000008,0.06439999999999965,-0.3134000000000032,-0.6631999999999986,0.3440000000000009,-1.355999999999968,-2.3499999999999956,0.3440000000000009,-0.3859999999999858,-1.0979999999999928
1.9300000000000008,0.05879999999999929,-0.34900000000000314,-0.657800000000001,0.36200000000000265,-1.0199999999999734,-2.3720000000000114,0.36200000000000265,-0.19799999999997955,-1.0059999999999902
1.9400000000000008,0.056000000000000445,-0.3816000000000026,-0.6902000000000056,0.42400000000000976,-0.731999999999976,-2.4339999999999966,0.42400000000000976,0.016000000000016876,-0.8919999999999892
1.9500000000000008,0.07220000000000293,-0.4070000000000018,-0.7636000000000078,0.5140000000000053,-0.46999999999997777,-2.193999999999952,0.5140000000000053,0.18600000000001243,-0.7839999999999919
1.9600000000000009,0.11280000000000462,-0.4218000000000006,-0.853000000000008,0.46999999999998227,-0.247999999999984,-1.5179999999999219,0.46999999999998227,0.32200000000001155,-0.7139999999999964
1.9700000000000009,0.1660000000000049,-0.4284000000000005,-0.9422000000000078,0.18199999999996266,-0.11999999999999557,-0.62999999999992,0.18199999999996266,0.46000000000001334,-0.6739999999999964
1.9800000000000009,0.2166000000000039,-0.44120000000000203,-1.04020000000001,-0.25800000000004175,-0.07799999999999734,0.26600000000007906,-0.25800000000004175,0.5820000000000072,-0.6419999999999982
1.9900000000000009,0.2674000000000054,-0.46740000000000276,-1.162400000000012,-0.6960000000000347,0.004000000000014214,1.2080000000000908,-0.6960000000000347,0.6179999999999973,-0.6099999999999955
2.000000000000001,0.32880000000000603,-0.47719999999999785,-1.2916000000000116,-1.102000000000042,0.24800000000003616,2.348000000000129,-1.102000000000042,0.5399999999999854,-0.5279999999999873
2.0100000000000007,0.3832000000000034,-0.443999999999996,-1.3866000000000047,-1.6040000000000487,0.4579999999999976,3.636000000000099,-1.6040000000000487,0.369999999999984,-0.3779999999999856
2.0200000000000005,0.42544444444444646,-0.393555555555553,-1.4202222222222218,-2.1522222222222447,0.26222222222220026,4.704444444444484,-2.1522222222222447,0.16555555555554513,-0.18999999999999012
2.0300000000000002,0.4550000000000004,-0.35149999999999926,-1.390999999999999,-2.5700000000000083,-0.17500000000000954,5.145000000000001,-2.5700000000000083,-0.010000000000003118,3.9968028886505635e-15
2.04,0.4635,-0.3325,-1.3130000000000002,-2.885,-0.5549999999999999,4.97,-2.885,-0.07500000000000001,0.16999999999999998
2.05,0.45550000000000035,-0.33799999999999963,-1.2140000000000022,-3.0249999999999995,-0.7749999999999975,4.30000000000002,-3.0249999999999995,-0.01000000000000266,0.33999999999999597
2.0599999999999996,0.426000000000002,-0.3629999999999985,-1.1395000000000024,-3.0000000000000036,-0.7800000000000045,3.3400000000000443,-3.0000000000000036,0.09999999999999556,0.5299999999999911
2.0699999999999994,0.3755000000000038,-0.3984999999999975,-1.1164999999999996,-2.7800000000000242,-0.5900000000000186,2.515000000000043,-2.7800000000000242,0.14500000000000068,0.7449999999999847
2.079999999999999,0.3250000000000039,-0.41949999999999954,-1.1329999999999978,-2.335000000000047,-0.26000000000003376,2.1650000000000045,-2.335000000000047,0.055000000000015106,0.9549999999999832
2.089999999999999,0.2930000000000022,-0.40850000000000297,-1.1524999999999985,-1.8550000000000475,0.004999999999983351,2.2549999999999746,-1.8550000000000475,-0.15999999999997114,1.1049999999999878
2.0999999999999988,0.2810000000000005,-0.3720000000000061,-1.1510000000000022,-1.5450000000000252,-0.014999999999974686,2.449999999999979,-1.5450000000000252,-0.41499999999996673,1.16
2.1099999999999985,0.2720000000000022,-0.3255000000000073,-1.1200000000000072,-1.4699999999999938,-0.2949999999999425,2.475000000000017,-1.4699999999999938,-0.6349999999999705,1.105000000000017
2.1199999999999983,0.24950000000000552,-0.28100000000000747,-1.0610000000000128,-1.4949999999999983,-0.6849999999999271,2.2050000000000765,-1.4949999999999983,-0.7749999999999839,0.9550000000000338
2.129999999999998,0.21400000000000713,-0.24550000000000516,-0.9850000000000141,-1.4200000000000284,-1.0649999999999378,1.6450000000001226,-1.4200000000000284,-0.8050000000000053,0.7450000000000409
2.139999999999998,0.17233333333334233,-0.22766666666666804,-0.9100000000000145,-1.1788888888889557,-1.373333333333278,0.8277777777779736,-1.1788888888889557,-0.7288888888889142,0.4911111111111687
2.1499999999999977,0.13700000000000678,-0.23645454545454114,-0.8520000000000113,-0.8809090909091546,-1.507272727272717,0.06818181818196212,-0.8809090909091546,-0.5763636363636755,0.26000000000004525
2.1599999999999975,0.1081111111111181,-0.2671111111111005,-0.7903333333333518,-0.5733333333334172,-1.4133333333333922,-0.5666666666665072,-0.5733333333334172,-0.3122222222223117,0.07666666666670861
2.1699999999999973,0.08680000000000468,-0.3055999999999901,-0.7454000000000072,-0.29000000000006887,-1.0680000000001155,-1.2159999999998181,-0.29000000000006887,0.0999999999998761,-0.01999999999998623
2.179999999999997,0.0817999999999991,-0.3373999999999912,-0.7595999999999876,-0.05800000000006644,-0.6360000000001329,-1.743999999999867,-0.05800000000006644,0.5319999999998732,-0.02800000000000604
2.189999999999997,0.10399999999998881,-0.36219999999999297,-0.8179999999999776,0.08999999999996802,-0.23800000000011834,-1.77000000000008,0.08999999999996802,0.8439999999999233,0.015999999999980818
2.1999999999999966,0.14079999999998682,-0.37579999999999725,-0.8957999999999713,0.010000000000069287,0.08999999999989608,-1.3040000000002112,0.010000000000069287,0.94,0.10599999999996187
2.2099999999999964,0.17339999999998945,-0.36940000000000583,-0.9595999999999815,-0.24999999999989075,0.3359999999999235,-0.5800000000002914,-0.24999999999989075,0.8380000000000619,0.2219999999999563
2.219999999999996,0.198799999999991,-0.3378000000000164,-0.9734000000000043,-0.5199999999999023,0.4080000000000078,0.09999999999976555,-0.5199999999999023,0.6260000000000938,0.3539999999999453
2.229999999999996,0.2151999999999951,-0.28800000000002246,-0.9252000000000298,-0.7459999999999142,0.22000000000012257,0.36399999999998367,-0.7459999999999142,0.53,0.41
2.2399999999999958,0.2206666666666662,-0.23600000000002072,-0.8326666666667104,-0.9166666666666068,-0.226666666666441,-0.02666666666638573,-0.9166666666666068,0.29000000000016585,0.523333333333255
2.2499999999999956,0.21330000000000493,-0.2021000000000121,-0.7366000000000412,-0.987999999999982,-0.7189999999997891,-0.8599999999995962,-0.987999999999982,0.10700000000004037,0.6009999999999865
2.2599999999999953,0.1960000000000091,-0.18890909090909422,-0.6510909090909468,-0.9554545454545745,-1.0827272727271275,-1.7154545454541639,-0.9554545454545745,0.09272727272726444,0.61
2.269999999999995,0.16333333333335343,-0.18866666666666448,-0.5546666666667183,-0.8100000000000978,-1.3233333333332409,-2.6166666666662053,-0.8100000000000978,0.18666666666659612,0.5900000000000163
2.279999999999995,0.12440000000001925,-0.19489999999999646,-0.466300000000041,-0.5120000000001721,-1.4219999999999695,-3.543999999999534,-0.5120000000001721,0.3629999999999038,0.5660000000000102
2.2899999999999947,0.08500000000002149,-0.20329999999999515,-0.39650000000003494,-0.13700000000020957,-1.4679999999999784,-4.37999999999957,-0.13700000000020957,0.5669999999998871,0.5460000000000108
2.2999999999999945,0.04850000000001927,-0.21089999999999615,-0.34900000000002207,0.2809999999997632,-1.507999999999978,-5.053999999999659,0.2809999999997632,0.7699999999998899,0.526000000000011
2.3099999999999943,0.023300000000012217,-0.21929999999999478,-0.3237000000000111,0.7039999999997556,-1.5549999999999708,-5.519999999999767,0.7039999999997556,0.9629999999998895,0.49900000000001743
2.319999999999994,0.005800000000009523,-0.23249999999999107,-0.32289999999999586,1.0539999999998095,-1.6119999999999641,-5.758999999999898,1.0539999999998095,1.1109999999999225,0.46900000000001785
2.329999999999994,-0.019999999999981217,-0.25099999999998746,-0.35089999999997684,1.3109999999998558,-1.6369999999999936,-5.761000000000044,1.3109999999998558,1.198999999999956,0.4530000000000063
2.3399999999999936,-0.05069999999998018,-0.2674999999999904,-0.4039999999999616,1.6179999999997825,-1.5980000000000385,-5.4880000000002305,1.6179999999997825,1.2060000000000128,0.4290000000000192
2.3499999999999934,-0.06139999999999866,-0.269900000000002,-0.47309999999995106,2.0139999999997187,-1.5240000000000538,-4.953000000000409,2.0139999999997187,1.0950000000001006,0.3780000000000402
2.359999999999993,-0.046600000000015046,-0.269,-0.5565999999999398,2.265999999999877,-1.5559999999999454,-4.2590000000004995,2.265999999999877,0.8610000000001847,0.28300000000007525
2.369999999999993,-0.013400000000027168,-0.26760000000000145,-0.6487999999999328,2.2430000000000785,-1.6429999999999356,-3.417000000000636,2.2430000000000785,0.78,0.25
2.379999999999993,0.019699999999977423,-0.26280000000000436,-0.7497999999999243,1.986000000000233,-1.6979999999999709,-2.4990000000006773,1.986000000000233,0.12200000000068467,-0.029999999999708704
2.3899999999999926,0.05466666666663971,-0.2656666666666618,-0.8673333333332427,1.6255555555558332,-1.7644444444443872,-1.4500000000008089,1.6255555555558332,-0.6266666666661765,-0.36777777777754905
2.3999999999999924,0.08119999999998145,-0.3165999999999521,-0.9399999999999537,1.2700000000002705,-1.7720000000000078,-0.3580000000008423,1.2700000000002705,-1.2399999999995364,-0.6539999999997836
2.409999999999992,0.07436363636364764,-0.42718181818172307,-0.917818181818215,0.9309090909093516,-1.4354545454548697,0.41999999999945736,0.9309090909093516,-1.6363636363633685,-0.8263636363635236
2.419999999999992,0.029555555555602603,-0.5853333333331923,-0.8513333333333958,0.7755555555556188,-0.3766666666677523,0.42000000000024423,0.7755555555556188,-1.7166666666666939,-0.8933333333333062
2.4299999999999917,-0.02919999999995127,-0.7351999999998811,-0.8096000000000273,1.039999999999711,1.1459999999987032,-0.2319999999993888,1.039999999999711,-1.3340000000003882,-0.7960000000001074
2.4399999999999915,-0.10819999999992763,-0.8775999999998777,-0.8429999999999569,1.4859999999995952,2.6439999999987247,-0.7719999999995779,1.4859999999995952,-0.656000000000629,-0.562000000000224
2.4499999999999913,-0.1737999999999469,-0.9899999999999085,-0.9657999999998772,2.1799999999993473,4.115999999998721,-0.6940000000001916,2.1799999999993473,0.041999999999399296,-0.27000000000026114
2.459999999999991,-0.19239999999999274,-1.0469999999999593,-1.1683999999998025,2.9219999999993296,5.401999999998877,0.2699999999989582,2.9219999999993296,0.4999999999996376,-0.0020000000002355356
2.469999999999991,-0.15880000000004024,-1.0456000000000119,-1.4079999999997759,3.2699999999997713,6.2019999999993685,2.0439999999982343,3.2699999999997713,0.5959999999999817,0.1779999999998536
2.4799999999999907,-0.08680000000007507,-0.9854000000000684,-1.6201999999998062,3.1040000000002563,6.435999999999886,4.317999999997757,3.1040000000002563,0.40000000000023755,0.23399999999997148
2.4899999999999904,-0.00700000000007675,-0.8870000000001007,-1.7697999999998695,2.506000000000652,6.100000000000431,6.469999999997985,2.506000000000652,0.04600000000036447,0.17600000000007676
2.4999999999999902,0.05539999999994437,-0.7772000000001065,-1.8481999999999386,1.6980000000008058,5.322000000000825,8.049999999998608,1.6980000000008058,-0.2779999999997027,0.04000000000014389
2.50999999999999,0.10379999999995425,-0.6726000000001024,-1.878599999999978,1.0180000000006366,4.374000000000965,8.947999999999244,1.0180000000006366,-0.5159999999997812,-0.141999999999811
2.51999999999999,0.14659999999995785,-0.5992000000000662,-1.9109999999999647,0.4900000000005018,3.444000000000923,9.26799999999979,0.4900000000005018,-0.7439999999997692,-0.3079999999998394
