time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,-1.2716615853658533,-0.268521951219509,-0.24779695121951095,-4.6862,2.5149,0.7067,-4.6862,0.1456,-2.6341
1.3800000000000003,-1.2677,-0.2212,-0.2294,-4.779444244006655,3.274735509138451,0.849939971516747,-4.779444244006655,0.1456,-2.6341
1.3900000000000003,-1.2486584862165004,-0.16036296225146074,-0.21347219287292182,-4.8548,3.8888,0.9657,-4.8548,0.1456,-2.6341
1.4000000000000004,-1.2359,-0.1196,-0.2028,-4.661341454094796,4.571527656717993,1.151521233088928,-4.661341454094796,0.1456,-2.6341
1.4100000000000004,-1.2033689485550294,-0.07442147981143354,-0.18612547653207506,-4.5331,5.0241,1.2747,-4.5331,0.1456,-2.6341
1.4200000000000004,-1.1842,-0.0478,-0.1763,-4.5331,5.0241,1.2747,-4.5331,0.005331142752819734,-2.2099148594377214
1.4300000000000004,-1.1521468355728768,-0.03220993948097124,-0.15671888398809988,-4.2541,5.7835,1.6411,-4.2541,-0.0952,-1.9059
1.4400000000000004,-1.1071,-0.0103,-0.1292,-3.8758614213197617,6.208642893401055,1.8692038071066202,-3.8758614213197617,-0.0952,-1.9059
1.4500000000000004,-1.055565969201831,0.025435276830847026,-0.1438702715410846,-3.7001,6.4062,1.9752,-3.7001,-0.0952,-1.9059
1.4600000000000004,-1.0523,0.0277,-0.1448,-3.3969060066279937,7.043556244821893,1.745346706710846,-3.3969060066279937,-0.0952,-1.9059
1.4700000000000004,-1.0053,0.1,-0.1472,-3.390847595832138,7.098861877449604,1.7337836535703992,-3.390847595832138,-0.0952,-1.9059
1.4800000000000004,-1.0053,0.1,-0.1472,-3.3732,8.0173,1.5761,-3.3732,-0.09758550619087902,-1.902636052439836
1.4900000000000004,-1.0386,0.1906,-0.1729,-3.4509354968095036,8.128652999088457,1.5680795806745647,-3.4509354968095036,-0.5631,-1.2657
1.5000000000000004,-1.0393813092653958,0.19254692105564117,-0.17199164857762908,-4.0565,8.9961,1.5056,-4.0565,-0.5631,-1.2657
1.5100000000000005,-1.0632,0.2519,-0.1443,-3.993414095079213,9.023286718098424,1.5509747914929248,-3.993414095079213,-0.5631,-1.2657
1.5200000000000005,-1.0454166988790048,0.24649527122793288,-0.13670349181806235,-3.6597,9.1671,1.791,-3.6597,-0.5631,-1.2657
1.5300000000000005,-0.9918,0.2302,-0.1138,-3.3283298981824663,9.074600618517449,1.8201789894376288,-3.3283298981824663,-0.5631,-1.2657
1.5400000000000005,-0.9458019455252836,0.2133988326848219,-0.1250727626459164,-2.825,8.9341,1.8645,-2.825,-0.5631,-1.2657
1.5500000000000005,-0.8853,0.1913,-0.1399,-2.5288907284767803,8.769171192052958,1.695758278145672,-2.5288907284767803,-0.6901,-0.0355
1.5600000000000005,-0.8790530121566854,0.17907429986492424,-0.15963741557857059,-2.095,8.5275,1.4485,-2.095,-0.6901,-0.0355
1.5700000000000005,-0.869,0.1594,-0.1914,-2.2009940985541623,8.466274461493056,1.1686383889052383,-2.2009940985541623,-0.6901,-0.0355
1.5800000000000005,-0.8959441775073458,0.168024811162401,-0.21740815148972084,-2.323,8.3958,0.8465,-2.323,-0.6901,-0.0355
1.5900000000000005,-0.9093,0.1723,-0.2303,-0.5690083418313896,3.107663746685274,0.5190305527227963,-0.5690083418313896,-0.6901,-0.0355
1.6000000000000005,-0.96332058394161,0.17127299270072985,-0.20975985401459696,0.1912,0.8157,0.3771,0.1912,-0.6901,-0.0355
1.6100000000000005,-0.9882,0.1708,-0.2003,-0.20717715855579857,0.19150504317100703,0.4387969191522869,-0.20717715855579857,-0.0939,0.6523
1.6200000000000006,-1.0155847273689806,0.13404507676018745,-0.1812296717840111,-0.5972,-0.4196,0.4992,-0.5972,-0.0939,0.6523
1.6300000000000006,-1.0297,0.1151,-0.1714,-0.6780495076521627,-0.9654982085657301,0.4464910784197352,-0.6780495076521627,-0.0939,0.6523
1.6400000000000006,-1.01455033467202,0.04804551539490649,-0.20763868808567953,-0.7081,-1.1684,0.4269,-0.7081,-0.0939,0.6523
1.6500000000000006,-1.0123147370294567,0.03576691287709882,-0.2152224170152219,-0.5103,-2.0171,-0.3601,-0.5103,-0.0939,0.6523
1.6600000000000006,-1.0207689507875772,-0.020653839992883498,-0.2830341105277243,-0.5103,-2.0171,-0.3601,-0.5103,-0.0939,0.6523
1.6700000000000006,-1.0235417297545362,-0.027482174810739855,-0.2906471208992914,-1.0121,-2.5317,-0.8631,-1.0121,-0.1953,1.2815
1.6800000000000006,-1.0952,-0.0748,-0.3256,-1.179935341597074,-2.631889795330109,-0.8778030268088849,-1.179935341597074,-0.1953,1.2815
1.6900000000000006,-1.117166721491244,-0.07805926535087955,-0.32057176535087356,-2.1673,-3.2213,-0.9643,-2.1673,-0.1953,1.2815
1.7000000000000006,-1.2765,-0.1017,-0.2841,-2.7130184542588873,-3.339552244600871,-0.798843193399596,-2.7130184542588873,-0.1953,1.2815
1.7100000000000006,-1.3591708057851406,-0.11859763429752405,-0.26952240702479047,-4.4332,-3.7123,-0.2773,-4.4332,-0.1953,1.2815
1.7200000000000006,-1.4903,-0.1454,-0.2464,-5.2625288456896016,-4.209995423810766,-0.23143058439989486,-5.2625288456896016,-0.1953,1.2815
1.7300000000000006,-1.4903,-0.1454,-0.2464,-6.1237,-4.7268,-0.1838,-6.1237,0.0610527750318102,1.8500480016947536
1.7400000000000007,-1.5888,-0.2524,-0.2741,-6.385540355041836,-5.6553758282589754,-0.5690664258437922,-6.385540355041836,0.1187,1.9779
1.7500000000000007,-1.5845473673169703,-0.3354987413467699,-0.3161665827564561,-6.6146,-6.4677,-0.9061,-6.6146,0.1187,1.9779
1.7600000000000007,-1.5814,-0.397,-0.3473,-6.587614604302345,-7.462170495362265,-1.1062025754884783,-6.587614604302345,0.1187,1.9779
1.7700000000000007,-1.5822564965986397,-0.47250346938776544,-0.3309606802721066,-6.5686,-8.1629,-1.2472,-6.5686,0.1187,1.9779
1.7800000000000007,-1.5827,-0.5116,-0.3225,-6.967442064255529,-8.983179126587244,-0.9525235667564107,-6.967442064255529,0.1187,1.9779
1.7900000000000007,-1.6515848282222811,-0.5540257551302792,-0.2773370993774448,-7.1617,-9.3827,-0.809,-7.1617,0.1187,1.9779
1.8000000000000007,-1.6733,-0.5674,-0.2631,-8.797571291596366,-9.765239156796438,-0.24651139311893833,-8.797571291596366,-0.3418,2.2259
1.8100000000000007,-1.8379742831936605,-0.5433473753859709,-0.20292739303043214,-8.9753,-9.8068,-0.1854,-8.9753,-0.3418,2.2259
1.8200000000000007,-1.8739,-0.5381,-0.1898,-10.079340983606661,-10.12698720906702,-0.20128838291843903,-10.079340983606661,-0.3418,2.2259
1.8300000000000007,-1.872337939914163,-0.5654360515021485,-0.2413479828326229,-10.3442,-10.2038,-0.2051,-10.3442,-0.3418,2.2259
1.8400000000000007,-1.8664708902967562,-0.5704942980993679,-0.24927949316438827,-9.6597,-10.9441,-0.9641,-9.6597,-0.3418,2.2259
1.8500000000000008,-1.7588,-0.5876,-0.2508,-9.6597,-10.9441,-0.9641,-9.6597,-0.4284018306636648,2.3101554756456837
1.8600000000000008,-1.7504605323060711,-0.5792997461040051,-0.24404215548940258,-8.8665,-11.2418,-0.5593,-8.8665,-0.7072,2.5814
1.8700000000000008,-1.695,-0.5241,-0.1991,-8.86783571428573,-11.233720535714191,-0.5566276785713977,-8.86783571428573,-0.7072,2.5814
1.8800000000000008,-1.6985042524468459,-0.49604810158621915,-0.19997606311171146,-9.0161,-10.3369,-0.26,-9.0161,-0.7072,2.5814
1.8900000000000008,-1.7146,-0.3672,-0.204,-9.033907387424822,-10.31025817597005,-0.27029714671096244,-9.033907387424822,-0.7072,2.5814
1.9000000000000008,-1.719801497059355,-0.35874756727854823,-0.21105116734985832,-9.6589,-9.3752,-0.6317,-9.6589,-0.7072,2.5814
1.9100000000000008,-1.761,-0.2918,-0.2669,-9.6589,-9.3752,-0.6317,-9.6589,-0.4764054692710453,2.8227134444974173
1.9200000000000008,-1.7278186597170422,-0.3371434251675478,-0.316782174236797,-10.1731,-9.8235,-1.5847,-10.1731,-0.2245,3.0861
1.9300000000000008,-1.6857,-0.3947,-0.3801,-9.501488977879397,-10.969424027460096,-1.9682821128909704,-9.501488977879397,-0.2245,3.0861
1.9400000000000008,-1.582056703521308,-0.48427818452105736,-0.3921328904580525,-9.045,-11.7483,-2.229,-9.045,-0.2245,3.0861
1.9500000000000008,-1.4919,-0.5622,-0.4026,-8.24850266171778,-12.790740975609943,-2.0843989077412255,-8.24850266171778,-0.2245,3.0861
1.9600000000000009,-1.3527900125785965,-0.6472194339622761,-0.35879574842766676,-7.5407,-13.7171,-1.9559,-7.5407,-0.2245,3.0861
1.9700000000000009,-1.2931,-0.6837,-0.34,-6.458076636950382,-14.420750578952841,-1.2733121323905354,-6.458076636950382,-0.2245,3.0861
1.9800000000000009,-1.2125297792390093,-0.7021907468295134,-0.29355922968525794,-6.1529,-14.6191,-1.0809,-6.1529,-0.4261,3.2301
1.9900000000000009,-1.1236,-0.7226,-0.2423,-5.281867887850377,-14.99899353271032,-0.4202372523363802,-5.281867887850377,-0.4261,3.2301
2.000000000000001,-0.9813168829608093,-0.672255179043493,-0.17071595770246667,-5.1037,-15.0767,-0.2851,-5.1037,-0.4261,3.2301
2.0100000000000007,-0.9789,-0.6714,-0.1695,-4.603820544761506,-14.510267732639162,0.2739069536116512,-4.603820544761506,-0.4261,3.2301
2.0200000000000005,-0.9283272754520902,-0.5676167649115736,-0.10883092217004348,-4.5584,-14.4588,0.3247,-4.5584,-0.4261,3.2301
2.0300000000000002,-0.912545803921563,-0.5509511372548986,-0.09929239215686092,-4.3649,-13.7035,0.8744,-4.3649,-0.4261,3.2301
2.04,-0.8071,-0.4887,-0.0649,-4.261680253106809,-13.686257359480102,0.8964331091095696,-4.261680253106809,-0.2833,2.568
2.05,-0.773900442516269,-0.4836797396963124,-0.05818437310195228,-3.0096,-13.4771,1.1637,-3.0096,-0.2833,2.568
2.0599999999999996,-0.6054,-0.4582,-0.0241,-2.9528234381923513,-13.472077093486934,1.1817148870181464,-2.9528234381923513,-0.2833,2.568
2.0699999999999994,-0.5890004667444629,-0.4542345390898496,-0.01866709451575445,-1.6317,-13.3552,1.6009,-1.6317,-0.2833,2.568
2.079999999999999,-0.4669801300216802,-0.424729621603603,0.02175630938489421,-1.6317,-13.3552,1.6009,-1.6317,-0.2833,2.568
2.089999999999999,-0.43890972540046386,-0.4116030980461221,0.04463606759372729,-0.8883,-13.1298,2.1589,-0.8883,-0.2833,2.568
2.0999999999999988,-0.3901,-0.3844,0.0938,-0.8883,-13.1298,2.1589,-0.8883,-0.30970770907647815,2.232161989695038
2.1099999999999985,-0.3889581251312201,-0.35062454335503684,0.11285128070543296,-0.9241,-12.7221,2.7429,-0.9241,-0.3516,1.6994
2.1199999999999983,-0.3882,-0.3282,0.1255,-1.0732515529140725,-12.512931288343612,2.705998360812893,-1.0732515529140725,-0.3516,1.6994
2.129999999999998,-0.3789502016903601,-0.3114174318094557,0.10511721091049407,-1.1751,-12.3701,2.6808,-1.1751,-0.3516,1.6994
2.139999999999998,-0.3715,-0.2979,0.0887,-1.0320708713898346,-12.269635917057554,2.371079807455067,-1.0320708713898346,-0.3516,1.6994
2.1499999999999977,-0.322779658444039,-0.295078624288426,0.04562240986718702,-0.9587,-12.2181,2.2122,-0.9587,-0.3516,1.6994
2.1599999999999975,-0.3007,-0.2938,0.0261,-0.9587,-12.2181,2.2122,-0.9587,-0.5121520619757058,1.2301781919852728
2.1699999999999973,-0.2329031229147469,-0.31084390764713066,-0.025883918323748523,-0.3872,-12.3381,1.6455,-0.3872,-0.5569,1.0994
2.179999999999997,-0.2291,-0.3118,-0.0288,0.052650470987062714,-12.607093481537225,1.273666710625578,0.052650470987062714,-0.5569,1.0994
2.189999999999997,-0.1727,-0.3485,-0.0671,0.10385202447725014,-12.647553442121222,1.2293178582356554,0.10385202447725014,-0.5569,1.0994
2.1999999999999966,-0.17354426162908151,-0.34992765590086256,-0.0678778590290414,0.2704,-13.07,1.0512,0.2704,-0.5569,1.0994
2.2099999999999964,-0.1905,-0.3786,-0.0835,0.22569017831070717,-13.07327956737794,1.0483016369482783,0.22569017831070717,-0.5569,1.0994
2.219999999999996,-0.1905,-0.3786,-0.0835,-0.4685,-13.1242,1.0033,-0.4685,-0.5428318728093592,1.0480439409118976
2.229999999999996,-0.2839,-0.3839,-0.0952,-0.5103174290218947,-13.137391591088269,0.9872603213723117,-0.5103174290218947,-0.243,-0.0465
2.2399999999999958,-0.2862863082104151,-0.3852731738473968,-0.09586146788990456,-0.9589,-13.2789,0.8152,-0.9589,-0.243,-0.0465
2.2499999999999956,-0.3124,-0.4003,-0.1031,-1.056954309869305,-13.290844127917637,0.841201746002519,-1.056954309869305,-0.243,-0.0465
2.2599999999999953,-0.32905645632151764,-0.39958300022457044,-0.09941848192231356,-1.4646,-13.3405,0.9493,-1.4646,-0.243,-0.0465
2.269999999999995,-0.4332,-0.3951,-0.0764,-1.793054707157651,-13.265425357917731,1.0031190238610566,-1.793054707157651,-0.243,-0.0465
2.279999999999995,-0.5008824661127009,-0.3866905553126504,-0.0627007433318982,-2.7688,-13.0424,1.163,-2.7688,-0.243,-0.0465
2.2899999999999947,-0.5829,-0.3765,-0.0461,-3.33451255176747,-13.07348837209299,1.2039365721566937,-3.33451255176747,-0.0096,-1.5027
2.2999999999999945,-0.6641415976820385,-0.3897024834436955,-0.05953410596025156,-3.8315,-13.1008,1.2399,-3.8315,-0.0096,-1.5027
2.3099999999999943,-0.7232,-0.3993,-0.0693,-4.378333760831357,-13.21270610051982,0.91240630849252,-4.378333760831357,-0.0096,-1.5027
2.319999999999994,-0.79512403669715,-0.4183387155963044,-0.1141266055045263,-4.8953,-13.3185,0.6028,-4.8953,-0.0096,-1.5027
2.329999999999994,-0.866,-0.4371,-0.1583,-5.535665443786306,-13.578472260354754,-0.018703526626562272,-5.535665443786306,-0.0096,-1.5027
2.3399999999999936,-0.9663434782607837,-0.49254299516903466,-0.2190521739129915,-5.8493,-13.7058,-0.3231,-5.8493,-0.0096,-1.5027
2.3499999999999934,-0.9983,-0.5102,-0.2384,-6.43488598761893,-14.155644040517224,-0.5818580866626262,-6.43488598761893,0.5243,-2.4533
2.359999999999993,-1.1026380401015632,-0.6129556622422031,-0.28329997175934574,-6.7328,-14.3845,-0.7135,-6.7328,0.5243,-2.4533
2.369999999999993,-1.1038,-0.6141,-0.2838,-7.242039788110297,-15.217562566214838,-1.0385880910337142,-7.242039788110297,0.5243,-2.4533
2.379999999999993,-1.2115135802468326,-0.7272555555554707,-0.3201111111110839,-7.256,-15.2404,-1.0475,-7.256,0.5243,-2.4533
2.3899999999999926,-1.223926455643982,-0.7382807127162384,-0.3228918223015602,-8.0308,-16.2604,-1.1885,-8.0308,0.5243,-2.4533
2.3999999999999924,-1.3182000068661717,-0.8016561590221969,-0.3298267302938699,-8.0308,-16.2604,-1.1885,-8.0308,0.5243,-2.4533
2.409999999999992,-1.3855799999998826,-0.8290676923076841,-0.34250769230765304,-8.916,-16.3132,-1.3645,-8.916,0.6806,-3.7275
2.419999999999992,-1.4937,-0.8366,-0.3786,-9.092303297104259,-16.192491761805073,-1.429177038998812,-9.092303297104259,0.6806,-3.7275
2.4299999999999917,-1.5236398084813996,-0.8288818057455882,-0.3795541723666168,-9.6032,-15.8427,-1.6166,-9.6032,0.6806,-3.7275
2.4399999999999915,-1.6349,-0.8002,-0.3831,-9.906601028453053,-15.401995714776671,-1.5477190035426425,-9.906601028453053,0.6806,-3.7275
2.4499999999999913,-1.681256773749783,-0.7518832891247667,-0.37577153944396813,-10.463,-14.5938,-1.4214,-10.463,0.6806,-3.7275
2.459999999999991,-1.7437,-0.6868,-0.3659,-10.524909957626983,-13.741204449154393,-1.2854917372884307,-10.524909957626983,0.6806,-3.7275
2.469999999999991,-1.7437,-0.6868,-0.3659,-10.5895,-12.8517,-1.1437,-10.5895,0.8019994898770578,-4.238099936233841
2.4799999999999907,-1.8069,-0.575,-0.3339,-10.790823030906692,-12.124574946590922,-0.8571324882503715,-10.790823030906692,0.8151,-4.2932
2.4899999999999904,-1.8940666771060364,-0.49565844033836126,-0.29111841528349797,-11.0361,-11.2387,-0.508,-11.0361,0.8151,-4.2932
2.4999999999999902,-1.9428,-0.4513,-0.2672,-11.507917386409444,-10.062549212036146,-0.09577282030352424,-11.507917386409444,0.8151,-4.2932
2.50999999999999,-1.9399409420614353,-0.40166188770491856,-0.2713973403778929,-11.7384,-9.488,0.1056,-11.7384,0.8151,-4.2932
2.51999999999999,-1.9381,-0.3697,-0.2741,-10.697903446490589,-8.84550759264173,-0.1931946877424041,-10.697903446490589,0.8151,-4.2932
2.5299999999999896,-1.8426208585772414,-0.362376510299473,-0.3157138480179478,-10.311,-8.6066,-0.3043,-10.311,0.8151,-4.2932
2.5399999999999894,-1.7986,-0.359,-0.3349,-9.195290891902776,-8.251205830445128,-0.6695683895359414,-9.195290891902776,0.3129,-3.0825
2.549999999999989,-1.694,-0.3629,-0.3879,-8.858973390559235,-8.142805657433206,-0.7787365977366741,-8.858973390559235,0.3129,-3.0825
2.559999999999989,-1.694,-0.3629,-0.3879,-7.676569957082858,-7.677920756925994,-1.1007225516968724,-7.676569957082858,0.3129,-3.0825
2.5699999999999887,-1.5995,-0.3563,-0.3928,-7.6379737638564915,-7.656226072289848,-1.092987045783597,-7.6379737638564915,0.3129,-3.0825
2.5799999999999885,-1.5995,-0.3563,-0.3928,-6.688479787952879,-7.043214024097078,-0.6807460819281763,-6.688479787952879,0.3129,-3.0825
2.5899999999999883,-1.5314022673734617,-0.30733957597178985,-0.3171250588929053,-6.6787,-7.0369,-0.6765,-6.6787,0.3129,-3.0825
2.599999999999988,-1.5138062788948383,-0.2891596817547528,-0.302808611977281,-5.8681,-5.937,0.1182,-5.8681,0.0613,-2.397
2.609999999999988,-1.4546,-0.2256,-0.2569,-5.597963972551766,-5.612027163554689,0.20310779641592372,-5.597963972551766,0.0613,-2.397
2.6199999999999877,-1.4162785714287909,-0.1862663072778533,-0.2510794811321088,-4.7937,-4.6445,0.4559,-4.7937,0.0613,-2.397
2.6299999999999875,-1.3486,-0.1168,-0.2408,-4.32839217508713,-3.9610834957291514,0.3043503073005596,-4.32839217508713,0.0613,-2.397
2.6399999999999872,-1.3135644234892232,-0.07365092156041178,-0.2547322760393732,-3.794,-3.1762,0.1303,-3.794,0.0613,-2.397
2.649999999999987,-1.2631,-0.0115,-0.2748,-3.794,-3.1762,0.1303,-3.794,-0.30681083756709077,-2.0690990625554773
2.659999999999987,-1.2220371461524162,0.01012009855305935,-0.267010631159607,-2.5965,-2.0378,-0.1389,-2.5965,-0.6546,-1.7593
2.6699999999999866,-1.1292,0.059,-0.2494,-1.8109254338663017,-1.6975193670714885,0.038526046375266826,-1.8109254338663017,-0.6546,-1.7593
2.6799999999999864,-1.0327101732475819,0.07675886381946347,-0.20940966962135632,-1.0061,-1.3489,0.2203,-1.0061,-0.6546,-1.7593
2.689999999999986,-0.9825,0.086,-0.1886,-0.16925945806360554,-1.120571444824143,0.6066286379141743,-0.16925945806360554,-0.6546,-1.7593
2.699999999999986,-0.9303601550245595,0.1124217864722171,-0.14452103903303248,0.2195,-1.0145,0.7861,0.2195,-0.6546,-1.7593
2.7099999999999858,-0.901,0.1273,-0.1197,0.7146651409728444,-0.33012299524143907,1.191309520321279,0.7146651409728444,-0.6546,-1.7593
2.7199999999999855,-0.8645651083912325,0.16620125350228412,-0.106751600059038,0.885,-0.0947,1.3307,0.885,-0.3651,-0.9835
2.7299999999999853,-0.836,0.1967,-0.0966,1.5879742619213095,0.5122651778942591,1.0122049205154304,1.5879742619213095,-0.3651,-0.9835
2.739999999999985,-0.7561,0.2329,-0.1548,1.682241780436779,0.5926714980357852,0.9669987469618962,1.682241780436779,-0.3651,-0.9835
2.749999999999985,-0.7561,0.2329,-0.1548,2.2534966897316995,0.9267840845328799,0.305506321302661,2.2534966897316995,-0.3651,-0.9835
2.7599999999999847,-0.7276893904514522,0.268155409868825,-0.19286834150729504,2.2896,0.9479,0.2637,2.2896,-0.3651,-0.9835
2.7699999999999845,-0.7304934379032353,0.2757967338428669,-0.19307884443565485,2.2507,1.5001,0.0655,2.2507,-0.3651,-0.9835
2.7799999999999843,-0.7717,0.3223,-0.1727,2.247794552530416,1.5020856031119978,0.06763579766446336,2.247794552530416,-0.1489,-0.4764
2.789999999999984,-0.7789334181761558,0.3245609372659896,-0.16682630633346043,1.504,2.0104,0.6144,1.504,-0.1489,-0.4764
2.799999999999984,-0.8632,0.3509,-0.0984,1.2324348725648635,2.0859950524734443,0.8298747526227793,1.2324348725648635,-0.1489,-0.4764
2.8099999999999836,-0.8852050089444495,0.35325250917991646,-0.08761465022130598,0.7981,2.2069,1.1745,0.7981,-0.1489,-0.4764
2.8199999999999834,-0.924,0.3574,-0.0686,0.6036354805736043,2.1529137014317725,1.1855549079754029,0.6036354805736043,-0.1489,-0.4764
2.829999999999983,-0.9422299035368522,0.3444744496661784,-0.07366047489484524,0.149,2.0267,1.2114,0.149,-0.1489,-0.4764
2.839999999999983,-0.9838,0.315,-0.0852,0.04561677773576202,1.9108254410052543,1.1876027440223067,0.04561677773576202,0.1919,0.4349
2.8499999999999828,-1.0334295105290683,0.28315192088803304,-0.08886525327260585,-0.5487,1.2447,1.0508,-0.5487,0.1919,0.4349
2.8599999999999826,-1.084,0.2507,-0.0926,-1.4118450588981855,0.7229980366506278,0.8258459424089862,-1.4118450588981855,0.1919,0.4349
2.8699999999999823,-1.194817128836885,0.19932341663826347,-0.13275354330698827,-1.775,0.5035,0.7312,-1.775,0.1919,0.4349
2.879999999999982,-1.2173,0.1889,-0.1409,-2.810531978956652,-0.20780025394372803,0.2919606929085943,-2.810531978956652,0.1919,0.4349
2.889999999999982,-1.2920497067072916,0.1239639802772975,-0.18060082461947366,-3.1148,-0.4168,0.1629,-3.1148,0.1919,0.4349
2.8999999999999817,-1.3346,0.087,-0.2032,-3.1148,-0.4168,0.1629,-3.1148,0.18538980332476912,1.000683071878313
2.9099999999999815,-1.4243655657412702,-0.0008430742179810907,-0.1997986688434115,-4.1981,-1.8102,-0.2607,-4.1981,0.1822,1.2779
2.9199999999999813,-1.456,-0.0318,-0.1986,-5.607247116321178,-3.1756744012675187,0.193263831865976,-5.607247116321178,0.1822,1.2779
