time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,-0.12333333333333342,1.4506666666666665,-0.1633333333333355,10.023333333333373,-10.659999999999997,0.36000000000002585,10.023333333333373,-0.17999999999999755,0.41666666666665353
1.4700000000000004,-0.10019999999999887,1.4556000000000002,-0.21950000000000183,10.34,-10.63,0.57,10.34,-0.11099999999999766,0.09299999999998967
1.4800000000000004,-0.0542999999999983,1.4629000000000003,-0.26610000000000145,10.206999999999994,-10.672000000000002,0.969000000000019,10.206999999999994,-0.01999999999999666,-0.18900000000000902
1.4900000000000004,0.004400000000002069,1.4734000000000005,-0.2958000000000008,9.862999999999987,-10.732000000000001,1.476000000000016,9.862999999999987,0.05900000000000234,-0.43800000000000805
1.5000000000000004,0.06290000000000279,1.4756,-0.28969999999999907,8.88599999999994,-10.813000000000004,1.921000000000021,8.88599999999994,0.10800000000000196,-0.6570000000000102
1.5100000000000005,0.10170000000000172,1.4462999999999977,-0.25389999999999757,8.52,-10.84,2.05,8.52,0.13400000000000112,-0.8530000000000105
1.5200000000000005,0.12290000000000095,1.3912999999999967,-0.20879999999999746,8.02299999999996,-10.21699999999995,1.5179999999999576,8.02299999999996,0.11899999999999834,-1.03600000000001
1.5300000000000005,0.13436363636363682,1.3348181818181792,-0.1682727272727254,7.81,-9.95,1.29,7.81,0.059090909090905565,-1.191818181818189
1.5400000000000005,0.14133333333333362,1.2676666666666627,-0.13433333333333172,7.68999999999999,-9.469999999999958,1.0099999999999758,7.68999999999999,-0.030000000000005175,-1.363333333333343
1.5500000000000005,0.1542000000000009,1.192499999999996,-0.12710000000000016,7.461999999999986,-8.123999999999914,0.540999999999974,7.461999999999986,-0.10200000000000334,-1.5250000000000083
1.5600000000000005,0.19540000000000288,1.1398999999999977,-0.14270000000000116,7.39,-7.65,0.4,7.39,-0.14100000000000165,-1.6400000000000055
1.5700000000000005,0.26560000000000433,1.1087999999999985,-0.15740000000000068,6.591999999999937,-6.802999999999933,0.65200000000002,6.591999999999937,-0.15700000000000056,-1.7050000000000027
1.5800000000000005,0.35900000000000554,1.0852499999999987,-0.15137499999999923,6.25,-6.44,0.76,6.25,-0.1512499999999993,-1.7375000000000014
1.5900000000000005,0.4095000000000025,1.0732499999999994,-0.12524999999999847,5.004999999999923,-5.95249999999997,0.6024999999999903,5.004999999999923,-0.14249999999999954,-1.7475000000000005
1.6000000000000005,0.4468000000000019,1.0566999999999989,-0.07289999999999651,4.59,-5.79,0.55,4.59,-0.1540000000000011,-1.7640000000000011
1.6100000000000005,0.4766000000000016,1.0348999999999988,-0.007799999999996338,3.973999999999951,-5.313999999999963,-0.2410000000000626,3.973999999999951,-0.19500000000000278,-1.77
1.6200000000000006,0.5039000000000015,1.0174999999999992,0.055400000000003446,3.4719999999999813,-4.864999999999981,-1.0350000000000361,3.4719999999999813,-0.2590000000000039,-1.7770000000000006
1.6300000000000006,0.536500000000002,1.0101999999999998,0.10620000000000254,3.089999999999978,-4.584999999999986,-1.594000000000029,3.089999999999978,-0.3500000000000056,-1.7870000000000006
1.6400000000000006,0.5673000000000016,1.0104,0.13750000000000137,2.97,-4.51,-1.75,2.97,-0.45000000000000556,-1.7970000000000006
1.6500000000000006,0.5873750000000009,1.0083749999999998,0.13449999999999918,2.5849999999999693,-4.38749999999999,-2.065000000000025,2.5849999999999693,-0.5675000000000069,-1.8350000000000029
1.6600000000000006,0.5989000000000005,1.0116000000000003,0.10599999999999833,2.2419999999999822,-4.225999999999991,-2.146000000000002,2.2419999999999822,-0.6430000000000039,-1.8850000000000027
1.6700000000000006,0.6022500000000002,1.0150000000000001,0.06624999999999773,2.067499999999991,-4.0824999999999925,-1.9699999999999889,2.067499999999991,-0.6950000000000027,-1.9350000000000027
1.6800000000000006,0.5938999999999992,1.0005999999999988,0.016199999999997,1.8589999999999873,-3.9839999999999955,-1.6159999999999766,1.8589999999999873,-0.7380000000000022,-2.0060000000000042
1.6900000000000006,0.5775555555555544,0.9714444444444423,-0.04744444444444879,1.743333333333329,-3.7733333333333166,-1.07777777777774,1.743333333333329,-0.7888888888888925,-2.1000000000000063
1.7000000000000006,0.5715999999999998,0.9409999999999981,-0.10820000000000393,1.7380000000000007,-3.35999999999997,-0.4879999999999607,1.7380000000000007,-0.8400000000000033,-2.192000000000006
1.7100000000000006,0.5734000000000001,0.9077999999999977,-0.15760000000000313,1.715999999999998,-2.90999999999997,0.14200000000004265,1.715999999999998,-0.8820000000000027,-2.282000000000006
1.7200000000000006,0.5780000000000003,0.876199999999998,-0.1934000000000022,1.4059999999999748,-2.027999999999934,1.0060000000000613,1.4059999999999748,-0.9060000000000014,-2.3800000000000066
1.7300000000000006,0.581909090909091,0.8525454545454533,-0.2189090909090923,1.33,-1.83,1.19,1.33,-0.8954545454545444,-2.4800000000000058
1.7400000000000007,0.5907777777777785,0.8296666666666651,-0.23533333333333417,1.1511111111110948,-1.4955555555555249,1.4233333333333547,1.1511111111110948,-0.8666666666666645,-2.587777777777785
1.7500000000000007,0.605000000000001,0.8089999999999987,-0.24200000000000033,0.9239999999999854,-1.0799999999999734,1.6260000000000112,0.9239999999999854,-0.8119999999999961,-2.6980000000000075
1.7600000000000007,0.6136000000000005,0.7889999999999987,-0.2357999999999994,0.3359999999999548,-0.39999999999995006,1.6920000000000026,0.3359999999999548,-0.7359999999999947,-2.8000000000000065
1.7700000000000007,0.6206000000000005,0.7665999999999985,-0.22119999999999893,-1.6653345369377348e-14,0.06200000000002598,1.5719999999999894,-1.6653345369377348e-14,-0.647999999999994,-2.892000000000006
1.7800000000000007,0.6430000000000012,0.7550000000000008,-0.20599999999999985,-0.42000000000003196,0.5000000000000067,1.359999999999994,-0.42000000000003196,-0.559999999999998,-2.9900000000000055
1.7900000000000007,0.6610000000000009,0.7659999999999995,-0.20399999999999954,-0.9000000000000217,0.6000000000000077,1.2699999999999967,-0.9000000000000217,-0.5299999999999989,-3.070000000000002
1.8000000000000007,0.6751666666666677,0.7576666666666662,-0.1973333333333329,-1.2250000000000216,0.7166666666666744,1.2199999999999966,-1.2250000000000216,-0.5133333333333322,-3.1033333333333353
1.8100000000000007,0.7055555555555582,0.7408888888888875,-0.18088888888888743,-1.29,0.74,1.21,-1.29,-0.4922222222222205,-3.11
1.8200000000000007,0.7576000000000042,0.7281999999999991,-0.1627999999999986,-2.352000000000092,1.2980000000000484,0.8769999999999712,-2.352000000000092,-0.4809999999999992,-3.064999999999996
1.8300000000000007,0.8088181818181853,0.7098181818181805,-0.13645454545454358,-3.1572727272727796,1.5890909090909264,0.627272727272711,-3.1572727272727796,-0.48,-2.9945454545454497
1.8400000000000007,0.843000000000002,0.6899999999999987,-0.11419999999999861,-3.8700000000000463,1.9200000000000232,0.3239999999999787,-3.8700000000000463,-0.4639999999999987,-2.8999999999999932
1.8500000000000008,0.872200000000002,0.6827999999999997,-0.097999999999999,-4.01,1.99,0.26,-4.01,-0.45199999999999935,-2.807999999999994
1.8600000000000008,0.9116000000000029,0.6916000000000008,-0.07659999999999846,-4.8820000000000725,2.23000000000002,-0.02800000000002395,-4.8820000000000725,-0.4580000000000007,-2.693999999999992
1.8700000000000008,0.9536000000000028,0.7052000000000009,-0.04719999999999794,-5.668000000000047,2.2579999999999973,-0.3320000000000194,-5.668000000000047,-0.46800000000000064,-2.573999999999992
1.8800000000000008,0.9836000000000023,0.7152000000000007,-0.024999999999998315,-5.81,2.25,-0.39,-5.81,-0.4780000000000008,-2.445999999999989
1.8900000000000008,1.0042000000000018,0.7274000000000012,-0.01539999999999938,-6.610000000000088,2.2179999999999964,-0.6780000000000319,-6.610000000000088,-0.46399999999999825,-2.323999999999989
1.9000000000000008,1.0272000000000021,0.7508000000000024,-0.026000000000001335,-7.146000000000037,2.113999999999989,-0.7019999999999946,-7.146000000000037,-0.44399999999999823,-2.195999999999988
1.9100000000000008,1.0608000000000033,0.7880000000000036,-0.05700000000000312,-7.630000000000045,1.881999999999977,-0.4419999999999724,-7.630000000000045,-0.4319999999999991,-2.0579999999999874
1.9200000000000008,1.0968000000000033,0.8312000000000039,-0.11760000000000595,-8.186000000000051,1.5259999999999663,0.03600000000004622,-8.186000000000051,-0.40599999999999736,-1.9259999999999884
1.9300000000000008,1.122400000000002,0.8656000000000028,-0.21420000000000922,-8.66800000000004,1.1859999999999706,0.9000000000000845,-8.66800000000004,-0.3519999999999947,-1.8119999999999903
1.9400000000000008,1.1422000000000017,0.8864000000000016,-0.32380000000000986,-9.048000000000032,0.9519999999999814,1.9940000000001006,-9.048000000000032,-0.2599999999999911,-1.709999999999991
1.9500000000000008,1.1716000000000029,0.9108000000000024,-0.4196000000000082,-9.12,0.91,2.22,-9.12,-0.14399999999998933,-1.6099999999999912
1.9600000000000009,1.2091111111111141,0.9391111111111133,-0.48155555555555984,-9.91111111111119,0.5455555555555196,3.8288888888890478,-9.91111111111119,-0.031111111111102346,-1.5188888888888818
1.9700000000000009,1.2562000000000038,0.9483000000000005,-0.5068000000000017,-10.01,0.5,4.03,-10.01,0.034000000000004665,-1.4109999999999914
1.9800000000000009,1.3330000000000062,0.9535000000000003,-0.4999999999999992,-11.162000000000099,0.3469999999999868,4.363000000000029,-11.162000000000099,0.0760000000000031,-1.2649999999999884
1.9900000000000009,1.4130000000000063,0.9467999999999993,-0.4629999999999969,-12.154000000000075,0.3660000000000031,4.147999999999978,-12.154000000000075,0.08,-1.0789999999999853
2.000000000000001,1.4750000000000063,0.9337272727272713,-0.40172727272726605,-12.25,0.37,4.12,-12.25,0.05545454545454259,-0.8718181818181598
2.0100000000000007,1.5323333333333367,0.9212222222222215,-0.32233333333332836,-13.574444444444543,0.6011111111111282,2.8577777777776845,-13.574444444444543,0.005555555555552261,-0.5988888888888717
2.0200000000000005,1.5416000000000003,0.9010999999999989,-0.25279999999999636,-14.028000000000018,0.7380000000000064,1.9709999999999568,-14.028000000000018,-0.036000000000002134,-0.3449999999999867
2.0300000000000002,1.5122999999999995,0.8602999999999994,-0.21629999999999955,-13.933999999999997,1.0470000000000046,1.3409999999999918,-13.933999999999997,-0.012999999999999602,-0.11299999999999694
2.04,1.4648999999999994,0.8190999999999996,-0.20579999999999993,-13.541999999999996,1.4670000000000039,1.0639999999999978,-13.541999999999996,0.11600000000000125,0.11700000000000205
2.05,1.4096000000000017,0.7844000000000011,-0.1996000000000002,-13.5,1.51,1.04,-13.5,0.32799999999999313,0.33799999999999314
2.0599999999999996,1.3482000000000023,0.7540000000000011,-0.18460000000000057,-12.447000000000042,2.1039999999999766,0.7070000000000132,-12.447000000000042,0.5569999999999918,0.5399999999999929
2.0699999999999994,1.3015000000000034,0.7375000000000012,-0.14160000000000347,-11.772000000000048,2.349999999999985,0.30100000000003097,-11.772000000000048,0.7599999999999849,0.7399999999999849
2.079999999999999,1.2664000000000026,0.7342000000000002,-0.08750000000000441,-11.71,2.37,0.26,-11.71,0.914999999999988,0.9309999999999847
2.089999999999999,1.2505000000000015,0.7325000000000002,-0.061500000000002525,-11.280000000000053,2.384999999999998,-0.3599999999999235,-11.280000000000053,0.9999999999999915,1.054999999999987
2.0999999999999988,1.2346000000000048,0.7334999999999965,-0.03500000000000853,-10.817000000000046,2.3960000000000057,-1.0229999999999388,-10.817000000000046,1.0929999999999673,1.2039999999999373
2.1099999999999985,1.201300000000004,0.7577999999999974,0.01989999999999868,-10.487000000000048,2.343000000000025,-1.45099999999994,-10.487000000000048,1.3119999999999825,1.6189999999999722
2.1199999999999983,1.174300000000005,0.7769999999999945,0.026200000000003356,-10.153000000000068,2.1650000000000467,-1.8459999999999517,-10.153000000000068,1.434999999999972,1.8089999999999646
2.129999999999998,1.1485000000000027,0.8094999999999898,0.006800000000005969,-9.769000000000096,1.9150000000000467,-2.08,-9.769000000000096,1.58599999999997,1.9989999999999646
2.139999999999998,1.1328000000000042,0.8653999999999877,-0.02489999999999446,-9.270000000000078,1.6420000000000916,-2.057000000000044,-9.270000000000078,1.7459999999999694,2.184999999999971
2.1499999999999977,1.109100000000009,0.9292999999999855,-0.053499999999994226,-8.870000000000093,1.1430000000001548,-1.8220000000000647,-8.870000000000093,1.9049999999999654,2.3309999999999746
2.1599999999999975,1.068888888888901,0.9935555555555377,-0.07855555555554951,-8.370000000000331,0.38222222222259594,-1.5122222222223591,-8.370000000000331,2.052222222222193,2.4377777777777596
2.1699999999999973,1.0210909090909188,1.066181818181801,-0.106272727272717,-7.25,-0.88,-1.05,-7.25,2.1663636363636134,2.5090909090908964
2.179999999999997,0.9874000000000073,1.1271999999999827,-0.1442999999999852,-7.1820000000001905,-0.9559999999997874,-1.0170000000000923,-7.1820000000001905,2.2459999999999836,2.5519999999999943
2.189999999999997,0.9619000000000066,1.187699999999985,-0.19769999999998178,-6.511000000000189,-1.7129999999997665,-0.6670000000001695,-6.511000000000189,2.30299999999999,2.5719999999999934
2.1999999999999966,0.9410000000000065,1.2323999999999922,-0.2543999999999825,-5.885000000000308,-2.48099999999964,-0.06500000000040523,-5.885000000000308,2.326000000000013,2.59
2.2099999999999964,0.9202000000000102,1.2540999999999995,-0.30679999999998614,-4.982000000000175,-3.5039999999999125,1.115999999999796,-4.982000000000175,2.281000000000033,2.5890000000000035
2.219999999999996,0.8910000000000148,1.2513000000000136,-0.3435999999999904,-4.490000000000221,-3.714000000000022,1.6569999999998637,-4.490000000000221,2.1850000000000556,2.577000000000011
2.229999999999996,0.8520833333333453,1.2137500000000174,-0.3687499999999928,-3.95,-3.66,1.99,-3.95,2.0341666666667315,2.54916666666667
2.2399999999999958,0.8229166666666793,1.1712500000000183,-0.38624999999999243,-3.95,-3.66,1.99,-3.95,1.8758333333334019,2.540833333333337
2.2499999999999956,0.8080000000000059,1.1250000000000207,-0.389999999999999,-3.310000000000316,-3.310000000000173,2.319999999999837,-3.310000000000316,1.6500000000001036,2.549999999999995
2.2599999999999953,0.8020000000000027,1.0850000000000177,-0.3770000000000058,-2.560000000000333,-2.7300000000002576,2.5399999999999023,-2.560000000000333,1.4300000000000976,2.5799999999999867
2.269999999999995,0.7910000000000054,1.048000000000018,-0.3630000000000068,-2.230000000000161,-2.460000000000132,2.460000000000039,-2.230000000000161,1.2400000000000928,2.639999999999971
2.279999999999995,0.7919999999999996,1.0430000000000024,-0.3570000000000029,-2.23,-2.46,2.46,-2.23,1.070000000000083,2.7099999999999658
2.2899999999999947,0.7900000000000011,1.0509999999999957,-0.357,-1.9600000000001438,-2.3800000000000425,2.4200000000000212,-1.9600000000001438,0.92000000000008,2.7799999999999625
2.2999999999999945,0.7700000000000107,1.0500000000000005,-0.34500000000000636,-1.7600000000001066,-2.6099999999998773,2.4699999999999736,-1.7600000000001066,0.800000000000064,2.8599999999999572
2.3099999999999943,0.7330000000000213,1.0450000000000028,-0.33300000000000696,-1.4400000000001847,-2.8099999999998846,2.4899999999999887,-1.4400000000001847,0.6900000000000635,2.9399999999999538
2.319999999999994,0.6820000000000295,1.0390000000000035,-0.32600000000000406,-0.2700000000006755,-3.0999999999998327,2.3800000000000634,-0.2700000000006755,0.6000000000000519,3.019999999999954
2.329999999999994,0.6092727272727759,1.0307272727272807,-0.3086363636363848,-0.11272727272826324,-3.1236363636362148,2.360000000000126,-0.11272727272826324,0.46545454545463705,3.095454545454511
2.3399999999999936,0.5320000000000481,1.018000000000008,-0.27500000000002095,1.459999999999022,-3.359999999999853,2.1600000000001245,1.459999999999022,0.32000000000009043,3.149999999999966
2.3499999999999934,0.43900000000006195,1.006000000000008,-0.23400000000002733,2.5499999999992737,-3.41999999999996,1.7900000000002465,2.5499999999992737,0.13000000000012654,3.17999999999998
2.359999999999993,0.34700000000006126,1.0159999999999934,-0.20900000000001664,2.55,-3.42,1.79,2.55,8.659739592076221e-14,3.18
2.369999999999993,0.2950000000000369,1.0709999999999609,-0.21199999999999786,3.6799999999991972,-3.6299999999998507,1.4600000000002344,3.6799999999991972,-0.049999999999964476,3.1200000000000427
2.379999999999993,0.22654545454549396,1.1666363636363155,-0.22745454545452773,4.774545454544482,-4.329090909089542,1.4509090909088675,4.774545454544482,0.0018181818180964138,2.955454545454651
2.3899999999999926,0.17200000000004118,1.23299999999995,-0.25199999999998146,6.119999999998985,-6.2199999999985724,1.7599999999997666,6.119999999998985,0.11999999999991078,2.8100000000001097
2.3999999999999924,0.12633333333337668,1.2590000000000077,-0.275111111111095,6.783333333332849,-6.998888888888668,2.0977777777775652,6.783333333332849,0.3188888888887444,2.6333333333334608
2.409999999999992,0.0702000000000422,1.2486000000000093,-0.2977999999999773,7.425999999999468,-7.239999999999961,2.375999999999781,7.425999999999468,0.5019999999998749,2.4700000000001174
2.419999999999992,0.019600000000030232,1.2425999999999853,-0.32639999999997793,7.97,-7.28,2.6,7.97,0.6519999999999101,2.316000000000139
2.4299999999999917,-0.013499999999985622,1.266333333333295,-0.35099999999998766,8.126666666666022,-7.401666666666167,2.7166666666661876,8.126666666666022,0.7483333333332991,2.1483333333334635
2.4399999999999915,-0.030999999999985234,1.3129999999999606,-0.36599999999998734,8.90999999999934,-8.009999999999486,3.2999999999995078,8.90999999999934,0.7899999999999648,1.9900000000001337
2.4499999999999913,-0.048399999999970855,1.4013999999999536,-0.3795999999999863,9.13,-8.92,3.54,9.13,0.7380000000001028,1.7110000000002485
2.459999999999991,-0.0819999999999731,1.4531999999999712,-0.39809999999996326,9.159999999999732,-9.00799999999921,3.5589999999998296,9.159999999999732,0.6160000000001256,1.419000000000278
2.469999999999991,-0.11039999999998738,1.4845999999999766,-0.43709999999998106,9.493999999999422,-9.888999999999198,3.808999999999288,9.493999999999422,0.4720000000001623,1.1090000000002793
2.4799999999999907,-0.1265999999999661,1.508299999999997,-0.45440000000001507,10.07,-10.69,4.52,10.07,0.29200000000016946,0.7970000000003107
2.4899999999999904,-0.16349999999995743,1.509500000000014,-0.4372000000000265,10.096999999999746,-10.710999999999801,4.523999999999962,10.096999999999746,0.13,0.5
2.4999999999999902,-0.20589999999998126,1.497199999999988,-0.4069000000000503,10.384999999999556,-10.89300000000007,4.539000000000207,10.384999999999556,0.10400000000025633,0.4280000000007098
2.50999999999999,-0.22429999999998712,1.508399999999996,-0.35550000000005444,10.833999999999563,-10.840999999999891,4.254000000000951,10.833999999999563,-0.13699999999993068,-0.25899999999961376
2.51999999999999,-0.23590909090909185,1.5093636363636636,-0.3029090909091227,11.23,-10.94,3.39,11.23,-0.20272727272724467,-0.6454545454541805
2.5299999999999896,-0.2350000000000009,1.483000000000027,-0.2720000000000316,11.23,-10.94,3.39,11.23,-0.22999999999997214,-0.9999999999996378
2.5399999999999894,-0.2035000000000591,1.4453000000000504,-0.29059999999995056,11.228000000000666,-10.62800000000099,2.929999999999785,11.228000000000666,-0.19300000000007525,-1.4029999999996454
2.549999999999989,-0.14520000000009498,1.397800000000056,-0.3363999999999525,10.592000000000843,-9.734000000000712,3.156999999999493,10.592000000000843,-0.12000000000010792,-1.72499999999973
2.559999999999989,-0.05580000000011415,1.3445000000000726,-0.37829999999997427,9.89,-9.14,3.58,9.89,-0.01800000000013429,-1.9689999999997874
2.5699999999999887,0.04609999999988652,1.2793000000000754,-0.39830000000000787,9.78400000000119,-9.06700000000082,3.613999999999618,9.78400000000119,0.10199999999986517,-2.1509999999998763
2.5799999999999885,0.1492999999998569,1.2140000000000581,-0.387100000000057,8.722000000001257,-8.323000000001013,3.9279999999999067,8.722000000001257,0.21899999999989528,-2.252999999999965
2.5899999999999883,0.2714999999998657,1.166000000000035,-0.33400000000010516,7.497000000002955,-7.404000000001588,3.9020000000011446,7.497000000002955,0.30399999999995325,-2.278000000000023
2.599999999999988,0.3834999999998973,1.1373000000000206,-0.2414000000001401,5.22,-6.18,3.02,5.22,0.33700000000003627,-2.2550000000000603
2.609999999999988,0.46449999999994546,1.1206000000000171,-0.12480000000014792,5.033000000002267,-6.107000000000885,2.796000000002716,5.033000000002267,0.3010000000001091,-2.208000000000024
