time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.7706,-0.12260000000000003,-0.022799999999999952,0.16699999999999932,5.617,0.1829999999999995,0.16699999999999932,-0.4719999999999999,-0.43400000000000016
1.01,-0.7078999999999994,-0.14730000000000013,0.01800000000000033,-0.47300000000000814,5.886000000000003,-0.28500000000000497,-0.47300000000000814,-0.3879999999999987,-0.5660000000000007
1.02,-0.6595999999999997,-0.1582999999999999,0.04740000000000027,-1.1920000000000068,6.136000000000002,-0.7180000000000031,-1.1920000000000068,-0.2629999999999981,-0.6189999999999999
1.03,-0.6383000000000001,-0.1500999999999998,0.07000000000000012,-1.794000000000005,6.282,-0.9930000000000025,-1.794000000000005,-0.08599999999999733,-0.6019999999999991
1.04,-0.6436000000000003,-0.13089999999999977,0.07869999999999996,-2.2050000000000014,6.281999999999998,-1.2150000000000016,-2.2050000000000014,0.1650000000000039,-0.5189999999999988
1.05,-0.6724000000000007,-0.10729999999999948,0.07459999999999985,-2.331999999999999,6.100999999999998,-1.3530000000000004,-2.331999999999999,0.5110000000000035,-0.40699999999999853
1.06,-0.7256000000000005,-0.05909999999999935,0.0601999999999998,-2.222999999999996,5.897999999999996,-1.372999999999999,-2.222999999999996,0.8170000000000031,-0.27899999999999875
1.07,-0.7718000000000005,-0.000999999999999445,0.03789999999999932,-1.8359999999999939,5.555999999999995,-1.2989999999999988,-1.8359999999999939,1.069000000000001,-0.16799999999999865
1.08,-0.8193000000000005,0.04510000000000012,-0.026700000000001077,-1.3069999999999953,5.012999999999994,-1.1769999999999974,-1.3069999999999953,1.140999999999999,-0.04699999999999856
1.09,-0.8627000000000005,0.05269999999999975,-0.11820000000000047,-0.8719999999999947,4.463999999999996,-0.8909999999999912,-0.8719999999999947,1.0449999999999984,0.08200000000000134
1.1,-0.9112000000000007,0.030599999999999846,-0.1540999999999998,-0.39799999999999536,4.148000000000001,-0.10199999999999133,-0.39799999999999536,0.9039999999999994,0.199000000000001
1.11,-0.9733000000000007,0.017699999999999966,-0.1333999999999996,0.03500000000000611,4.246000000000003,0.6140000000000015,0.03500000000000611,0.8570000000000008,0.2840000000000005
1.12,-1.0351000000000006,0.013399999999999822,-0.10039999999999993,0.5950000000000072,4.490000000000001,0.703999999999996,0.5950000000000072,0.9320000000000014,0.31599999999999956
1.1300000000000001,-1.0857000000000006,-0.001,-0.09560000000000007,1.2410000000000068,4.591000000000001,0.3479999999999964,1.2410000000000068,1.0440000000000005,0.26699999999999857
1.1400000000000001,-1.1331000000000004,-0.00019999999999991119,-0.1018000000000001,1.8370000000000053,4.705000000000002,0.05699999999999966,1.8370000000000053,1.0759999999999996,0.131999999999998
1.1500000000000001,-1.1819000000000004,0.008400000000000156,-0.10920000000000002,2.35500000000001,4.825999999999999,0.033000000000000335,2.35500000000001,1.0319999999999991,-0.04700000000000189
1.1600000000000001,-1.2081,0.023400000000000268,-0.11059999999999996,3.21,4.7,0.06,3.21,0.9499999999999988,-0.20900000000000102
1.1700000000000002,-1.2102000000000002,0.046400000000000156,-0.10740000000000004,3.2260000000000018,4.678999999999998,0.05599999999999956,3.2260000000000018,0.8499999999999989,-0.29
1.1800000000000002,-1.2261000000000006,0.060500000000000165,-0.11330000000000026,3.3689999999999998,4.466999999999998,0.013999999999999334,3.3689999999999998,0.750999999999999,-0.2849999999999994
1.1900000000000002,-1.2794000000000008,0.07730000000000037,-0.13710000000000036,3.3850000000000025,4.247999999999998,-0.02999999999999889,3.3850000000000025,0.6639999999999994,-0.2329999999999992
1.2000000000000002,-1.3529000000000009,0.10990000000000032,-0.1685000000000004,3.672000000000007,4.117999999999998,0.08400000000000266,3.672000000000007,0.6049999999999994,-0.16199999999999912
1.2100000000000002,-1.4208000000000007,0.13740000000000016,-0.20240000000000027,4.303000000000009,3.8849999999999962,0.3320000000000035,4.303000000000009,0.5620000000000003,-0.08599999999999955
1.2200000000000002,-1.4768000000000006,0.15080000000000007,-0.224,5.075000000000013,3.5369999999999964,0.6600000000000045,5.075000000000013,0.5870000000000007,-0.051000000000000115
1.2300000000000002,-1.5134,0.1569999999999999,-0.22410000000000002,6.11,3.24,1.02,6.11,0.6600000000000011,-0.06700000000000078
1.2400000000000002,-1.5366000000000002,0.14569999999999975,-0.22510000000000002,6.1630000000000065,3.2520000000000016,1.009999999999999,6.1630000000000065,0.7630000000000015,-0.14100000000000124
1.2500000000000002,-1.5487999999999997,0.12149999999999954,-0.22559999999999994,6.64,3.36,0.92,6.64,0.8920000000000016,-0.2530000000000017
1.2600000000000002,-1.5213999999999974,0.08559999999999854,-0.22039999999999946,6.646000000000002,3.3830000000000076,0.913999999999998,6.646000000000002,1.009000000000003,-0.38000000000000334
1.2700000000000002,-1.4421999999999964,0.04219999999999873,-0.2032999999999991,6.6559999999999855,3.626000000000012,0.8429999999999943,6.6559999999999855,1.093000000000001,-0.479000000000003
1.2800000000000002,-1.335899999999997,0.006099999999999367,-0.1765999999999992,6.168999999999969,3.988000000000013,0.6609999999999903,6.168999999999969,1.1179999999999994,-0.5650000000000017
1.2900000000000003,-1.2519999999999993,-0.009099999999999366,-0.15449999999999983,5.173999999999941,4.35900000000001,0.3379999999999794,5.173999999999941,1.0869999999999957,-0.6110000000000003
1.3000000000000003,-1.2380000000000013,0.012700000000001564,-0.15140000000000045,3.59,4.62,-0.22,3.59,0.951999999999994,-0.6159999999999987
1.3100000000000003,-1.2782000000000013,0.05660000000000053,-0.16570000000000057,3.597000000000002,4.579999999999987,-0.223000000000001,3.597000000000002,0.7739999999999947,-0.5759999999999986
1.3200000000000003,-1.3175000000000006,0.06869999999999923,-0.1822000000000004,3.704000000000015,4.174999999999985,-0.23999999999999666,3.704000000000015,0.6189999999999963,-0.543000000000001
1.3300000000000003,-1.3291999999999993,0.04489999999999897,-0.19370000000000023,4.13200000000001,3.7659999999999987,-0.140999999999997,4.13200000000001,0.513999999999998,-0.5840000000000046
1.3400000000000003,-1.3091999999999986,0.014199999999999068,-0.2015000000000005,4.42,3.751000000000007,-0.05599999999999867,4.42,0.45799999999999935,-0.7350000000000083
1.3500000000000003,-1.271799999999999,-0.013200000000000732,-0.21710000000000068,4.38899999999999,3.9600000000000066,-0.018999999999999666,4.38899999999999,0.43599999999999867,-0.99000000000001
1.3600000000000003,-1.2427,-0.03350000000000017,-0.23980000000000126,4.038936301946617,4.15567314049602,0.02000000000000999,4.038936301946617,0.3899999999999967,-1.287000000000009
1.3700000000000003,-1.2450000000000017,-0.0352999999999991,-0.27970000000000195,3.3984267175197598,4.296058264464141,0.29,3.3984267175197598,0.28099999999999364,-1.5460000000000054
1.3800000000000003,-1.299000000000003,-0.0019999999999970024,-0.333900000000001,3.4000000000000035,4.269999999999993,0.33500000000001495,3.4000000000000035,0.09699999999999567,-1.7000000000000033
1.3900000000000003,-1.3899000000000032,0.08880000000000327,-0.3627000000000009,3.54900000000002,4.0229999999999775,0.785000000000015,3.54900000000002,-0.02700000000000233,-1.799000000000003
1.4000000000000004,-1.4858000000000025,0.18350000000000216,-0.3911000000000014,4.17000000000003,3.2989999999999595,1.2090000000000063,4.17000000000003,-0.09500000000000167,-1.8910000000000036
1.4100000000000004,-1.5491000000000006,0.24710000000000168,-0.43110000000000104,5.062000000000028,2.1059999999999652,1.4110000000000102,5.062000000000028,-0.14200000000000068,-2.001000000000004
1.4200000000000004,-1.564399999999999,0.29590000000000094,-0.46430000000000177,5.845000000000015,1.0909999999999735,1.7240000000000113,5.845000000000015,-0.16700000000000234,-2.109000000000003
1.4300000000000004,-1.526099999999998,0.32210000000000005,-0.5165000000000015,6.239999999999997,0.31199999999997735,2.0620000000000105,6.239999999999997,-0.24600000000000533,-2.199000000000003
1.4400000000000004,-1.463599999999997,0.32159999999999955,-0.5545999999999992,6.022980259358841,-0.363000000000021,2.4290000000000265,6.022980259358841,-0.399000000000003,-2.2850000000000015
1.4500000000000004,-1.366999999999996,0.30679999999999924,-0.5258999999999977,4.878822334229946,-0.93,3.14,4.878822334229946,-0.48200000000000065,-2.326999999999999
1.4600000000000004,-1.2482999999999964,0.28359999999999885,-0.4574999999999985,4.758999999999963,-0.9400000000000034,3.0909999999999838,4.758999999999963,-0.5010000000000003,-2.2929999999999975
1.4700000000000004,-1.1425999999999967,0.24889999999999862,-0.414099999999999,3.6389999999999594,-1.03,2.584999999999978,3.6389999999999594,-0.516000000000002,-2.2199999999999966
