time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.3684,1.1225999999999998,0.3218,-6.4,-8.638,-3.444,-6.4,3.024,0.16800000000000004
1.01,-0.46727272727272817,1.387090909090911,0.43818181818181895,-5.893636363636359,-11.770000000000028,-5.264545454545471,-5.893636363636359,2.4654545454545413,-0.2772727272727306
1.02,-0.709222222222223,1.641555555555556,0.24122222222222145,-4.866666666666664,-14.897777777777785,-7.044444444444449,-4.866666666666664,1.6877777777777756,-0.7733333333333346
1.03,-1.049,1.7996,-0.3206,-2.628,-17.412,-5.628,-2.628,0.75,-1.2879999999999998
1.04,-1.300538461538463,1.8998461538461544,-0.792076923076926,0.005384615384633751,-18.837692307692315,-1.608461538461508,0.005384615384633751,0.141538461538458,-1.6792307692307717
1.05,-1.5225714285714294,2.070285714285715,-1.2490000000000014,3.4900000000000135,-20.28714285714286,4.772857142857169,3.4900000000000135,-0.27000000000000096,-2.052857142857144
1.06,-1.5259999999999996,2.106181818181818,-1.5217272727272746,5.644545454545467,-22.02636363636365,8.982727272727299,5.644545454545467,-0.5118181818181836,-2.028181818181817
1.07,-1.5215,2.026799999999999,-1.647500000000001,5.849999999999996,-22.697000000000003,11.732000000000028,5.849999999999996,-0.9090000000000052,-1.6259999999999941
1.08,-1.6933000000000025,2.0468000000000006,-1.6414999999999995,5.680999999999999,-22.04599999999999,13.319000000000013,5.680999999999999,-1.2600000000000033,-1.1689999999999952
1.09,-1.9855000000000036,2.208300000000002,-1.5572999999999988,7.095000000000023,-22.146000000000008,13.515999999999996,7.095000000000023,-1.3850000000000005,-1.04
1.1,-2.187100000000002,2.403100000000002,-1.3498999999999972,9.929000000000036,-23.734000000000023,12.938999999999993,9.929000000000036,-1.3859999999999997,-1.292000000000004
1.11,-2.2568,2.4918000000000005,-1.0639999999999967,12.091000000000019,-25.859000000000027,11.221999999999976,12.091000000000019,-1.4710000000000014,-1.8830000000000076
1.12,-2.2838000000000003,2.4545999999999992,-0.8122999999999975,12.911000000000005,-27.16800000000001,8.633999999999968,12.911000000000005,-1.7970000000000046,-2.8180000000000116
1.1300000000000001,-2.2735,2.3545999999999987,-0.5938999999999977,13.271000000000003,-27.288999999999998,6.350999999999978,13.271000000000003,-2.2490000000000054,-4.061000000000015
1.1400000000000001,-2.1777999999999986,2.2327999999999983,-0.3927999999999978,13.356,-26.82099999999999,4.46299999999998,13.356,-2.8450000000000073,-5.531000000000017
1.1500000000000001,-1.9362999999999968,2.133399999999999,-0.21359999999999812,12.75499999999999,-26.243999999999993,2.806999999999982,12.75499999999999,-3.64900000000001,-7.173000000000019
1.1600000000000001,-1.4359999999999933,2.0846,0.007400000000002682,10.959999999999976,-25.93,1.4549999999999863,10.959999999999976,-4.56800000000001,-8.800000000000017
1.1700000000000002,-0.7157999999999913,2.0701,0.2522000000000027,6.876999999999946,-26.206000000000007,-0.19400000000002038,6.876999999999946,-5.627000000000012,-10.351000000000017
1.1800000000000002,0.1687000000000104,2.0813,0.5066000000000028,0.7269999999999257,-26.861000000000008,-2.1260000000000225,0.7269999999999257,-6.709000000000012,-11.720000000000015
1.1900000000000002,1.1830000000000118,2.0316999999999994,0.7170000000000021,-6.887000000000089,-27.836000000000013,-4.246000000000024,-6.887000000000089,-7.68800000000001,-12.635000000000009
1.2000000000000002,2.1623000000000108,1.9078999999999984,0.7697999999999999,-15.6530000000001,-28.223000000000003,-6.188000000000021,-15.6530000000001,-8.537000000000008,-12.895000000000001
1.2100000000000002,2.7809000000000053,1.7480999999999982,0.7049999999999991,-24.344000000000094,-27.731999999999992,-6.908000000000003,-24.344000000000094,-8.934000000000003,-12.706999999999995
1.2200000000000002,3.0633000000000026,1.6580999999999995,0.6373999999999994,-29.770000000000046,-26.634999999999987,-6.601999999999994,-29.770000000000046,-8.41199999999999,-12.115999999999993
