time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5900000000000005,4.8218,-1.1607,0.0993,34.6551,10.5287,14.1223,34.6551,-0.5308766333738291,-4.584845012242618
1.6000000000000005,2.7148,-1.3362,1.1466,32.48513658694218,0.6884703943102846,5.292736069811385,32.48513658694218,-0.4241,-4.6962
1.6100000000000005,2.7148,-1.3362,1.1466,30.63,-7.7241,-2.2558,30.63,-0.5856672696935256,-4.711503398612455
1.6200000000000006,2.7148,-1.3362,1.1466,30.63,-7.7241,-2.2558,30.63,-0.8367430578730279,-4.735284903837711
1.6300000000000006,2.7148,-1.3362,1.1466,30.63,-7.7241,-2.2558,30.63,-1.0878188460525304,-4.759066409062968
1.6400000000000006,2.7148,-1.3362,1.1466,30.63,-7.7241,-2.2558,30.63,-1.3388946342320327,-4.782847914288225
1.6500000000000006,2.7148,-1.3362,1.1466,30.63,-7.7241,-2.2558,30.63,-1.589970422411535,-4.806629419513482
1.6600000000000006,2.7148,-1.3362,1.1466,30.63,-7.7241,-2.2558,30.63,-1.8410462105910375,-4.830410924738739
1.6700000000000006,1.4038,-0.7858,0.556,9.7776,-15.5116,5.3378,9.7776,-1.862726040819168,-4.83741239808196
1.6800000000000006,1.4038,-0.7858,0.556,9.7776,-15.5116,5.3378,9.7776,-2.1343343985320495,-5.010400436235231
1.6900000000000006,1.4038,-0.7858,0.556,9.7776,-15.5116,5.3378,9.7776,-2.4059427562449316,-5.183388474388502
1.7000000000000006,1.4038,-0.7858,0.556,9.7776,-15.5116,5.3378,9.7776,-2.677551113957813,-5.3563765125417735
1.7100000000000006,1.4038,-0.7858,0.556,9.7776,-15.5116,5.3378,9.7776,-2.9491594716706953,-5.529364550695044
1.7200000000000006,1.4038,-0.7858,0.556,9.7776,-15.5116,5.3378,9.7776,-3.220767829383577,-5.702352588848316
1.7300000000000006,1.1353029689607703,-0.8479499325236528,0.4325470985154815,9.7776,-15.5116,5.3378,9.7776,-3.4226,-5.8309
1.7400000000000007,0.8278,-0.9777,0.266,-0.5197,-15.4224,4.4693,-0.5197,-3.4646934621973906,-5.829328835205149
1.7500000000000007,0.8278,-0.9777,0.266,-0.5197,-15.4224,4.4693,-0.5197,-3.6023887915967365,-5.824189270943291
1.7600000000000007,0.8278,-0.9777,0.266,-0.5197,-15.4224,4.4693,-0.5197,-3.7400841209960825,-5.819049706681433
1.7700000000000007,0.8278,-0.9777,0.266,-0.5197,-15.4224,4.4693,-0.5197,-3.8777794503954284,-5.813910142419575
1.7800000000000007,0.8278,-0.9777,0.266,-0.5197,-15.4224,4.4693,-0.5197,-4.015474779794774,-5.808770578157716
1.7900000000000007,0.8278,-0.9777,0.266,-0.5197,-15.4224,4.4693,-0.5197,-4.15317010919412,-5.803631013895858
1.8000000000000007,1.214033333333456,-0.9615333333333304,0.34940000000003896,-0.5197,-15.4224,4.4693,-0.5197,-4.2183,-5.8012
1.8100000000000007,1.5757,-0.9939,0.559,-2.2811,-19.4423,5.5857,-2.2811,-4.187427078528945,-5.923870712465117
1.8200000000000007,1.5757,-0.9939,0.559,-2.2811,-19.4423,5.5857,-2.2811,-4.137871827371558,-6.120773942746185
1.8300000000000007,1.5757,-0.9939,0.559,-2.2811,-19.4423,5.5857,-2.2811,-4.0883165762141696,-6.317677173027254
1.8400000000000007,1.5757,-0.9939,0.559,-2.2811,-19.4423,5.5857,-2.2811,-4.038761325056782,-6.514580403308321
1.8500000000000008,1.5757,-0.9939,0.559,-2.2811,-19.4423,5.5857,-2.2811,-3.989206073899395,-6.711483633589389
1.8600000000000008,1.5757,-0.9939,0.559,-2.2811,-19.4423,5.5857,-2.2811,-3.9396508227420073,-6.908386863870458
1.8700000000000008,2.1227,-1.1797,0.7279,6.657472093024559,-20.48509069767457,8.390806976744596,6.657472093024559,-3.9325,-6.9368
1.8800000000000008,2.1227,-1.1797,0.7279,7.8336,-20.6223,8.7599,7.8336,-3.811427747725801,-7.0187397665802855
1.8900000000000008,2.1227,-1.1797,0.7279,7.8336,-20.6223,8.7599,7.8336,-3.6824903118640435,-7.106002563790381
1.9000000000000008,2.1227,-1.1797,0.7279,7.8336,-20.6223,8.7599,7.8336,-3.5535528760022856,-7.193265361000477
1.9100000000000008,2.1227,-1.1797,0.7279,7.8336,-20.6223,8.7599,7.8336,-3.4246154401405278,-7.280528158210572
1.9200000000000008,2.1227,-1.1797,0.7279,7.8336,-20.6223,8.7599,7.8336,-3.2956780042787703,-7.367790955420668
1.9300000000000008,2.0772271186440494,-1.2393353107344875,0.544860169491451,7.8336,-20.6223,8.7599,7.8336,-3.1912,-7.4385
1.9400000000000008,0.9613,-1.3378,0.6218,18.2558,-21.1248,10.3642,18.2558,-3.1448615051342266,-7.3672270716064325
1.9500000000000008,0.9613,-1.3378,0.6218,18.2558,-21.1248,10.3642,18.2558,-2.9773931463855483,-7.1096451113840065
1.9600000000000009,0.9613,-1.3378,0.6218,18.2558,-21.1248,10.3642,18.2558,-2.8099247876368705,-6.8520631511615795
1.9700000000000009,0.9613,-1.3378,0.6218,18.2558,-21.1248,10.3642,18.2558,-2.6424564288881927,-6.5944811909391525
1.9800000000000009,0.9613,-1.3378,0.6218,18.2558,-21.1248,10.3642,18.2558,-2.4749880701395144,-6.336899230716726
1.9900000000000009,0.9613,-1.3378,0.6218,18.2558,-21.1248,10.3642,18.2558,-2.3075197113908366,-6.079317270494299
2.000000000000001,-1.2858453467702453,-1.8251519857737206,0.8430618850029133,18.2558,-21.1248,10.3642,18.2558,-2.2094,-5.9284
2.0100000000000007,-2.3309,-2.0065,0.5059,13.1864,-19.4335,8.2552,13.1864,-2.0422463563917774,-5.437309983085389
2.0200000000000005,-2.3309,-2.0065,0.5059,13.1864,-19.4335,8.2552,13.1864,-1.7266239175545306,-4.5100252079446
2.0300000000000002,-2.3309,-2.0065,0.5059,13.1864,-19.4335,8.2552,13.1864,-1.4110014787172833,-3.582740432803811
2.04,-2.3309,-2.0065,0.5059,13.1864,-19.4335,8.2552,13.1864,-1.0953790398800365,-2.6554556576630217
2.05,-2.3309,-2.0065,0.5059,13.1864,-19.4335,8.2552,13.1864,-0.7797566010427894,-1.7281708825222326
2.0599999999999996,-2.3309,-2.0065,0.5059,13.1864,-19.4335,8.2552,13.1864,-0.4641341622055424,-0.8008861073814435
2.0699999999999994,-3.1931,-2.3448,1.0973,11.77770138638438,-19.57323417721449,8.253549005424963,11.77770138638438,-0.3994,-0.6107
2.079999999999999,-3.1931,-2.3448,1.0973,-14.9706,-22.2265,8.2222,-14.9706,0.12259004027308962,0.25556627911037655
2.089999999999999,-3.1931,-2.3448,1.0973,-14.9706,-22.2265,8.2222,-14.9706,0.7422363368936358,1.2838975696023915
2.0999999999999988,-3.1931,-2.3448,1.0973,-14.9706,-22.2265,8.2222,-14.9706,1.3618826335141818,2.312228860094407
2.1099999999999985,-3.1931,-2.3448,1.0973,-14.9706,-22.2265,8.2222,-14.9706,1.9815289301347279,3.340560150586422
2.1199999999999983,-3.1931,-2.3448,1.0973,-14.9706,-22.2265,8.2222,-14.9706,2.601175226755274,4.368891441078437
2.129999999999998,-2.9906203832755898,-2.2819042682927853,0.9876473867597597,-14.9706,-22.2265,8.2222,-14.9706,3.1394,5.2621
2.139999999999998,-1.0533,-1.9583,0.236,-22.1699,-22.6384,10.997,-22.1699,3.21795975017822,5.4026232128875575
2.1499999999999977,-1.0533,-1.9583,0.236,-22.1699,-22.6384,10.997,-22.1699,3.6290521111322676,6.137961846523009
2.1599999999999975,-1.0533,-1.9583,0.236,-22.1699,-22.6384,10.997,-22.1699,4.0401444720863156,6.873300480158459
2.1699999999999973,-1.0533,-1.9583,0.236,-22.1699,-22.6384,10.997,-22.1699,4.4512368330403635,7.60863911379391
2.179999999999997,-1.0533,-1.9583,0.236,-22.1699,-22.6384,10.997,-22.1699,4.8623291939944115,8.34397774742936
2.189999999999997,-1.0533,-1.9583,0.236,-22.1699,-22.6384,10.997,-22.1699,5.2734215549484595,9.07931638106481
2.1999999999999966,0.23282342342233375,-1.931322635134863,-0.10355337837874173,-22.1699,-22.6384,10.997,-22.1699,5.5024,9.4889
2.2099999999999964,1.4784,-2.2505,0.1925,-3.4978,-20.2208,5.2802,-3.4978,5.317843416022357,9.550064094059268
2.219999999999996,1.4784,-2.2505,0.1925,-3.4978,-20.2208,5.2802,-3.4978,4.930363710001382,9.678479156119563
2.229999999999996,1.4784,-2.2505,0.1925,-3.4978,-20.2208,5.2802,-3.4978,4.542884003980406,9.806894218179858
2.2399999999999958,1.4784,-2.2505,0.1925,-3.4978,-20.2208,5.2802,-3.4978,4.155404297959431,9.935309280240153
2.2499999999999956,1.4784,-2.2505,0.1925,-3.4978,-20.2208,5.2802,-3.4978,3.7679245919384554,10.063724342300448
2.2599999999999953,1.4784,-2.2505,0.1925,-3.4978,-20.2208,5.2802,-3.4978,3.38044488591748,10.192139404360741
2.269999999999995,2.7114,-2.2571,1.0547,5.130102469820484,-22.07607943709986,4.8936649052279755,5.130102469820484,3.2828,10.2245
2.279999999999995,2.7114,-2.2571,1.0547,13.9484,-23.9723,4.4986,13.9484,3.0150251881448957,9.781585986877504
2.2899999999999947,2.7114,-2.2571,1.0547,13.9484,-23.9723,4.4986,13.9484,2.690055756281712,9.244068980660563
2.2999999999999945,2.7114,-2.2571,1.0547,13.9484,-23.9723,4.4986,13.9484,2.3650863244185283,8.70655197444362
2.3099999999999943,2.7114,-2.2571,1.0547,13.9484,-23.9723,4.4986,13.9484,2.0401168925553446,8.169034968226677
2.319999999999994,2.7114,-2.2571,1.0547,13.9484,-23.9723,4.4986,13.9484,1.7151474606921604,7.631517962009736
2.329999999999994,2.7043654030329836,-2.243817797287008,1.0846608938536308,13.9484,-23.9723,4.4986,13.9484,1.3958,7.1033
2.3399999999999936,1.9141,-1.3852,0.9776,22.7825,-23.114,11.3004,22.7825,1.3773085424483047,7.085845475196986
2.3499999999999934,1.9141,-1.3852,0.9776,22.7825,-23.114,11.3004,22.7825,1.057939672812655,6.784385634036163
2.359999999999993,1.9141,-1.3852,0.9776,22.7825,-23.114,11.3004,22.7825,0.7385708031770054,6.482925792875339
2.369999999999993,1.9141,-1.3852,0.9776,22.7825,-23.114,11.3004,22.7825,0.4192019335413557,6.181465951714516
2.379999999999993,1.9141,-1.3852,0.9776,22.7825,-23.114,11.3004,22.7825,0.09983306390570612,5.880006110553693
2.3899999999999926,1.9141,-1.3852,0.9776,22.7825,-23.114,11.3004,22.7825,-0.2195358057299437,5.57854626939287
2.3999999999999924,1.5498773104598584,-1.2380444936362183,0.6411589928065702,22.7825,-23.114,11.3004,22.7825,-0.4178,5.3914
2.409999999999992,1.5625313389312363,-1.0975402592839933,0.412797326353508,14.5021,-13.0042,10.6703,14.5021,-0.4178,5.3914
2.419999999999992,1.5724038049397382,-1.0841017601798937,0.41722412605838793,14.5021,-13.0042,10.6703,14.5021,-0.4178,5.3914
2.4299999999999917,1.5822762709482403,-1.070663261075794,0.42165092576326785,14.5021,-13.0042,10.6703,14.5021,-0.4178,5.3914
2.4399999999999915,1.5921487369567422,-1.0572247619716943,0.42607772546814776,14.5021,-13.0042,10.6703,14.5021,-0.4178,5.3914
2.4499999999999913,1.6020212029652443,-1.0437862628675945,0.4305045251730276,14.5021,-13.0042,10.6703,14.5021,-0.4178,5.3914
2.459999999999991,1.6118936689737462,-1.0303477637634948,0.43493132487790753,14.5021,-13.0042,10.6703,14.5021,-0.4178,5.3914
2.469999999999991,2.3584,-0.4444,0.9182,14.5021,-13.0042,10.6703,14.5021,1.1453667574819049,5.5283116076284395
2.4799999999999907,2.433700017820629,-0.43063597014040506,0.9567453537413134,9.5821,-6.5739,4.0453,9.5821,1.8337,5.5886
2.4899999999999904,2.5319516068351406,-0.412676640991642,1.007039395679415,9.5821,-6.5739,4.0453,9.5821,1.8337,5.5886
2.4999999999999902,2.630203195849653,-0.3947173118428789,1.0573334376175167,9.5821,-6.5739,4.0453,9.5821,1.8337,5.5886
2.50999999999999,2.7284547848641645,-0.37675798269411587,1.1076274795556182,9.5821,-6.5739,4.0453,9.5821,1.8337,5.5886
2.51999999999999,2.8267063738786766,-0.3587986535453528,1.15792152149372,9.5821,-6.5739,4.0453,9.5821,1.8337,5.5886
2.5299999999999896,4.5043,-0.291,0.8576,9.5821,-6.5739,4.0453,9.5821,1.1371196987278254,4.486131402089623
2.5399999999999894,4.5043,-0.291,0.8576,15.388123854238277,-0.17511337341078992,6.010615965437267,15.388123854238277,1.0343,4.3234
2.549999999999989,4.5043,-0.291,0.8576,16.0516,0.5561,6.2352,16.0516,0.9409831448515861,3.7404106595970736
2.559999999999989,4.5043,-0.291,0.8576,16.0516,0.5561,6.2352,16.0516,0.8362269087171799,3.085954731887547
2.5699999999999887,4.5043,-0.291,0.8576,16.0516,0.5561,6.2352,16.0516,0.7314706725827737,2.4314988041780206
2.5799999999999885,4.5043,-0.291,0.8576,16.0516,0.5561,6.2352,16.0516,0.6267144364483674,1.7770428764684936
2.5899999999999883,4.5043,-0.291,0.8576,16.0516,0.5561,6.2352,16.0516,0.5219582003139611,1.122586948758967
2.599999999999988,5.560236538459826,-0.20810769230777834,0.8607000000006171,16.0516,0.5561,6.2352,16.0516,0.4535,0.6949
2.609999999999988,5.4132,-0.3477,0.359,35.3015,3.9579,5.9956,35.3015,0.33637511741256765,0.4235248139883327
2.6199999999999877,5.4132,-0.3477,0.359,35.3015,3.9579,5.9956,35.3015,0.019564507221020988,-0.3105168035733482
2.6299999999999875,5.4132,-0.3477,0.359,35.3015,3.9579,5.9956,35.3015,-0.29724610297052567,-1.044558421135029
2.6399999999999872,5.4132,-0.3477,0.359,35.3015,3.9579,5.9956,35.3015,-0.6140567131620724,-1.7786000386967098
2.649999999999987,5.4132,-0.3477,0.359,35.3015,3.9579,5.9956,35.3015,-0.9308673233536191,-2.512641656258391
2.659999999999987,5.4132,-0.3477,0.359,35.3015,3.9579,5.9956,35.3015,-1.2476779335451658,-3.246683273820072
2.6699999999999866,3.7079,-0.8318,-0.2227,36.55673727749614,3.4467850728203984,4.253478944191337,36.55673727749614,-1.3476,-3.4782
2.6799999999999864,3.5925400000002408,-0.8392145390070767,-0.19357023640668022,39.6322,2.1945,-0.0149,39.6322,-1.3476,-3.4782
2.689999999999986,3.414762222222466,-0.8506408589440347,-0.14867924612561978,39.6322,2.1945,-0.0149,39.6322,-1.3476,-3.4782
2.699999999999986,3.2369844444446914,-0.8620671788809928,-0.10378825584455931,39.6322,2.1945,-0.0149,39.6322,-1.3476,-3.4782
2.7099999999999858,3.0592066666669164,-0.8734934988179508,-0.05889726556349886,39.6322,2.1945,-0.0149,39.6322,-1.3476,-3.4782
2.7199999999999855,2.2959938039807035,-0.7691695706596835,0.3623813618724375,39.6322,2.1945,-0.0149,39.6322,-1.3476,-3.4782
2.7299999999999853,2.1482,-0.7522,0.4504,39.6322,2.1945,-0.0149,39.6322,-1.8085014625116989,-4.231041499067706
2.739999999999985,2.1428879310643856,-0.7533018220199533,0.45026729880781585,19.6941,-6.114,-4.2548,19.6941,-2.1635,-4.8109
2.749999999999985,2.0971730520998055,-0.7627839392313802,0.4491252919903812,19.6941,-6.114,-4.2548,19.6941,-2.1635,-4.8109
2.7599999999999847,2.051458173135226,-0.7722660564428071,0.4479832851729466,19.6941,-6.114,-4.2548,19.6941,-2.1635,-4.8109
2.7699999999999845,2.0057432941706463,-0.7817481736542339,0.44684127835551196,19.6941,-6.114,-4.2548,19.6941,-2.1635,-4.8109
2.7799999999999843,1.9600284152060665,-0.7912302908656608,0.44569927153807737,19.6941,-6.114,-4.2548,19.6941,-2.1635,-4.8109
2.789999999999984,1.9143135362414867,-0.8007124080770875,0.4445572647206427,19.6941,-6.114,-4.2548,19.6941,-2.1635,-4.8109
2.799999999999984,1.514787728461274,-1.0159639686671582,0.39782454308105897,19.6941,-6.114,-4.2548,19.6941,-2.1635,-4.8109
2.8099999999999836,1.4265,-1.0792,0.3918,4.6049,-10.9997,2.5907,4.6049,-2.1779827263894247,-6.3983435369193
2.8199999999999834,1.4265,-1.0792,0.3918,4.6049,-10.9997,2.5907,4.6049,-2.464095860645307,-6.519801588457466
2.829999999999983,1.4265,-1.0792,0.3918,4.6049,-10.9997,2.5907,4.6049,-2.7502089949011896,-6.641259639995631
2.839999999999983,1.4265,-1.0792,0.3918,4.6049,-10.9997,2.5907,4.6049,-3.036322129157072,-6.762717691533798
2.8499999999999828,1.4265,-1.0792,0.3918,4.6049,-10.9997,2.5907,4.6049,-3.322435263412954,-6.884175743071964
2.8599999999999826,1.4265,-1.0792,0.3918,4.6049,-10.9997,2.5907,4.6049,-3.6085483976688364,-7.00563379461013
2.8699999999999823,1.5011907335874084,-1.332282561132284,0.5217436936932671,4.6049,-10.9997,2.5907,4.6049,-3.7173,-7.0518
2.879999999999982,1.6778,-1.347,0.5444,0.102,-18.7724,5.6209,0.102,-3.7591645571397274,-7.177002727048881
2.889999999999982,1.6778,-1.347,0.5444,0.102,-18.7724,5.6209,0.102,-3.824978984336467,-7.37383141286752
2.8999999999999817,1.6778,-1.347,0.5444,0.102,-18.7724,5.6209,0.102,-3.890793411533207,-7.570660098686158
2.9099999999999815,1.6778,-1.347,0.5444,0.102,-18.7724,5.6209,0.102,-3.956607838729947,-7.767488784504796
2.9199999999999813,1.6778,-1.347,0.5444,0.102,-18.7724,5.6209,0.102,-4.022422265926687,-7.964317470323435
2.929999999999981,1.6778,-1.347,0.5444,0.102,-18.7724,5.6209,0.102,-4.088236693123426,-8.161146156142072
2.939999999999981,2.3393,-1.5125,0.6657,6.06546390919368,-23.53486595898017,8.552234260600025,6.06546390919368,-4.0921,-8.1727
2.9499999999999806,2.3393,-1.5125,0.6657,6.5213,-23.8989,8.7763,6.5213,-3.9964556481174873,-8.279242052648904
2.9599999999999804,2.3393,-1.5125,0.6657,6.5213,-23.8989,8.7763,6.5213,-3.8979446254759136,-8.388977404023004
2.96999999999998,2.3393,-1.5125,0.6657,6.5213,-23.8989,8.7763,6.5213,-3.79943360283434,-8.498712755397106
2.97999999999998,2.3393,-1.5125,0.6657,6.5213,-23.8989,8.7763,6.5213,-3.700922580192766,-8.608448106771206
2.98999999999998,2.3393,-1.5125,0.6657,6.5213,-23.8989,8.7763,6.5213,-3.602411557551193,-8.718183458145308
2.9999999999999796,2.3927267369451504,-1.5000661236224724,0.44225390512809987,6.5213,-23.8989,8.7763,6.5213,-3.5304,-8.7984
3.0099999999999794,1.4587,-1.4651,0.3892,19.7538,-24.8883,9.6641,19.7538,-3.506916291862433,-8.753441205127348
3.019999999999979,1.4587,-1.4651,0.3892,19.7538,-24.8883,9.6641,19.7538,-3.374089888367856,-8.499149378921599
3.029999999999979,1.4587,-1.4651,0.3892,19.7538,-24.8883,9.6641,19.7538,-3.241263484873279,-8.244857552715848
3.0399999999999787,1.4587,-1.4651,0.3892,19.7538,-24.8883,9.6641,19.7538,-3.108437081378702,-7.990565726510098
3.0499999999999785,1.4587,-1.4651,0.3892,19.7538,-24.8883,9.6641,19.7538,-2.975610677884125,-7.736273900304348
3.0599999999999783,1.4587,-1.4651,0.3892,19.7538,-24.8883,9.6641,19.7538,-2.842784274389548,-7.481982074098598
3.069999999999978,-1.6769,-2.2277,0.9418,19.624876506694545,-24.685750070821225,9.488265397334349,19.624876506694545,-2.7915,-7.3838
3.079999999999978,-1.7935238471377781,-2.2549712854268025,0.9206071201317672,17.7506,-21.7411,6.932,17.7506,-2.7915,-7.3838
3.0899999999999777,-2.081199839092426,-2.3222413530808512,0.8683306527702761,17.7506,-21.7411,6.932,17.7506,-2.7915,-7.3838
3.0999999999999774,-2.368875831047074,-2.3895114207349004,0.816054185408785,17.7506,-21.7411,6.932,17.7506,-2.7915,-7.3838
3.1099999999999772,-2.6565518230017213,-2.456781488388949,0.7637777180472941,17.7506,-21.7411,6.932,17.7506,-2.7915,-7.3838
3.119999999999977,-2.9442278149563696,-2.524051556042998,0.711501250685803,17.7506,-21.7411,6.932,17.7506,-2.7915,-7.3838
3.129999999999977,-3.231903806911017,-2.5913216236970467,0.6592247833243121,17.7506,-21.7411,6.932,17.7506,-2.7915,-7.3838
3.1399999999999766,-3.262,-2.4602,1.1444,1.9783726176276932,-23.049360536897982,8.620822013403757,1.9783726176276932,-0.9579,-0.2053
