time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6500000000000006,-1.512600000000002,0.983000000000008,-0.4139999999999913,8.453999999999969,-2.082000000000088,11.071999999999898,8.453999999999969,-1.79000000000003,-3.83000000000002
1.6600000000000006,-1.5556000000000034,1.0736000000000048,-0.2917999999999922,8.300000000000002,-3.4140000000000894,9.553999999999899,8.300000000000002,-2.1980000000000253,-4.154000000000023
1.6700000000000006,-1.6108000000000038,1.1488000000000052,-0.18439999999999326,8.49400000000002,-4.502000000000061,8.109999999999907,8.49400000000002,-2.500000000000017,-4.4820000000000215
1.6800000000000006,-1.662200000000003,1.234600000000006,-0.08819999999999378,8.850000000000026,-5.290000000000047,6.811999999999918,8.850000000000026,-2.618000000000002,-4.772000000000018
1.6900000000000006,-1.7050000000000027,1.3178000000000052,0.007800000000006538,9.238000000000026,-6.1340000000000625,5.6659999999999275,9.238000000000026,-2.53999999999999,-5.012000000000015
1.7000000000000006,-1.7240000000000004,1.3886000000000045,0.10640000000000659,9.540000000000017,-7.080000000000063,4.587999999999929,9.540000000000017,-2.353999999999986,-5.1660000000000075
1.7100000000000006,-1.7115999999999985,1.4360000000000024,0.18500000000000433,9.688000000000006,-7.976000000000058,3.4819999999999247,9.688000000000006,-2.125999999999984,-5.21
1.7200000000000006,-1.7098000000000009,1.4644000000000015,0.247000000000004,9.509999999999977,-8.746000000000047,2.465999999999937,9.509999999999977,-1.9159999999999873,-5.185999999999997
1.7300000000000006,-1.7564000000000046,1.4782000000000006,0.29380000000000256,9.17799999999998,-9.282000000000027,1.6879999999999553,9.17799999999998,-1.767999999999992,-5.182000000000001
1.7400000000000007,-1.8212000000000041,1.4593999999999976,0.3240000000000017,9.200000000000017,-9.744000000000032,1.05999999999996,9.200000000000017,-1.6299999999999901,-5.304000000000013
1.7500000000000007,-1.8423999999999996,1.426399999999998,0.352000000000002,9.648000000000039,-9.982000000000005,0.6279999999999787,9.648000000000039,-1.4859999999999907,-5.548000000000019
1.7600000000000007,-1.7925999999999946,1.386399999999997,0.37180000000000085,9.940000000000007,-9.991999999999997,0.3079999999999787,9.940000000000007,-1.3879999999999955,-5.828000000000019
1.7700000000000007,-1.680599999999991,1.329599999999996,0.3806000000000004,9.631999999999962,-10.004000000000003,0.029999999999983346,9.631999999999962,-1.3119999999999947,-6.066000000000014
1.7800000000000007,-1.5525999999999918,1.2727999999999966,0.38360000000000005,8.619999999999914,-9.929999999999989,-0.10600000000000401,8.619999999999914,-1.1779999999999888,-6.216000000000007
1.7900000000000007,-1.4369999999999927,1.2459999999999993,0.3773999999999993,7.235999999999904,-9.767999999999988,-0.14200000000000132,7.235999999999904,-0.9299999999999801,-6.254
1.8000000000000007,-1.3527999999999956,1.2462000000000004,0.35559999999999803,5.879999999999914,-9.80200000000001,-0.113999999999996,5.879999999999914,-0.5459999999999707,-6.189999999999993
1.8100000000000007,-1.3043999999999976,1.2441999999999995,0.32899999999999835,4.753999999999933,-10.188000000000034,0.02400000000001265,4.753999999999933,-0.09399999999996939,-6.077999999999992
1.8200000000000007,-1.2749999999999984,1.2416,0.33280000000000154,4.013999999999963,-10.694000000000033,0.27400000000001934,4.013999999999963,0.30000000000002325,-5.951999999999992
1.8300000000000007,-1.2451999999999979,1.2642000000000024,0.3696000000000031,3.561999999999975,-11.130000000000026,0.37799999999999867,3.561999999999975,0.53000000000001,-5.815999999999991
1.8400000000000007,-1.1803999999999941,1.2723999999999993,0.3861999999999998,3.247999999999982,-11.716000000000047,0.08199999999996804,3.247999999999982,0.6140000000000027,-5.67599999999999
1.8500000000000008,-1.0892727272727203,1.221636363636358,0.36427272727272475,2.8072727272726867,-12.403636363636412,-0.2790909090909296,2.8072727272726867,0.6245454545454538,-5.510909090909077
1.8600000000000008,-1.0049999999999943,1.136999999999993,0.33199999999999763,2.029999999999922,-12.714999999999996,-0.3199999999999844,2.029999999999922,0.5849999999999946,-5.304999999999982
1.8700000000000008,-0.9785000000000016,1.0809999999999984,0.32250000000000084,1.0749999999999291,-12.43499999999996,-0.04999999999997359,1.0749999999999291,0.4699999999999876,-5.064999999999981
1.8800000000000008,-1.035000000000007,1.1065000000000054,0.3525000000000038,0.484999999999979,-12.05499999999998,0.17500000000000854,0.484999999999979,0.27999999999998293,-4.839999999999985
1.8900000000000008,-1.1160000000000054,1.1820000000000062,0.39700000000000313,0.7200000000000575,-12.300000000000058,0.05499999999997282,0.7200000000000575,0.019999999999976675,-4.6649999999999885
1.9000000000000008,-1.15,1.2505000000000044,0.4290000000000019,1.585000000000077,-13.260000000000092,-0.33500000000003344,1.585000000000077,-0.31500000000002876,-4.519999999999989
1.9100000000000008,-1.110999999999994,1.2779999999999998,0.4525000000000018,2.325000000000038,-14.375000000000082,-0.6650000000000179,2.325000000000038,-0.6550000000000241,-4.394999999999992
1.9200000000000008,-1.0119999999999905,1.250999999999996,0.4800000000000025,2.43999999999998,-15.21500000000005,-0.8200000000000063,2.43999999999998,-0.9100000000000156,-4.294999999999993
1.9300000000000008,-0.8694999999999873,1.1884999999999943,0.5060000000000016,1.8899999999999348,-15.53,-0.9300000000000108,1.8899999999999348,-1.0600000000000078,-4.2149999999999945
1.9400000000000008,-0.6924999999999851,1.1294999999999964,0.5149999999999999,0.8699999999999067,-15.349999999999971,-1.0750000000000117,0.8699999999999067,-1.130000000000003,-4.099999999999987
1.9500000000000008,-0.5169999999999876,1.1315000000000037,0.5084999999999992,-0.5350000000001252,-14.97999999999997,-1.1149999999999944,-0.5350000000001252,-1.1349999999999976,-3.8949999999999805
1.9600000000000009,-0.37399999999999023,1.2170000000000094,0.4989999999999994,-2.1200000000001213,-14.905000000000017,-0.9749999999999837,-2.1200000000001213,-1.029999999999986,-3.6299999999999786
1.9700000000000009,-0.2499999999999905,1.3510000000000113,0.49299999999999966,-3.5150000000000956,-15.60000000000009,-0.7599999999999829,-3.5150000000000956,-0.7099999999999642,-3.3949999999999854
1.9800000000000009,-0.05449999999997909,1.4780000000000084,0.46749999999999636,-4.585000000000071,-16.975000000000122,-0.6099999999999938,-4.585000000000071,-0.21999999999995956,-3.159999999999978
1.9900000000000009,0.2690000000000294,1.550000000000003,0.4089999999999946,-5.860000000000127,-18.560000000000123,-0.45999999999998287,-5.860000000000127,0.20500000000002566,-2.689999999999949
2.000000000000001,0.5910000000000236,1.5855000000000032,0.36699999999999877,-8.330000000000293,-19.760000000000076,-0.03999999999994491,-8.330000000000293,0.3549999999999973,-1.864999999999912
2.0100000000000007,0.7700000000000061,1.6170000000000018,0.3810000000000028,-11.645000000000222,-20.370000000000026,0.5050000000000313,-11.645000000000222,0.24499999999998734,-0.8399999999999295
2.0200000000000005,0.8084999999999993,1.6350000000000005,0.40500000000000025,-14.160000000000075,-20.760000000000016,0.6149999999999889,-14.160000000000075,0.08999999999999467,0.2000000000000453
2.0300000000000002,0.7459999999999976,1.6324999999999996,0.37599999999999856,-14.924999999999995,-20.965,0.43499999999999756,-14.924999999999995,0.014999999999999333,1.1950000000000216
2.04,0.5954999999999999,1.6219999999999999,0.297,-14.84,-20.98,0.38,-14.84,0.025,2.105
2.05,0.38650000000000506,1.6135000000000002,0.20650000000000193,-14.135000000000032,-20.835000000000008,0.7749999999999824,-14.135000000000032,0.0749999999999989,2.8949999999999836
2.0599999999999996,0.15100000000001085,1.5940000000000012,0.12150000000000369,-12.465000000000085,-20.58000000000001,1.5899999999999626,-12.465000000000085,0.10499999999999957,3.559999999999973
2.0699999999999994,-0.08949999999998422,1.540500000000005,0.0485000000000042,-10.420000000000144,-20.24000000000003,2.3949999999999485,-10.420000000000144,0.06000000000000666,4.094999999999969
2.079999999999999,-0.3279999999999787,1.4320000000000124,0.009500000000001332,-8.240000000000196,-19.625000000000068,3.1349999999999367,-8.240000000000196,-0.09999999999998047,4.459999999999977
2.089999999999999,-0.5654999999999739,1.2995000000000139,0.01599999999999689,-6.070000000000237,-18.51500000000016,3.689999999999956,-6.070000000000237,-0.33499999999997226,4.614999999999994
2.0999999999999988,-0.7624999999999789,1.2045000000000088,0.05899999999999227,-3.8750000000002998,-16.905000000000236,3.8550000000000093,-3.8750000000002998,-0.5549999999999747,4.6200000000000045
2.1099999999999985,-0.8814999999999877,1.1635000000000026,0.12299999999998912,-1.8100000000002923,-15.365000000000204,3.6250000000000604,-1.8100000000002923,-0.6949999999999861,4.5950000000000015
2.1199999999999983,-0.9299999999999968,1.1540000000000004,0.1869999999999897,-0.35500000000018295,-14.325000000000138,3.1250000000001084,-0.35500000000018295,-0.7100000000000106,4.639999999999983
2.129999999999998,-0.9404999999999994,1.150000000000001,0.2444999999999899,0.34499999999993425,-13.720000000000077,2.5300000000001033,0.34499999999993425,-0.5800000000000356,4.799999999999962
2.139999999999998,-0.9509999999999964,1.147,0.30599999999998684,0.515000000000006,-13.275000000000091,1.995000000000098,0.515000000000006,-0.32000000000006396,5.054999999999942
2.1499999999999977,-0.9794999999999914,1.1494999999999989,0.3644999999999887,0.5,-12.815000000000104,1.4400000000001376,0.5,0.044999999999908946,5.359999999999929
2.1599999999999975,-1.0364999999999818,1.1614999999999953,0.4094999999999905,0.5999999999999511,-12.365000000000105,0.8150000000001538,0.5999999999999511,0.43999999999990724,5.674999999999924
2.1699999999999973,-1.1289999999999707,1.1904999999999897,0.443999999999992,0.939999999999872,-11.9650000000001,0.2600000000001279,0.939999999999872,0.7449999999999387,5.949999999999936
2.179999999999997,-1.2399999999999676,1.2344999999999857,0.459,1.6249999999997429,-11.680000000000057,-0.199999999999873,1.6249999999997429,0.8899999999999827,6.174999999999939
2.189999999999997,-1.345090909090877,1.2776363636363515,0.4571818181818194,2.5745454545451247,-11.557272727272743,-0.5290909090908378,2.5745454545451247,0.8654545454545812,6.36636363636358
2.1999999999999966,-1.4666666666666117,1.299111111111112,0.46566666666665735,3.66444444444402,-11.507777777777797,-0.6466666666666784,3.66444444444402,0.6533333333334618,6.527777777777727
2.2099999999999964,-1.6299999999999395,1.2765000000000153,0.5154999999999741,4.884999999999563,-11.32500000000011,-0.6799999999999644,4.884999999999563,0.2200000000001776,6.609999999999992
2.219999999999996,-1.7799999999999518,1.21590909090912,0.6060909090908689,6.286363636363053,-10.82000000000026,-0.920909090908949,6.286363636363053,-0.2663636363634608,6.565454545454586
2.229999999999996,-1.8935555555555206,1.1170000000000513,0.7265555555555008,8.016666666665891,-9.884444444444954,-1.549999999999605,8.016666666665891,-0.7277777777776023,6.397777777777878
2.2399999999999958,-1.9429999999999956,0.9960000000000473,0.8294999999999717,9.679999999999426,-8.475000000000646,-2.6349999999995064,9.679999999999426,-1.0449999999999198,6.140000000000109
2.2499999999999956,-1.9339090909091032,0.8963636363636748,0.8584545454545495,10.659999999999735,-6.982727272727913,-3.6154545454541975,10.659999999999735,-1.1263636363636484,5.910000000000088
2.2599999999999953,-1.8926000000000276,0.8144000000000335,0.8302000000000258,11.075999999999937,-5.542000000000644,-4.133999999999951,11.075999999999937,-1.0220000000000997,5.738000000000059
2.269999999999995,-1.836000000000024,0.7440000000000312,0.7672000000000345,11.084000000000092,-4.20600000000058,-3.9960000000002447,11.084000000000092,-0.7620000000001534,5.632000000000033
2.279999999999995,-1.801200000000006,0.6702000000000432,0.6972000000000333,10.838000000000164,-3.0960000000004775,-3.366000000000403,10.838000000000164,-0.45000000000014917,5.554000000000045
2.2899999999999947,-1.8063999999999838,0.5800000000000498,0.6286000000000372,10.63200000000001,-2.1120000000005343,-2.556000000000424,10.63200000000001,-0.1820000000001153,5.448000000000068
2.2999999999999945,-1.8621999999999495,0.48140000000005634,0.566000000000027,10.763999999999804,-1.0360000000006284,-1.7380000000004496,10.763999999999804,-0.01000000000005418,5.278000000000125
2.3099999999999943,-1.9807999999999109,0.34980000000009837,0.5296000000000092,11.327999999999506,0.12399999999934053,-0.9320000000004376,11.327999999999506,0.010000000000056845,5.012000000000182
2.319999999999994,-2.1669999999998653,0.15120000000013895,0.5040000000000234,13.317999999997848,2.2839999999978544,-0.1340000000004924,13.317999999997848,-0.08599999999994726,4.6080000000003105
2.329999999999994,-2.3817999999998825,-0.047399999999913595,0.4540000000000398,15.52,4.48,0.37,15.52,-0.11600000000003678,3.9980000000004474
2.3399999999999936,-2.5089999999999812,-0.139599999999988,0.40220000000002015,16.50399999999845,5.2999999999987075,0.6899999999994955,16.50399999999845,0.055999999999785596,3.244000000000498
2.3499999999999934,-2.4658000000001006,-0.14220000000001445,0.37420000000001447,18.29199999999949,6.725999999999678,1.5779999999993295,18.29199999999949,0.455999999999678,2.514000000000421
2.359999999999993,-2.26720000000018,-0.1305999999999973,0.343800000000029,18.76,7.02,2.19,18.76,0.9499999999996624,1.97000000000027
2.369999999999993,-2.003800000000181,-0.14379999999998105,0.3156000000000042,17.892000000001524,6.9160000000001824,2.3699999999996844,17.892000000001524,1.3979999999997403,1.6700000000001052
2.379999999999993,-1.78780000000011,-0.17319999999997626,0.33319999999996186,15.494000000001972,6.795999999999935,2.819999999999676,15.494000000001972,1.6999999999998563,1.583999999999993
2.3899999999999926,-1.6872000000000165,-0.21859999999995225,0.39659999999994106,12.99800000000159,6.905999999999896,3.010000000000149,12.99800000000159,1.8959999999998582,1.6019999999999777
2.3999999999999924,-1.7167999999999182,-0.27859999999995877,0.48079999999992973,11.376000000000657,7.133999999999725,2.650000000000458,11.376000000000657,2.1419999999997477,1.6160000000000077
2.409999999999992,-1.8633999999998372,-0.3361999999999502,0.5787999999999155,10.979999999999762,7.529999999999644,1.9820000000006086,10.979999999999762,2.5639999999995573,1.5460000000001266
2.419999999999992,-2.046999999999879,-0.38679999999997416,0.6457999999999944,12.475999999997342,8.039999999999516,0.8680000000013174,12.475999999997342,3.231999999999329,1.3300000000002423
2.4299999999999917,-2.161799999999948,-0.3856000000000426,0.579600000000147,14.45,8.4,-0.11,14.45,4.085999999999257,1.0020000000003089
2.4399999999999915,-2.197400000000003,-0.3078000000001006,0.34000000000028563,14.741999999999377,8.200000000000427,0.21399999999930935,14.741999999999377,4.89199999999942,0.5680000000004519
2.4499999999999913,-2.1514000000000957,-0.15780000000017408,-0.04339999999959904,14.8160000000008,6.536000000002999,3.21999999999446,14.8160000000008,5.403999999999771,-0.021999999999402053
2.459999999999991,-2.0136000000001624,0.041799999999818795,-0.5473999999994833,14.27,4.49,7.0,14.27,5.440000000000269,-0.70199999999939
2.469999999999991,-1.8342000000001635,0.225799999999855,-1.133799999999444,13.522000000001727,3.43800000000243,8.99599999999539,13.522000000001727,4.9760000000006555,-1.2939999999995753
2.4799999999999907,-1.720400000000018,0.3847999999998475,-1.7037999999995086,11.52000000000207,0.9720000000020901,14.257999999994663,11.52000000000207,4.130000000000988,-1.6419999999998305
2.4899999999999904,-1.7561999999998859,0.5515999999998316,-2.1105999999997733,9.660000000001306,-1.0919999999982284,19.875999999994637,9.660000000001306,3.00000000000121,-1.8019999999998741
2.4999999999999902,-1.879363636363508,0.6879999999999216,-2.2230000000000687,9.500909090907495,-3.4336363636333136,24.75999999999617,9.500909090907495,1.8281818181828529,-1.9927272727269962
2.50999999999999,-1.986599999999948,0.7601999999999458,-2.09930000000025,10.64,-5.61,27.49,10.64,0.8260000000008832,-2.3069999999996087
2.51999999999999,-2.005900000000058,0.8165999999999369,-1.8338000000003092,10.954999999998932,-5.79899999999936,26.94100000000186,10.954999999998932,0.051000000000538975,-2.666999999999705
2.5299999999999896,-1.9190000000001646,0.8646666666666503,-1.5096666666670566,11.656666666666784,-6.433333333332656,24.716666666669973,11.656666666666784,-0.40999999999968467,-2.9433333333330762
2.5399999999999894,-1.768600000000149,0.8488000000000666,-1.145800000000373,11.186000000001068,-6.999999999999524,21.57000000000333,11.186000000001068,-0.6419999999998626,-3.201999999999704
2.549999999999989,-1.641200000000115,0.8086000000000065,-0.8128000000003257,9.500000000002903,-6.902000000000989,16.952000000007327,9.500000000002903,-0.7559999999999033,-3.489999999999678
2.559999999999989,-1.5362000000001124,0.8185999999999626,-0.555800000000207,7.88,-6.35,12.86,7.88,-0.8819999999998018,-3.725999999999846
2.5699999999999887,-1.4614000000000382,0.8382000000000022,-0.38980000000014886,7.464000000001164,-6.4499999999997195,11.900000000002686,7.464000000001164,-1.0579999999998098,-3.825999999999955
2.5799999999999885,-1.4929999999998511,0.8302000000000195,-0.2628000000001352,6.520000000000916,-6.643999999999874,9.860000000001719,6.520000000000916,-1.2079999999998625,-3.9099999999998283
2.5899999999999883,-1.6597999999997417,0.8132000000000198,-0.14880000000012567,6.203999999999523,-6.650000000000174,8.480000000001397,6.203999999999523,-1.311999999999907,-4.143999999999581
2.599999999999988,-1.856272727272537,0.8059090909090822,-0.03818181818195599,7.889999999995669,-6.487272727272946,6.960000000002406,7.889999999995669,-1.3527272727272948,-4.523636363635871
