time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.7297999999999999,-0.26769999999999977,-0.2809999999999998,1.4430000000000023,0.7509999999999987,-0.10700000000000008,1.4430000000000023,0.9170000000000008,-0.4060000000000006
1.01,0.7441000000000002,-0.24639999999999979,-0.2635999999999999,1.7400000000000033,0.5389999999999974,-0.25700000000000234,1.7400000000000033,0.9920000000000007,-0.47900000000000076
1.02,0.7769000000000005,-0.241,-0.2614,1.8440000000000003,0.3089999999999974,-0.43200000000000177,1.8440000000000003,1.0170000000000001,-0.5210000000000004
1.03,0.8146000000000004,-0.24380000000000004,-0.2634,1.6889999999999976,0.176999999999999,-0.4659999999999998,1.6889999999999976,1.0059999999999998,-0.5440000000000003
1.04,0.8407000000000002,-0.2323999999999998,-0.25629999999999986,1.3294999999999955,0.15350000000000005,-0.39349999999999896,1.3294999999999955,0.9649999999999994,-0.5640000000000003
1.05,0.8617000000000002,-0.21439999999999979,-0.24529999999999988,0.9144999999999954,0.15850000000000006,-0.298499999999999,0.9144999999999954,0.9149999999999995,-0.5840000000000002
1.06,0.8778000000000001,-0.1963999999999998,-0.23709999999999992,0.79,0.16,-0.27,0.79,0.8509999999999992,-0.6040000000000002
1.07,0.8890000000000001,-0.17769999999999977,-0.2279999999999999,0.7059999999999987,0.047999999999998225,-0.29800000000000043,0.7059999999999987,0.7879999999999994,-0.6170000000000001
1.08,0.8948,-0.15169999999999967,-0.22079999999999994,0.606999999999999,-0.07700000000000123,-0.31,0.606999999999999,0.7279999999999993,-0.6270000000000001
1.09,0.8872499999999999,-0.1184999999999996,-0.21059999999999987,0.5624999999999997,-0.24650000000000216,-0.3205000000000002,0.5624999999999997,0.6784999999999994,-0.6580000000000005
1.1,0.8747499999999999,-0.0834999999999996,-0.1985999999999999,0.5374999999999998,-0.44150000000000217,-0.3355000000000002,0.5374999999999998,0.6334999999999995,-0.6980000000000004
1.11,0.8682,-0.04709999999999959,-0.18099999999999977,0.6280000000000016,-0.6820000000000029,-0.3540000000000002,0.6280000000000016,0.6270000000000001,-0.7660000000000009
1.12,0.8733000000000001,-0.013599999999999644,-0.1693999999999999,0.796000000000002,-0.9490000000000031,-0.4580000000000016,0.796000000000002,0.6510000000000004,-0.853000000000001
1.1300000000000001,0.8851000000000001,0.014200000000000285,-0.167,0.8710000000000003,-1.219000000000003,-0.5840000000000013,0.8710000000000003,0.6529999999999999,-0.9290000000000007
1.1400000000000001,0.8925000000000001,0.04160000000000032,-0.1606999999999999,0.8239999999999992,-1.4470000000000023,-0.6129999999999999,0.8239999999999992,0.6429999999999999,-1.006000000000001
1.1500000000000001,0.8972666666666668,0.09373333333333392,-0.1414666666666666,0.7186666666666665,-1.682666666666669,-0.5766666666666673,0.7186666666666665,0.65,-1.144666666666668
1.1600000000000001,0.8986000000000001,0.12240000000000038,-0.13879999999999998,0.7119999999999999,-1.7960000000000016,-0.6100000000000004,0.7119999999999999,0.65,-1.2180000000000009
1.1700000000000002,0.8997,0.1509500000000003,-0.14500000000000013,0.7135,-2.0190000000000032,-0.6305000000000002,0.7135,0.6289999999999997,-1.3205000000000013
1.1800000000000002,0.9007000000000001,0.17945000000000033,-0.1550000000000001,0.7185,-2.2890000000000033,-0.6455000000000002,0.7185,0.5989999999999996,-1.4355000000000013
1.1900000000000002,0.9129000000000003,0.20970000000000033,-0.16150000000000006,0.7410000000000003,-2.4610000000000016,-0.5379999999999983,0.7410000000000003,0.5970000000000001,-1.5610000000000015
1.2000000000000002,0.9432000000000004,0.24420000000000042,-0.16440000000000002,0.7359999999999998,-2.570000000000001,-0.3919999999999984,0.7359999999999998,0.6280000000000004,-1.6980000000000015
1.2100000000000002,0.9904000000000006,0.2655000000000002,-0.17550000000000016,0.5969999999999979,-2.705000000000002,-0.286999999999999,0.5969999999999979,0.6610000000000004,-1.8170000000000013
1.2200000000000002,1.0359090909090916,0.2636363636363635,-0.1920909090909094,0.2918181818181754,-2.8390909090909116,-0.1963636363636347,0.2918181818181754,0.6763636363636366,-1.888181818181819
1.2300000000000002,1.0752000000000008,0.24679999999999952,-0.1984,-0.1500000000000111,-2.8239999999999976,-0.009999999999994458,-0.1500000000000111,0.6980000000000006,-1.91
1.2400000000000002,1.1080000000000005,0.22666666666666638,-0.18799999999999975,-0.6300000000000069,-2.5599999999999947,0.23666666666667027,-0.6300000000000069,0.7633333333333346,-1.8899999999999995
